t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,37.429462,37.676509,36.696509,38.696509,informed,none,0.000000,-2,365.359607,290.500684,0.040000,290.460684
1837,38.033667,37.758561,36.778561,38.778561,informed,none,0.000000,-2,365.359607,289.292274,0.040000,289.252274
1838,39.645224,38.782488,37.802488,39.802488,noise,none,0.000000,-2,365.359607,286.069159,0.040000,286.029159
1839,38.933367,38.906831,37.926831,39.926831,noise,none,0.000000,-2,365.359607,287.492874,0.040000,287.452874
1840,38.088133,36.996009,36.016009,38.016009,informed,buy_from_mm,38.016009,-3,403.375617,289.111219,0.090000,289.021219
1841,38.222779,37.356301,36.386301,38.386301,noise,sell_to_mm,36.386301,-2,366.989316,290.543757,0.040000,290.503757
1842,39.582436,38.756120,37.776120,39.776120,noise,buy_from_mm,39.776120,-3,406.765436,288.018127,0.090000,287.928127
1843,39.042377,38.920241,37.950241,39.950241,noise,sell_to_mm,37.950241,-2,368.815195,290.730441,0.040000,290.690441
1844,39.174177,38.746315,37.766315,39.766315,noise,sell_to_mm,37.766315,-1,331.048880,291.874703,0.010000,291.864703
1845,40.129494,40.344874,39.354874,41.354874,noise,sell_to_mm,39.354874,0,291.694006,291.694006,0.000000,291.694006
1846,41.138145,40.289433,39.289433,41.289433,informed,none,0.000000,0,291.694006,291.694006,0.000000,291.694006
1847,40.443259,39.775059,38.775059,40.775059,noise,none,0.000000,0,291.694006,291.694006,0.000000,291.694006
1848,39.696433,39.850791,38.850791,40.850791,noise,none,0.000000,0,291.694006,291.694006,0.000000,291.694006
1849,38.233167,36.976487,35.976487,37.976487,noise,sell_to_mm,35.976487,1,255.717519,293.950686,0.010000,293.940686
1850,39.031195,38.964306,37.954306,39.954306,noise,none,0.000000,1,255.717519,294.748713,0.010000,294.738713
1851,39.567128,39.267407,38.257407,40.257407,noise,none,0.000000,1,255.717519,295.284647,0.010000,295.274647
1852,39.341667,41.100116,40.090116,42.090116,noise,none,0.000000,1,255.717519,295.059186,0.010000,295.049186
1853,39.699383,37.894946,36.884946,38.884946,informed,buy_from_mm,38.884946,0,294.602465,294.602465,0.000000,294.602465
1854,40.273396,38.252930,37.252930,39.252930,noise,none,0.000000,0,294.602465,294.602465,0.000000,294.602465
1855,39.689287,40.497988,39.497988,41.497988,noise,none,0.000000,0,294.602465,294.602465,0.000000,294.602465
1856,38.727712,36.696880,35.696880,37.696880,noise,none,0.000000,0,294.602465,294.602465,0.000000,294.602465
1857,39.263527,40.341199,39.341199,41.341199,noise,sell_to_mm,39.341199,1,255.261266,294.524793,0.010000,294.514793
1858,40.483387,41.829255,40.819255,42.819255,noise,none,0.000000,1,255.261266,295.744652,0.010000,295.734652
1859,40.315867,42.004062,40.994062,42.994062,noise,none,0.000000,1,255.261266,295.577132,0.010000,295.567132
1860,40.439407,40.518983,39.508983,41.508983,informed,none,0.000000,1,255.261266,295.700673,0.010000,295.690673
1861,39.360611,39.377515,38.367515,40.367515,informed,none,0.000000,1,255.261266,294.621876,0.010000,294.611876
1862,39.713074,41.345161,40.335161,42.335161,noise,buy_from_mm,42.335161,0,297.596427,297.596427,0.000000,297.596427
1863,38.427614,38.659978,37.659978,39.659978,noise,none,0.000000,0,297.596427,297.596427,0.000000,297.596427
1864,36.499994,36.392814,35.392814,37.392814,noise,sell_to_mm,35.392814,1,262.203613,298.703607,0.010000,298.693607
1865,35.769004,35.455376,34.445376,36.445376,informed,none,0.000000,1,262.203613,297.972617,0.010000,297.962617
1866,37.318979,38.175083,37.165083,39.165083,noise,none,0.000000,1,262.203613,299.522592,0.010000,299.512592
1867,36.497704,37.230348,36.220348,38.220348,noise,none,0.000000,1,262.203613,298.701317,0.010000,298.691317
1868,35.270022,34.312974,33.302974,35.302974,noise,none,0.000000,1,262.203613,297.473636,0.010000,297.463636
1869,35.006399,32.737482,31.727482,33.727482,informed,buy_from_mm,33.727482,0,295.931096,295.931096,0.000000,295.931096
1870,33.830496,33.007186,32.007186,34.007186,noise,buy_from_mm,34.007186,-1,329.938281,296.107785,0.010000,296.097785
1871,34.421979,34.151059,33.161059,35.161059,informed,none,0.000000,-1,329.938281,295.516302,0.010000,295.506302
1872,35.064632,35.605877,34.615877,36.615877,noise,none,0.000000,-1,329.938281,294.873649,0.010000,294.863649
1873,34.484519,35.350127,34.360127,36.360127,noise,sell_to_mm,34.360127,0,295.578154,295.578154,0.000000,295.578154
1874,33.564125,35.111563,34.111563,36.111563,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1875,32.686985,32.793213,31.793213,33.793213,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1876,32.489198,31.939424,30.939424,32.939424,informed,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1877,32.351618,33.230172,32.230172,34.230172,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1878,31.589981,31.632352,30.632352,32.632352,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1879,32.525333,33.679687,32.679687,34.679687,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1880,33.709443,33.655977,32.655977,34.655977,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1881,34.519863,34.223379,33.223379,35.223379,informed,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1882,35.749195,35.572042,34.572042,36.572042,informed,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1883,35.468797,35.981232,34.981232,36.981232,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1884,36.203049,36.553018,35.553018,37.553018,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1885,37.023622,38.342333,37.342333,39.342333,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1886,36.403294,36.568231,35.568231,37.568231,informed,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1887,36.974913,37.321545,36.321545,38.321545,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1888,36.787544,36.333209,35.333209,37.333209,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1889,37.134406,36.130792,35.130792,37.130792,noise,none,0.000000,0,295.578154,295.578154,0.000000,295.578154
1890,35.994834,34.762248,33.762248,35.762248,informed,buy_from_mm,35.762248,-1,331.340402,295.345568,0.010000,295.335568
1891,35.787673,35.712184,34.722184,36.722184,noise,none,0.000000,-1,331.340402,295.552729,0.010000,295.542729
1892,34.211501,32.499430,31.509430,33.509430,noise,none,0.000000,-1,331.340402,297.128901,0.010000,297.118901
1893,35.473249,37.111435,36.121435,38.121435,informed,sell_to_mm,36.121435,0,295.218967,295.218967,0.000000,295.218967
1894,36.318598,34.644954,33.644954,35.644954,informed,buy_from_mm,35.644954,-1,330.863922,294.545324,0.010000,294.535324
1895,35.326049,35.786458,34.796458,36.796458,noise,none,0.000000,-1,330.863922,295.537872,0.010000,295.527872
1896,34.496146,35.243128,34.253128,36.253128,noise,none,0.000000,-1,330.863922,296.367776,0.010000,296.357776
1897,35.824906,35.523904,34.533904,36.533904,noise,none,0.000000,-1,330.863922,295.039016,0.010000,295.029016
1898,35.640797,35.109884,34.119884,36.119884,informed,none,0.000000,-1,330.863922,295.223124,0.010000,295.213124
1899,35.515224,34.680456,33.690456,35.690456,noise,none,0.000000,-1,330.863922,295.348697,0.010000,295.338697
1900,34.847927,35.010551,34.020551,36.020551,informed,none,0.000000,-1,330.863922,296.015994,0.010000,296.005994
1901,34.127248,32.871630,31.881630,33.881630,noise,buy_from_mm,33.881630,-2,364.745552,296.491056,0.040000,296.451056
1902,32.951209,31.773827,30.793827,32.793827,informed,buy_from_mm,32.793827,-3,397.539379,298.685752,0.090000,298.595752
1903,34.230990,32.650307,31.680307,33.680307,informed,buy_from_mm,33.680307,-4,431.219686,294.295725,0.160000,294.135725
1904,35.029209,33.728219,32.768219,34.768219,noise,none,0.000000,-4,431.219686,291.102851,0.160000,290.942851
1905,35.578022,35.111600,34.151600,36.151600,informed,none,0.000000,-4,431.219686,288.907598,0.160000,288.747598
1906,37.644579,38.211093,37.251093,39.251093,informed,none,0.000000,-4,431.219686,280.641368,0.160000,280.481368
1907,36.522336,36.906371,35.946371,37.946371,informed,none,0.000000,-4,431.219686,285.130343,0.160000,284.970343
1908,37.405323,38.608804,37.648804,39.648804,informed,sell_to_mm,37.648804,-3,393.570881,281.354913,0.090000,281.264913
1909,37.812206,35.849150,34.879150,36.879150,informed,buy_from_mm,36.879150,-4,430.450031,279.201209,0.160000,279.041209
1910,37.776090,36.902716,35.942716,37.942716,noise,sell_to_mm,35.942716,-3,394.507315,281.179047,0.090000,281.089047
1911,37.374142,37.321136,36.351136,38.351136,noise,buy_from_mm,38.351136,-4,432.858452,283.361884,0.160000,283.201884
1912,35.041855,34.773998,33.813998,35.813998,noise,none,0.000000,-4,432.858452,292.691032,0.160000,292.531032
1913,33.274738,34.168108,33.208108,35.208108,noise,none,0.000000,-4,432.858452,299.759500,0.160000,299.599500
1914,31.380016,31.002249,30.042249,32.042249,informed,none,0.000000,-4,432.858452,307.338389,0.160000,307.178389
1915,32.024326,31.726619,30.766619,32.766619,noise,buy_from_mm,32.766619,-5,465.625071,305.503439,0.250000,305.253439
1916,33.624128,33.507273,32.557273,34.557273,noise,buy_from_mm,34.557273,-6,500.182343,298.437573,0.360000,298.077573
1917,33.409994,31.887350,30.947350,32.947350,noise,buy_from_mm,32.947350,-7,533.129693,299.259733,0.490000,298.769733
1918,32.593384,32.119863,31.189863,33.189863,informed,none,0.000000,-7,533.129693,304.976007,0.490000,304.486007
1919,31.069218,33.266081,32.336081,34.336081,noise,sell_to_mm,32.336081,-6,500.793612,314.378303,0.360000,314.018303
1920,30.731950,29.473347,28.533347,30.533347,noise,none,0.000000,-6,500.793612,316.401910,0.360000,316.041910
1921,30.831811,29.644509,28.704509,30.704509,informed,buy_from_mm,30.704509,-7,531.498121,315.675441,0.490000,315.185441
1922,29.305865,28.980492,28.050492,30.050492,noise,none,0.000000,-7,531.498121,326.357065,0.490000,325.867065
1923,30.330615,29.665329,28.735329,30.735329,informed,none,0.000000,-7,531.498121,319.183818,0.490000,318.693818
1924,31.433505,31.545766,30.615766,32.615766,noise,none,0.000000,-7,531.498121,311.463589,0.490000,310.973589
1925,31.183585,31.553730,30.623730,32.623730,informed,none,0.000000,-7,531.498121,313.213028,0.490000,312.723028
1926,31.242691,31.588838,30.658838,32.658838,informed,none,0.000000,-7,531.498121,312.799285,0.490000,312.309285
1927,31.843455,31.537040,30.607040,32.607040,informed,none,0.000000,-7,531.498121,308.593936,0.490000,308.103936
1928,31.774779,32.530792,31.600792,33.600792,noise,none,0.000000,-7,531.498121,309.074665,0.490000,308.584665
1929,33.365945,33.472393,32.542393,34.542393,informed,none,0.000000,-7,531.498121,297.936508,0.490000,297.446508
1930,34.053128,34.094398,33.164398,35.164398,noise,none,0.000000,-7,531.498121,293.126224,0.490000,292.636224
1931,34.588898,34.980501,34.050501,36.050501,noise,buy_from_mm,36.050501,-8,567.548622,290.837438,0.640000,290.197438
1932,35.516122,34.842783,33.922783,35.922783,noise,none,0.000000,-8,567.548622,283.419643,0.640000,282.779643
1933,35.401696,36.756429,35.836429,37.836429,noise,none,0.000000,-8,567.548622,284.335057,0.640000,283.695057
1934,36.149191,35.269474,34.349474,36.349474,informed,none,0.000000,-8,567.548622,278.355093,0.640000,277.715093
1935,36.830713,36.907494,35.987494,37.987494,noise,none,0.000000,-8,567.548622,272.902918,0.640000,272.262918
1936,37.558746,38.995404,38.075404,40.075404,informed,sell_to_mm,38.075404,-7,529.473218,266.561996,0.490000,266.071996
1937,36.636977,37.162340,36.232340,38.232340,noise,sell_to_mm,36.232340,-6,493.240878,273.419016,0.360000,273.059016
1938,37.006396,36.585623,35.645623,37.645623,informed,none,0.000000,-6,493.240878,271.202499,0.360000,270.842499
1939,35.479499,33.760543,32.820543,34.820543,noise,buy_from_mm,34.820543,-7,528.061421,279.704931,0.490000,279.214931
1940,36.124186,35.565641,34.635641,36.635641,noise,buy_from_mm,36.635641,-8,564.697063,275.703576,0.640000,275.063576
1941,35.162284,32.886424,31.966424,33.966424,informed,buy_from_mm,33.966424,-9,598.663486,282.202932,0.810000,281.392932
1942,35.977336,34.847288,33.937288,35.937288,noise,none,0.000000,-9,598.663486,274.867464,0.810000,274.057464
1943,35.421050,35.754847,34.844847,36.844847,informed,none,0.000000,-9,598.663486,279.874037,0.810000,279.064037
1944,35.901385,34.858650,33.948650,35.948650,noise,none,0.000000,-9,598.663486,275.551024,0.810000,274.741024
1945,35.204179,36.208295,35.298295,37.298295,noise,none,0.000000,-9,598.663486,281.825874,0.810000,281.015874
1946,35.449995,36.742597,35.832597,37.832597,informed,sell_to_mm,35.832597,-8,562.830889,279.230928,0.640000,278.590928
1947,33.516877,34.074793,33.154793,35.154793,noise,none,0.000000,-8,562.830889,294.695873,0.640000,294.055873
1948,33.582442,32.794503,31.874503,33.874503,noise,none,0.000000,-8,562.830889,294.171357,0.640000,293.531357
1949,33.256810,34.113011,33.193011,35.193011,noise,none,0.000000,-8,562.830889,296.776410,0.640000,296.136410
1950,33.867126,34.142090,33.222090,35.222090,informed,none,0.000000,-8,562.830889,291.893883,0.640000,291.253883
1951,33.500062,33.468244,32.548244,34.548244,noise,none,0.000000,-8,562.830889,294.830393,0.640000,294.190393
1952,34.202865,34.495075,33.575075,35.575075,noise,buy_from_mm,35.575075,-9,598.405964,290.580180,0.810000,289.770180
1953,34.310930,34.117063,33.207063,35.207063,noise,none,0.000000,-9,598.405964,289.607596,0.810000,288.797596
1954,35.225385,35.065458,34.155458,36.155458,noise,none,0.000000,-9,598.405964,281.377499,0.810000,280.567499
1955,37.138694,38.252268,37.342268,39.342268,noise,sell_to_mm,37.342268,-8,561.063696,263.954146,0.640000,263.314146
1956,38.171495,37.871965,36.951965,38.951965,informed,none,0.000000,-8,561.063696,255.691739,0.640000,255.051739
1957,38.764013,41.018243,40.098243,42.098243,noise,buy_from_mm,42.098243,-9,603.161940,254.285825,0.810000,253.475825
1958,36.630512,37.640627,36.730627,38.730627,noise,none,0.000000,-9,603.161940,273.487333,0.810000,272.677333
1959,38.282673,40.742025,39.832025,41.832025,noise,none,0.000000,-9,603.161940,258.617882,0.810000,257.807882
1960,39.405590,39.802769,38.892769,40.892769,noise,sell_to_mm,38.892769,-8,564.269170,249.024454,0.640000,248.384454
1961,40.012760,38.807630,37.887630,39.887630,noise,none,0.000000,-8,564.269170,244.167088,0.640000,243.527088
1962,41.356200,41.970952,41.050952,43.050952,noise,none,0.000000,-8,564.269170,233.419569,0.640000,232.779569
1963,41.187488,41.921561,41.001561,43.001561,informed,none,0.000000,-8,564.269170,234.769270,0.640000,234.129270
1964,40.894541,42.647648,41.727648,43.727648,informed,sell_to_mm,41.727648,-7,522.541523,236.279736,0.490000,235.789736
1965,40.621228,40.399915,39.469915,41.469915,noise,none,0.000000,-7,522.541523,238.192929,0.490000,237.702929
1966,40.116395,40.782528,39.852528,41.852528,noise,none,0.000000,-7,522.541523,241.726759,0.490000,241.236759
1967,40.414148,41.387405,40.457405,42.457405,noise,none,0.000000,-7,522.541523,239.642486,0.490000,239.152486
1968,40.958544,41.529483,40.599483,42.599483,noise,none,0.000000,-7,522.541523,235.831713,0.490000,235.341713
1969,41.364764,41.302687,40.372687,42.372687,noise,none,0.000000,-7,522.541523,232.988173,0.490000,232.498173
1970,42.359523,42.639471,41.709471,43.709471,noise,none,0.000000,-7,522.541523,226.024864,0.490000,225.534864
1971,42.929003,44.175794,43.245794,45.245794,noise,buy_from_mm,45.245794,-8,567.787316,224.355295,0.640000,223.715295
1972,41.304343,40.666886,39.746886,41.746886,noise,none,0.000000,-8,567.787316,237.352571,0.640000,236.712571
1973,41.370921,42.334865,41.414865,43.414865,informed,sell_to_mm,41.414865,-7,526.372452,236.776005,0.490000,236.286005
1974,42.824302,42.087125,41.157125,43.157125,informed,none,0.000000,-7,526.372452,226.602339,0.490000,226.112339
1975,41.649357,40.899849,39.969849,41.969849,informed,none,0.000000,-7,526.372452,234.826954,0.490000,234.336954
1976,41.077546,41.682025,40.752025,42.752025,noise,none,0.000000,-7,526.372452,238.829627,0.490000,238.339627
1977,41.632830,41.548241,40.618241,42.618241,noise,none,0.000000,-7,526.372452,234.942642,0.490000,234.452642
1978,41.035682,41.956060,41.026060,43.026060,noise,buy_from_mm,43.026060,-8,569.398512,241.113057,0.640000,240.473057
1979,40.576644,39.719422,38.799422,40.799422,informed,none,0.000000,-8,569.398512,244.785358,0.640000,244.145358
1980,40.508131,41.237934,40.317934,42.317934,noise,sell_to_mm,40.317934,-7,529.080577,245.523661,0.490000,245.033661
1981,41.232394,41.511125,40.581125,42.581125,noise,none,0.000000,-7,529.080577,240.453818,0.490000,239.963818
1982,42.189548,42.967932,42.037932,44.037932,noise,buy_from_mm,44.037932,-8,573.118509,235.602124,0.640000,234.962124
1983,40.445750,40.376821,39.456821,41.456821,noise,none,0.000000,-8,573.118509,249.552506,0.640000,248.912506
1984,39.523074,38.047645,37.127645,39.127645,noise,none,0.000000,-8,573.118509,256.933919,0.640000,256.293919
1985,39.234134,40.252556,39.332556,41.332556,informed,sell_to_mm,39.332556,-7,533.785952,259.147017,0.490000,258.657017
1986,38.631246,39.836112,38.906112,40.906112,noise,none,0.000000,-7,533.785952,263.367230,0.490000,262.877230
1987,39.759061,40.464202,39.534202,41.534202,informed,none,0.000000,-7,533.785952,255.472528,0.490000,254.982528
1988,41.207388,40.597837,39.667837,41.667837,informed,none,0.000000,-7,533.785952,245.334239,0.490000,244.844239
1989,40.996384,39.513030,38.583030,40.583030,noise,none,0.000000,-7,533.785952,246.811262,0.490000,246.321262
1990,40.887439,39.587149,38.657149,40.657149,noise,buy_from_mm,40.657149,-8,574.443101,247.343586,0.640000,246.703586
1991,41.766488,42.209941,41.289941,43.289941,informed,none,0.000000,-8,574.443101,240.311195,0.640000,239.671195
1992,41.824487,42.737418,41.817418,43.817418,noise,none,0.000000,-8,574.443101,239.847208,0.640000,239.207208
