t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1682,-6.626631,-7.121989,-7.951989,-5.951989,noise,sell_to_mm,-7.951989,-16,-1502.286783,-1396.260684,2.560000,-1398.820684
1683,-4.864918,-7.371542,-8.211542,-6.211542,noise,none,0.000000,-16,-1502.286783,-1424.448099,2.560000,-1427.008099
1684,-4.777456,-4.066835,-4.906835,-2.906835,informed,none,0.000000,-16,-1502.286783,-1425.847488,2.560000,-1428.407488
1685,-5.657959,-9.842583,-10.682583,-8.682583,noise,none,0.000000,-16,-1502.286783,-1411.759443,2.560000,-1414.319443
1686,-2.690048,4.193839,3.353839,5.353839,informed,sell_to_mm,3.353839,-15,-1505.640623,-1465.289908,2.250000,-1467.539908
1687,-3.856985,0.364838,-0.485162,1.514838,noise,none,0.000000,-15,-1505.640623,-1447.785850,2.250000,-1450.035850
1688,-2.783196,4.858691,4.008691,6.008691,noise,none,0.000000,-15,-1505.640623,-1463.892683,2.250000,-1466.142683
1689,-2.165536,-5.399701,-6.249701,-4.249701,informed,buy_from_mm,-4.249701,-16,-1509.890324,-1475.241751,2.560000,-1477.801751
1690,-2.792234,-8.486950,-9.326950,-7.326950,informed,buy_from_mm,-7.326950,-17,-1517.217274,-1469.749292,2.890000,-1472.639292
1691,-3.386973,-5.362781,-6.192781,-4.192781,informed,buy_from_mm,-4.192781,-18,-1521.410055,-1460.444534,3.240000,-1463.684534
1692,-5.357850,-5.564440,-6.384440,-4.384440,noise,none,0.000000,-18,-1521.410055,-1424.968764,3.240000,-1428.208764
1693,-6.334473,-4.954331,-5.774331,-3.774331,noise,none,0.000000,-18,-1521.410055,-1407.389540,3.240000,-1410.629540
1694,-5.902957,2.810883,1.990883,3.990883,informed,sell_to_mm,1.990883,-17,-1523.400938,-1423.050674,2.890000,-1425.940674
1695,-5.315341,-6.742960,-7.572960,-5.572960,noise,sell_to_mm,-7.572960,-16,-1515.827978,-1430.782521,2.560000,-1433.342521
1696,-4.686925,-19.601894,-20.441894,-18.441894,informed,buy_from_mm,-18.441894,-17,-1534.269873,-1454.592143,2.890000,-1457.482143
1697,-7.104676,-10.148626,-10.978626,-8.978626,noise,none,0.000000,-17,-1534.269873,-1413.490381,2.890000,-1416.380381
1698,-6.250547,-16.803392,-17.633392,-15.633392,noise,none,0.000000,-17,-1534.269873,-1428.010570,2.890000,-1430.900570
1699,-5.314473,0.755477,-0.074523,1.925477,noise,none,0.000000,-17,-1534.269873,-1443.923837,2.890000,-1446.813837
1700,-5.360075,-11.413213,-12.243213,-10.243213,informed,buy_from_mm,-10.243213,-18,-1544.513085,-1448.031739,3.240000,-1451.271739
1701,-5.124515,3.139347,2.319347,4.319347,informed,sell_to_mm,2.319347,-17,-1546.832432,-1459.715671,2.890000,-1462.605671
1702,-5.445123,-1.934153,-2.764153,-0.764153,noise,none,0.000000,-17,-1546.832432,-1454.265335,2.890000,-1457.155335
1703,-3.935695,-8.231761,-9.061761,-7.061761,noise,sell_to_mm,-9.061761,-16,-1537.770671,-1474.799554,2.560000,-1477.359554
1704,-3.137362,-1.804091,-2.644091,-0.644091,informed,sell_to_mm,-2.644091,-15,-1535.126581,-1488.066157,2.250000,-1490.316157
1705,-2.169140,-9.744987,-10.594987,-8.594987,informed,buy_from_mm,-8.594987,-16,-1543.721568,-1509.015325,2.560000,-1511.575325
1706,-3.220908,-9.350752,-10.190752,-8.190752,informed,buy_from_mm,-8.190752,-17,-1551.912320,-1497.156884,2.890000,-1500.046884
1707,-3.317683,-5.228583,-6.058583,-4.058583,informed,buy_from_mm,-4.058583,-18,-1555.970903,-1496.252603,3.240000,-1499.492603
1708,-3.915524,-8.308896,-9.128896,-7.128896,informed,buy_from_mm,-7.128896,-19,-1563.099799,-1488.704846,3.610000,-1492.314846
1709,-4.212309,-8.658649,-9.468649,-7.468649,noise,none,0.000000,-19,-1563.099799,-1483.065925,3.610000,-1486.675925
1710,-4.453564,-5.209988,-6.019988,-4.019988,informed,none,0.000000,-19,-1563.099799,-1478.482077,3.610000,-1482.092077
1711,-2.811337,-7.853327,-8.663327,-6.663327,informed,buy_from_mm,-6.663327,-20,-1569.763126,-1513.536395,4.000000,-1517.536395
1712,-3.239156,-4.683983,-5.483983,-3.483983,informed,buy_from_mm,-3.483983,-21,-1573.247110,-1505.224834,4.410000,-1509.634834
1713,-3.925788,-4.511136,-5.301136,-3.301136,noise,sell_to_mm,-5.301136,-20,-1567.945973,-1489.430216,4.000000,-1493.430216
1714,-4.118652,-6.534201,-7.334201,-5.334201,noise,none,0.000000,-20,-1567.945973,-1485.572930,4.000000,-1489.572930
1715,-4.479919,-4.398533,-5.198533,-3.198533,informed,none,0.000000,-20,-1567.945973,-1478.347600,4.000000,-1482.347600
1716,-5.077795,-7.947924,-8.747924,-6.747924,informed,buy_from_mm,-6.747924,-21,-1574.693898,-1468.060210,4.410000,-1472.470210
1717,-4.991128,-0.518437,-1.308437,0.691563,noise,none,0.000000,-21,-1574.693898,-1469.880217,4.410000,-1474.290217
1718,-5.939843,-4.288771,-5.078771,-3.078771,noise,none,0.000000,-21,-1574.693898,-1449.957192,4.410000,-1454.367192
1719,-5.346090,-5.980565,-6.770565,-4.770565,noise,none,0.000000,-21,-1574.693898,-1462.426016,4.410000,-1466.836016
1720,-5.329315,-10.362277,-11.152277,-9.152277,informed,buy_from_mm,-9.152277,-22,-1583.846175,-1466.601248,4.840000,-1471.441248
1721,-4.471756,-8.635493,-9.415493,-7.415493,noise,buy_from_mm,-7.415493,-23,-1591.261668,-1488.411283,5.290000,-1493.701283
1722,-5.214093,-9.251762,-10.021762,-8.021762,informed,buy_from_mm,-8.021762,-24,-1599.283430,-1474.145194,5.760000,-1479.905194
1723,-5.076537,-7.851579,-8.611579,-6.611579,informed,buy_from_mm,-6.611579,-25,-1605.895009,-1478.981585,6.250000,-1485.231585
1724,-3.350163,0.766208,0.016208,2.016208,informed,sell_to_mm,0.016208,-24,-1605.911217,-1525.507315,5.760000,-1531.267315
1725,-2.346285,0.566925,-0.193075,1.806925,noise,none,0.000000,-24,-1605.911217,-1549.600384,5.760000,-1555.360384
1726,-2.561662,1.327317,0.567317,2.567317,informed,sell_to_mm,0.567317,-23,-1606.478534,-1547.560318,5.290000,-1552.850318
1727,-1.170946,-1.758430,-2.528430,-0.528430,noise,sell_to_mm,-2.528430,-22,-1603.950104,-1578.189301,4.840000,-1583.029301
1728,-2.678970,-1.545541,-2.325541,-0.325541,informed,sell_to_mm,-2.325541,-21,-1601.624563,-1545.366195,4.410000,-1549.776195
1729,-4.396770,0.153593,-0.636407,1.363593,noise,none,0.000000,-21,-1601.624563,-1509.292384,4.410000,-1513.702384
1730,-3.350787,-4.962471,-5.752471,-3.752471,noise,none,0.000000,-21,-1601.624563,-1531.258045,4.410000,-1535.668045
1731,-3.369659,-5.104679,-5.894679,-3.894679,noise,buy_from_mm,-3.894679,-22,-1605.519242,-1531.386748,4.840000,-1536.226748
1732,-1.839758,5.323678,4.543678,6.543678,informed,sell_to_mm,4.543678,-21,-1610.062920,-1571.427994,4.410000,-1575.837994
1733,-2.795835,-2.347561,-3.137561,-1.137561,informed,none,0.000000,-21,-1610.062920,-1551.350389,4.410000,-1555.760389
1734,-4.094136,-3.882141,-4.672141,-2.672141,noise,none,0.000000,-21,-1610.062920,-1524.086061,4.410000,-1528.496061
1735,-5.003121,-6.383505,-7.173505,-5.173505,noise,none,0.000000,-21,-1610.062920,-1504.997381,4.410000,-1509.407381
1736,-4.879416,-10.236087,-11.026087,-9.026087,informed,buy_from_mm,-9.026087,-22,-1619.089007,-1511.741860,4.840000,-1516.581860
1737,-5.142414,-3.569905,-4.349905,-2.349905,informed,sell_to_mm,-4.349905,-21,-1614.739101,-1506.748404,4.410000,-1511.158404
1738,-7.641577,-2.395858,-3.185858,-1.185858,informed,sell_to_mm,-3.185858,-20,-1611.553244,-1458.721708,4.000000,-1462.721708
1739,-10.227220,-13.062900,-13.862900,-11.862900,informed,buy_from_mm,-11.862900,-21,-1623.416144,-1408.644520,4.410000,-1413.054520
1740,-8.801751,-13.964119,-14.754119,-12.754119,noise,none,0.000000,-21,-1623.416144,-1438.579367,4.410000,-1442.989367
1741,-8.892451,-18.452769,-19.242769,-17.242769,noise,none,0.000000,-21,-1623.416144,-1436.674666,4.410000,-1441.084666
1742,-9.548998,-8.385791,-9.175791,-7.175791,noise,sell_to_mm,-9.175791,-20,-1614.240353,-1423.260386,4.000000,-1427.260386
1743,-8.259565,-8.995430,-9.795430,-7.795430,informed,none,0.000000,-20,-1614.240353,-1449.049059,4.000000,-1453.049059
1744,-8.572508,-3.188961,-3.988961,-1.988961,informed,sell_to_mm,-3.988961,-19,-1610.251393,-1447.373731,3.610000,-1450.983731
1745,-8.219468,-13.739425,-14.549425,-12.549425,informed,buy_from_mm,-12.549425,-20,-1622.800818,-1458.411467,4.000000,-1462.411467
1746,-9.460463,-5.442068,-6.242068,-4.242068,informed,sell_to_mm,-6.242068,-19,-1616.558750,-1436.809945,3.610000,-1440.419945
1747,-9.573358,-11.987686,-12.797686,-10.797686,informed,buy_from_mm,-10.797686,-20,-1627.356436,-1435.889274,4.000000,-1439.889274
1748,-10.484708,-12.402660,-13.202660,-11.202660,informed,buy_from_mm,-11.202660,-21,-1638.559096,-1418.380219,4.410000,-1422.790219
1749,-11.478861,-7.766779,-8.556779,-6.556779,informed,sell_to_mm,-8.556779,-20,-1630.002317,-1400.425088,4.000000,-1404.425088
1750,-10.123160,-12.011621,-12.811621,-10.811621,informed,buy_from_mm,-10.811621,-21,-1640.813937,-1428.227571,4.410000,-1432.637571
1751,-11.924302,-12.625115,-13.415115,-11.415115,informed,none,0.000000,-21,-1640.813937,-1390.403593,4.410000,-1394.813593
1752,-10.651410,-14.336724,-15.126724,-13.126724,noise,sell_to_mm,-15.126724,-20,-1625.687214,-1412.659014,4.000000,-1416.659014
1753,-11.505770,-8.856913,-9.656913,-7.656913,informed,sell_to_mm,-9.656913,-19,-1616.030301,-1397.420679,3.610000,-1401.030679
1754,-9.645746,-10.472101,-11.282101,-9.282101,informed,none,0.000000,-19,-1616.030301,-1432.761120,3.610000,-1436.371120
1755,-8.686441,-5.407831,-6.217831,-4.217831,informed,sell_to_mm,-6.217831,-18,-1609.812469,-1453.456534,3.240000,-1456.696534
1756,-8.928381,-4.983700,-5.803700,-3.803700,noise,buy_from_mm,-3.803700,-19,-1613.616169,-1443.976932,3.610000,-1447.586932
1757,-9.574878,-5.468916,-6.278916,-4.278916,informed,sell_to_mm,-6.278916,-18,-1607.337253,-1434.989458,3.240000,-1438.229458
1758,-6.776964,-5.271757,-6.091757,-4.091757,informed,sell_to_mm,-6.091757,-17,-1601.245496,-1486.037107,2.890000,-1488.927107
1759,-5.558510,-2.030142,-2.860142,-0.860142,noise,none,0.000000,-17,-1601.245496,-1506.750819,2.890000,-1509.640819
1760,-3.731249,-0.717560,-1.547560,0.452440,noise,none,0.000000,-17,-1601.245496,-1537.814263,2.890000,-1540.704263
1761,-5.144917,-6.492045,-7.322045,-5.322045,noise,sell_to_mm,-7.322045,-16,-1593.923451,-1511.604784,2.560000,-1514.164784
1762,-7.594708,-8.601296,-9.441296,-7.441296,informed,none,0.000000,-16,-1593.923451,-1472.408118,2.560000,-1474.968118
1763,-8.562141,-11.723565,-12.563565,-10.563565,noise,none,0.000000,-16,-1593.923451,-1456.929191,2.560000,-1459.489191
1764,-5.968346,-3.703296,-4.543296,-2.543296,noise,none,0.000000,-16,-1593.923451,-1498.429909,2.560000,-1500.989909
1765,-6.639370,-12.901673,-13.741673,-11.741673,noise,none,0.000000,-16,-1593.923451,-1487.693535,2.560000,-1490.253535
1766,-8.555954,-2.410491,-3.250491,-1.250491,informed,sell_to_mm,-3.250491,-15,-1590.672960,-1462.333646,2.250000,-1464.583646
1767,-7.139232,-9.188126,-10.038126,-8.038126,noise,none,0.000000,-15,-1590.672960,-1483.584474,2.250000,-1485.834474
1768,-5.369092,-8.742257,-9.592257,-7.592257,informed,buy_from_mm,-7.592257,-16,-1598.265216,-1512.359749,2.560000,-1514.919749
1769,-7.297091,-5.948922,-6.788922,-4.788922,informed,sell_to_mm,-6.788922,-15,-1591.476294,-1482.019922,2.250000,-1484.269922
1770,-5.866584,-2.025591,-2.875591,-0.875591,informed,sell_to_mm,-2.875591,-14,-1588.600704,-1506.468532,1.960000,-1508.428532
1771,-6.362351,-8.657494,-9.517494,-7.517494,noise,sell_to_mm,-9.517494,-13,-1579.083210,-1496.372649,1.690000,-1498.062649
1772,-6.688292,-12.161222,-13.031222,-11.031222,noise,none,0.000000,-13,-1579.083210,-1492.135413,1.690000,-1493.825413
1773,-6.483023,-11.837912,-12.707912,-10.707912,informed,buy_from_mm,-10.707912,-14,-1589.791121,-1499.028805,1.960000,-1500.988805
1774,-7.768848,-8.780994,-9.640994,-7.640994,noise,none,0.000000,-14,-1589.791121,-1481.027254,1.960000,-1482.987254
1775,-8.581587,-9.600674,-10.460674,-8.460674,informed,none,0.000000,-14,-1589.791121,-1469.648902,1.960000,-1471.608902
1776,-9.481547,-14.157840,-15.017840,-13.017840,noise,none,0.000000,-14,-1589.791121,-1457.049469,1.960000,-1459.009469
1777,-10.741390,-9.862102,-10.722102,-8.722102,informed,sell_to_mm,-10.722102,-13,-1579.069019,-1439.430947,1.690000,-1441.120947
1778,-10.084447,-15.489655,-16.359655,-14.359655,noise,none,0.000000,-13,-1579.069019,-1447.971206,1.690000,-1449.661206
1779,-9.643173,-4.833564,-5.703564,-3.703564,noise,none,0.000000,-13,-1579.069019,-1453.707776,1.690000,-1455.397776
1780,-9.520989,-5.259237,-6.129237,-4.129237,noise,buy_from_mm,-4.129237,-14,-1583.198257,-1449.904412,1.960000,-1451.864412
1781,-8.390481,-9.118244,-9.978244,-7.978244,informed,none,0.000000,-14,-1583.198257,-1465.731525,1.960000,-1467.691525
1782,-8.383549,-4.352333,-5.212333,-3.212333,noise,none,0.000000,-14,-1583.198257,-1465.828578,1.960000,-1467.788578
1783,-7.282067,-6.840692,-7.700692,-5.700692,noise,none,0.000000,-14,-1583.198257,-1481.249315,1.960000,-1483.209315
1784,-6.536000,-8.908179,-9.768179,-7.768179,noise,none,0.000000,-14,-1583.198257,-1491.694253,1.960000,-1493.654253
1785,-6.458441,-3.215808,-4.075808,-2.075808,noise,buy_from_mm,-2.075808,-15,-1585.274065,-1488.397446,2.250000,-1490.647446
1786,-6.265678,-8.595518,-9.445518,-7.445518,noise,buy_from_mm,-7.445518,-16,-1592.719582,-1492.468728,2.560000,-1495.028728
1787,-8.580175,-3.900391,-4.740391,-2.740391,informed,sell_to_mm,-4.740391,-15,-1587.979191,-1459.276566,2.250000,-1461.526566
1788,-8.714130,-17.198307,-18.048307,-16.048307,informed,buy_from_mm,-16.048307,-16,-1604.027498,-1464.601420,2.560000,-1467.161420
1789,-10.198582,-14.866918,-15.706918,-13.706918,noise,none,0.000000,-16,-1604.027498,-1440.850180,2.560000,-1443.410180
1790,-9.807682,-2.647344,-3.487344,-1.487344,informed,sell_to_mm,-3.487344,-15,-1600.540154,-1453.424918,2.250000,-1455.674918
1791,-9.754412,-12.662279,-13.512279,-11.512279,informed,buy_from_mm,-11.512279,-16,-1612.052434,-1455.981844,2.560000,-1458.541844
1792,-8.539699,-10.709487,-11.549487,-9.549487,noise,none,0.000000,-16,-1612.052434,-1475.417243,2.560000,-1477.977243
1793,-8.941554,-7.056681,-7.896681,-5.896681,informed,sell_to_mm,-7.896681,-15,-1604.155752,-1470.032442,2.250000,-1472.282442
1794,-7.600068,-11.445293,-12.295293,-10.295293,noise,buy_from_mm,-10.295293,-16,-1614.451045,-1492.849953,2.560000,-1495.409953
1795,-7.149771,-8.275422,-9.115422,-7.115422,noise,none,0.000000,-16,-1614.451045,-1500.054714,2.560000,-1502.614714
1796,-5.030204,-4.008465,-4.848465,-2.848465,informed,sell_to_mm,-4.848465,-15,-1609.602579,-1534.149517,2.250000,-1536.399517
1797,-3.295560,1.584861,0.734861,2.734861,noise,sell_to_mm,0.734861,-14,-1610.337440,-1564.199600,1.960000,-1566.159600
1798,-2.753396,-11.548888,-12.408888,-10.408888,informed,buy_from_mm,-10.408888,-15,-1620.746328,-1579.445390,2.250000,-1581.695390
1799,-1.718040,0.612160,-0.237840,1.762160,noise,none,0.000000,-15,-1620.746328,-1594.975722,2.250000,-1597.225722
1800,-2.786975,-0.988466,-1.838466,0.161534,informed,sell_to_mm,-1.838466,-14,-1618.907862,-1579.890219,1.960000,-1581.850219
1801,-3.848521,-6.600777,-7.460777,-5.460777,noise,none,0.000000,-14,-1618.907862,-1565.028566,1.960000,-1566.988566
1802,-4.262118,-0.224573,-1.084573,0.915427,noise,none,0.000000,-14,-1618.907862,-1559.238216,1.960000,-1561.198216
1803,-5.067682,-6.089870,-6.949870,-4.949870,noise,none,0.000000,-14,-1618.907862,-1547.960316,1.960000,-1549.920316
1804,-4.586429,-4.035933,-4.895933,-2.895933,informed,none,0.000000,-14,-1618.907862,-1554.697850,1.960000,-1556.657850
1805,-2.357085,6.002039,5.142039,7.142039,noise,sell_to_mm,5.142039,-13,-1624.049901,-1593.407797,1.690000,-1595.097797
1806,-2.097703,0.171780,-0.698220,1.301780,noise,none,0.000000,-13,-1624.049901,-1596.779761,1.690000,-1598.469761
1807,-2.692032,-6.769846,-7.639846,-5.639846,noise,none,0.000000,-13,-1624.049901,-1589.053485,1.690000,-1590.743485
1808,-3.681218,-1.637737,-2.507737,-0.507737,noise,none,0.000000,-13,-1624.049901,-1576.194069,1.690000,-1577.884069
1809,-2.868583,-3.245150,-4.115150,-2.115150,informed,none,0.000000,-13,-1624.049901,-1586.758323,1.690000,-1588.448323
1810,-2.107619,-4.237391,-5.107391,-3.107391,noise,sell_to_mm,-5.107391,-12,-1618.942510,-1593.651087,1.440000,-1595.091087
1811,-1.073120,-5.497700,-6.377700,-4.377700,noise,none,0.000000,-12,-1618.942510,-1606.065076,1.440000,-1607.505076
1812,-2.452389,1.714139,0.834139,2.834139,informed,sell_to_mm,0.834139,-11,-1619.776649,-1592.800365,1.210000,-1594.010365
1813,-3.020724,-14.096788,-14.986788,-12.986788,informed,buy_from_mm,-12.986788,-12,-1632.763437,-1596.514754,1.440000,-1597.954754
1814,-2.151183,-3.385054,-4.265054,-2.265054,informed,buy_from_mm,-2.265054,-13,-1635.028492,-1607.063118,1.690000,-1608.753118
1815,-1.950200,-4.608364,-5.478364,-3.478364,noise,none,0.000000,-13,-1635.028492,-1609.675893,1.690000,-1611.365893
1816,0.596405,1.220262,0.350262,2.350262,noise,none,0.000000,-13,-1635.028492,-1642.781757,1.690000,-1644.471757
1817,-0.177298,1.995335,1.125335,3.125335,informed,sell_to_mm,1.125335,-12,-1636.153827,-1634.026246,1.440000,-1635.466246
1818,-0.843094,0.488889,-0.391111,1.608889,informed,sell_to_mm,-0.391111,-11,-1635.762716,-1626.488685,1.210000,-1627.698685
1819,-1.601741,-8.830317,-9.720317,-7.720317,informed,buy_from_mm,-7.720317,-12,-1643.483032,-1624.262144,1.440000,-1625.702144
1820,-2.341893,2.097033,1.217033,3.217033,informed,sell_to_mm,1.217033,-11,-1644.700065,-1618.939246,1.210000,-1620.149246
1821,-2.927261,-2.570488,-3.460488,-1.460488,noise,none,0.000000,-11,-1644.700065,-1612.500197,1.210000,-1613.710197
1822,-5.050404,-5.795922,-6.685922,-4.685922,noise,none,0.000000,-11,-1644.700065,-1589.145618,1.210000,-1590.355618
1823,-5.557718,-4.937997,-5.827997,-3.827997,noise,none,0.000000,-11,-1644.700065,-1583.565168,1.210000,-1584.775168
1824,-4.706905,-6.801858,-7.691858,-5.691858,noise,none,0.000000,-11,-1644.700065,-1592.924108,1.210000,-1594.134108
1825,-4.882100,-0.752582,-1.642582,0.357418,noise,none,0.000000,-11,-1644.700065,-1590.996964,1.210000,-1592.206964
1826,-4.438566,-4.908682,-5.798682,-3.798682,noise,none,0.000000,-11,-1644.700065,-1595.875839,1.210000,-1597.085839
1827,-6.117450,-12.969901,-13.859901,-11.859901,noise,none,0.000000,-11,-1644.700065,-1577.408111,1.210000,-1578.618111
1828,-6.384622,-2.798560,-3.688560,-1.688560,noise,none,0.000000,-11,-1644.700065,-1574.469219,1.210000,-1575.679219
1829,-5.794289,-5.344063,-6.234063,-4.234063,informed,none,0.000000,-11,-1644.700065,-1580.962883,1.210000,-1582.172883
1830,-6.266572,-9.742127,-10.632127,-8.632127,noise,none,0.000000,-11,-1644.700065,-1575.767769,1.210000,-1576.977769
1831,-5.952521,-5.968773,-6.858773,-4.858773,informed,none,0.000000,-11,-1644.700065,-1579.222335,1.210000,-1580.432335
1832,-5.350373,-2.338063,-3.228063,-1.228063,noise,sell_to_mm,-3.228063,-10,-1641.472002,-1587.968270,1.000000,-1588.968270
1833,-4.402970,-1.359184,-2.259184,-0.259184,informed,sell_to_mm,-2.259184,-9,-1639.212818,-1599.586093,0.810000,-1600.396093
1834,-3.614797,-6.781746,-7.691746,-5.691746,noise,none,0.000000,-9,-1639.212818,-1606.679647,0.810000,-1607.489647
1835,-3.783732,-3.489766,-4.399766,-2.399766,noise,sell_to_mm,-4.399766,-8,-1634.813052,-1604.543193,0.640000,-1605.183193
1836,-1.549331,-1.306493,-2.226493,-0.226493,informed,none,0.000000,-8,-1634.813052,-1622.418402,0.640000,-1623.058402
1837,-0.837450,3.374291,2.454291,4.454291,informed,sell_to_mm,2.454291,-7,-1637.267343,-1631.405196,0.490000,-1631.895196
1838,0.129278,-1.662395,-2.592395,-0.592395,noise,none,0.000000,-7,-1637.267343,-1638.172292,0.490000,-1638.662292
1839,-0.513685,1.260004,0.330004,2.330004,noise,none,0.000000,-7,-1637.267343,-1633.671547,0.490000,-1634.161547
1840,-0.015617,-5.060194,-5.990194,-3.990194,informed,buy_from_mm,-3.990194,-8,-1641.257537,-1641.132601,0.640000,-1641.772601
1841,-0.444674,-6.992257,-7.912257,-5.912257,noise,none,0.000000,-8,-1641.257537,-1637.700144,0.640000,-1638.340144
1842,-1.073095,3.875605,2.955605,4.955605,noise,none,0.000000,-8,-1641.257537,-1632.672776,0.640000,-1633.312776
1843,0.927384,-0.784937,-1.704937,0.295063,informed,buy_from_mm,0.295063,-9,-1640.962474,-1649.308930,0.810000,-1650.118930
1844,1.872808,2.604517,1.694517,3.694517,noise,none,0.000000,-9,-1640.962474,-1657.817744,0.810000,-1658.627744
1845,0.634999,1.089632,0.179632,2.179632,informed,none,0.000000,-9,-1640.962474,-1646.677462,0.810000,-1647.487462
1846,0.929219,-3.765818,-4.675818,-2.675818,noise,none,0.000000,-9,-1640.962474,-1649.325444,0.810000,-1650.135444
1847,1.106353,3.621216,2.711216,4.711216,informed,sell_to_mm,2.711216,-8,-1643.673690,-1652.524512,0.640000,-1653.164512
1848,2.094357,1.857636,0.937636,2.937636,informed,none,0.000000,-8,-1643.673690,-1660.428548,0.640000,-1661.068548
