t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,-42.691913,-41.315960,-44.315960,-38.315960,informed,none,0.000000,-31,-919.816804,403.632513,9.610000,394.022513
1761,-39.440297,-41.904184,-44.904184,-38.904184,informed,none,0.000000,-31,-919.816804,302.832387,9.610000,293.222387
1762,-39.386016,-41.260218,-44.260218,-38.260218,informed,none,0.000000,-31,-919.816804,301.149692,9.610000,291.539692
1763,-38.629797,-39.936374,-42.936374,-36.936374,informed,none,0.000000,-31,-919.816804,277.706888,9.610000,268.096888
1764,-38.852621,-37.986281,-40.986281,-34.986281,informed,none,0.000000,-31,-919.816804,284.614445,9.610000,275.004445
1765,-40.448409,-35.080770,-38.080770,-32.080770,informed,sell_to_mm,-38.080770,-30,-881.736034,331.716223,9.000000,322.716223
1766,-40.579257,-30.128564,-33.128564,-27.128564,noise,none,0.000000,-30,-881.736034,335.641687,9.000000,326.641687
1767,-41.944285,-44.093672,-47.093672,-41.093672,noise,none,0.000000,-30,-881.736034,376.592527,9.000000,367.592527
1768,-41.278869,-44.422152,-47.422152,-41.422152,informed,buy_from_mm,-41.422152,-31,-923.158187,356.486762,9.610000,346.876762
1769,-40.130086,-33.538025,-36.538025,-30.538025,noise,none,0.000000,-31,-923.158187,320.874474,9.610000,311.264474
1770,-40.948541,-43.133902,-46.133902,-40.133902,noise,none,0.000000,-31,-923.158187,346.246576,9.610000,336.636576
1771,-42.942663,-38.888849,-41.888849,-35.888849,informed,sell_to_mm,-41.888849,-30,-881.269338,407.010561,9.000000,398.010561
1772,-44.051273,-49.998143,-52.998143,-46.998143,noise,none,0.000000,-30,-881.269338,440.268860,9.000000,431.268860
1773,-43.272818,-45.314443,-48.314443,-42.314443,noise,none,0.000000,-30,-881.269338,416.915194,9.000000,407.915194
1774,-43.601693,-44.413275,-47.413275,-41.413275,noise,none,0.000000,-30,-881.269338,426.781438,9.000000,417.781438
1775,-45.073629,-39.921664,-42.921664,-36.921664,informed,sell_to_mm,-42.921664,-29,-838.347674,468.787565,8.410000,460.377565
1776,-45.089182,-45.104105,-48.104105,-42.104105,noise,none,0.000000,-29,-838.347674,469.238616,8.410000,460.828616
1777,-45.101794,-48.784461,-51.784461,-45.784461,noise,buy_from_mm,-45.784461,-30,-884.132135,468.921689,9.000000,459.921689
1778,-45.094229,-43.773415,-46.773415,-40.773415,noise,none,0.000000,-30,-884.132135,468.694732,9.000000,459.694732
1779,-45.623137,-45.084720,-48.084720,-42.084720,noise,none,0.000000,-30,-884.132135,484.561985,9.000000,475.561985
1780,-44.847270,-37.738700,-40.738700,-34.738700,informed,sell_to_mm,-40.738700,-29,-843.393435,457.177397,8.410000,448.767397
1781,-45.658516,-45.110133,-48.110133,-42.110133,noise,none,0.000000,-29,-843.393435,480.703542,8.410000,472.293542
1782,-45.676749,-43.482866,-46.482866,-40.482866,informed,none,0.000000,-29,-843.393435,481.232280,8.410000,472.822280
1783,-45.217745,-47.029373,-50.029373,-44.029373,noise,buy_from_mm,-44.029373,-30,-887.422808,469.109529,9.000000,460.109529
1784,-45.964895,-46.613538,-49.613538,-43.613538,informed,none,0.000000,-30,-887.422808,491.524040,9.000000,482.524040
1785,-44.196826,-44.678347,-47.678347,-41.678347,informed,none,0.000000,-30,-887.422808,438.481957,9.000000,429.481957
1786,-44.199961,-46.896320,-49.896320,-43.896320,noise,buy_from_mm,-43.896320,-31,-931.319128,438.879649,9.610000,429.269649
1787,-43.929254,-44.587806,-47.587806,-41.587806,informed,none,0.000000,-31,-931.319128,430.487745,9.610000,420.877745
1788,-42.519886,-42.670199,-45.670199,-39.670199,noise,none,0.000000,-31,-931.319128,386.797331,9.610000,377.187331
1789,-42.315834,-44.567574,-47.567574,-41.567574,noise,none,0.000000,-31,-931.319128,380.471715,9.610000,370.861715
1790,-43.773291,-43.920417,-46.920417,-40.920417,informed,none,0.000000,-31,-931.319128,425.652899,9.610000,416.042899
1791,-43.275395,-45.600678,-48.600678,-42.600678,noise,none,0.000000,-31,-931.319128,410.218132,9.610000,400.608132
1792,-42.701754,-49.856926,-52.856926,-46.856926,informed,buy_from_mm,-46.856926,-32,-978.176055,388.280058,10.240000,378.040058
1793,-41.882206,-37.138541,-40.138541,-34.138541,informed,sell_to_mm,-40.138541,-31,-938.037514,360.310868,9.610000,350.700868
1794,-43.870959,-45.421636,-48.421636,-42.421636,noise,none,0.000000,-31,-938.037514,421.962230,9.610000,412.352230
1795,-46.379149,-51.286752,-54.286752,-48.286752,informed,buy_from_mm,-48.286752,-32,-986.324266,497.808494,10.240000,487.568494
1796,-47.115952,-45.166565,-48.166565,-42.166565,noise,none,0.000000,-32,-986.324266,521.386210,10.240000,511.146210
1797,-45.189349,-46.937241,-49.937241,-43.937241,noise,none,0.000000,-32,-986.324266,459.734896,10.240000,449.494896
1798,-44.356490,-47.980651,-50.980651,-44.980651,informed,buy_from_mm,-44.980651,-33,-1031.304917,432.459264,10.890000,421.569264
1799,-44.867674,-43.997821,-46.997821,-40.997821,informed,none,0.000000,-33,-1031.304917,449.328316,10.890000,438.438316
1800,-45.781908,-42.598189,-45.598189,-39.598189,noise,none,0.000000,-33,-1031.304917,479.498059,10.890000,468.608059
1801,-45.740727,-51.740309,-54.740309,-48.740309,noise,buy_from_mm,-48.740309,-34,-1080.045226,475.139495,11.560000,463.579495
1802,-46.315550,-46.716009,-49.716009,-43.716009,informed,none,0.000000,-34,-1080.045226,494.683472,11.560000,483.123472
1803,-47.074432,-45.881504,-48.881504,-42.881504,informed,none,0.000000,-34,-1080.045226,520.485454,11.560000,508.925454
1804,-45.813448,-42.370572,-45.370572,-39.370572,noise,none,0.000000,-34,-1080.045226,477.612009,11.560000,466.052009
1805,-45.994571,-47.919162,-50.919162,-44.919162,informed,none,0.000000,-34,-1080.045226,483.770192,11.560000,472.210192
1806,-46.268063,-52.349322,-55.349322,-49.349322,informed,buy_from_mm,-49.349322,-35,-1129.394548,489.987670,12.250000,477.737670
1807,-44.908746,-46.982282,-49.982282,-43.982282,informed,none,0.000000,-35,-1129.394548,442.411566,12.250000,430.161566
1808,-44.485852,-44.927226,-47.927226,-41.927226,informed,none,0.000000,-35,-1129.394548,427.610275,12.250000,415.360275
1809,-45.190806,-43.433136,-46.433136,-40.433136,noise,none,0.000000,-35,-1129.394548,452.283661,12.250000,440.033661
1810,-44.729489,-48.595495,-51.595495,-45.595495,noise,none,0.000000,-35,-1129.394548,436.137568,12.250000,423.887568
1811,-45.332012,-46.092108,-49.092108,-43.092108,informed,none,0.000000,-35,-1129.394548,457.225860,12.250000,444.975860
1812,-44.431201,-46.384578,-49.384578,-43.384578,informed,none,0.000000,-35,-1129.394548,425.697501,12.250000,413.447501
1813,-45.191692,-44.053627,-47.053627,-41.053627,noise,none,0.000000,-35,-1129.394548,452.314660,12.250000,440.064660
1814,-46.527561,-46.455571,-49.455571,-43.455571,noise,none,0.000000,-35,-1129.394548,499.070084,12.250000,486.820084
1815,-48.156486,-44.412129,-47.412129,-41.412129,noise,sell_to_mm,-47.412129,-34,-1081.982419,555.338101,11.560000,543.778101
1816,-47.219721,-42.631702,-45.631702,-39.631702,noise,buy_from_mm,-39.631702,-35,-1121.614121,531.076117,12.250000,518.826117
1817,-47.930364,-50.182921,-53.182921,-47.182921,informed,none,0.000000,-35,-1121.614121,555.948607,12.250000,543.698607
1818,-49.332418,-46.891084,-49.891084,-43.891084,informed,none,0.000000,-35,-1121.614121,605.020504,12.250000,592.770504
1819,-50.291201,-48.939126,-51.939126,-45.939126,noise,buy_from_mm,-45.939126,-36,-1167.553247,642.929985,12.960000,629.969985
1820,-50.337589,-58.740433,-61.740433,-55.740433,noise,none,0.000000,-36,-1167.553247,644.599958,12.960000,631.639958
1821,-48.856909,-54.391916,-57.391916,-51.391916,informed,buy_from_mm,-51.391916,-37,-1218.945163,588.760473,13.690000,575.070473
1822,-48.774287,-48.715539,-51.715539,-45.715539,noise,none,0.000000,-37,-1218.945163,585.703464,13.690000,572.013464
1823,-47.111253,-45.009604,-48.009604,-42.009604,informed,none,0.000000,-37,-1218.945163,524.171199,13.690000,510.481199
1824,-45.984241,-48.441450,-51.441450,-45.441450,informed,none,0.000000,-37,-1218.945163,482.471738,13.690000,468.781738
1825,-46.333974,-50.519990,-53.519990,-47.519990,noise,buy_from_mm,-47.519990,-38,-1266.465153,494.225876,14.440000,479.785876
1826,-45.519669,-49.419752,-52.419752,-46.419752,noise,none,0.000000,-38,-1266.465153,463.282284,14.440000,448.842284
1827,-46.123766,-42.705170,-45.705170,-39.705170,informed,sell_to_mm,-45.705170,-37,-1220.759982,485.819356,13.690000,472.129356
1828,-45.963089,-50.693262,-53.693262,-47.693262,noise,none,0.000000,-37,-1220.759982,479.874298,13.690000,466.184298
1829,-47.316494,-53.467341,-56.467341,-50.467341,noise,sell_to_mm,-56.467341,-36,-1164.292642,539.101139,12.960000,526.141139
1830,-47.270916,-51.739087,-54.739087,-48.739087,noise,none,0.000000,-36,-1164.292642,537.460349,12.960000,524.500349
1831,-46.360233,-50.463694,-53.463694,-47.463694,noise,none,0.000000,-36,-1164.292642,504.675731,12.960000,491.715731
1832,-47.048829,-48.983730,-51.983730,-45.983730,noise,sell_to_mm,-51.983730,-35,-1112.308912,534.400119,12.250000,522.150119
1833,-45.915123,-41.387290,-44.387290,-38.387290,informed,sell_to_mm,-44.387290,-34,-1067.921622,493.192544,11.560000,481.632544
1834,-45.871462,-48.109738,-51.109738,-45.109738,informed,none,0.000000,-34,-1067.921622,491.708086,11.560000,480.148086
1835,-45.051281,-47.478742,-50.478742,-44.478742,noise,none,0.000000,-34,-1067.921622,463.821945,11.560000,452.261945
1836,-45.075926,-47.526340,-50.526340,-44.526340,noise,none,0.000000,-34,-1067.921622,464.659860,11.560000,453.099860
1837,-44.876471,-43.867807,-46.867807,-40.867807,informed,none,0.000000,-34,-1067.921622,457.878376,11.560000,446.318376
1838,-44.167463,-48.240125,-51.240125,-45.240125,noise,buy_from_mm,-45.240125,-35,-1113.161746,432.699462,12.250000,420.449462
1839,-42.415021,-43.635831,-46.635831,-40.635831,noise,none,0.000000,-35,-1113.161746,371.363972,12.250000,359.113972
1840,-43.456329,-40.293405,-43.293405,-37.293405,noise,none,0.000000,-35,-1113.161746,407.809768,12.250000,395.559768
1841,-43.241057,-43.872051,-46.872051,-40.872051,noise,sell_to_mm,-46.872051,-34,-1066.289695,403.906245,11.560000,392.346245
1842,-44.766653,-44.395933,-47.395933,-41.395933,informed,none,0.000000,-34,-1066.289695,455.776504,11.560000,444.216504
1843,-46.267660,-47.696981,-50.696981,-44.696981,noise,buy_from_mm,-44.696981,-35,-1110.986676,508.381422,12.250000,496.131422
1844,-47.207168,-38.669112,-41.669112,-35.669112,noise,none,0.000000,-35,-1110.986676,541.264219,12.250000,529.014219
1845,-46.096316,-51.793176,-54.793176,-48.793176,informed,buy_from_mm,-48.793176,-36,-1159.779852,499.687526,12.960000,486.727526
1846,-46.272365,-46.290685,-49.290685,-43.290685,noise,none,0.000000,-36,-1159.779852,506.025292,12.960000,493.065292
1847,-45.947319,-44.954057,-47.954057,-41.954057,informed,none,0.000000,-36,-1159.779852,494.323622,12.960000,481.363622
1848,-48.283777,-44.477544,-47.477544,-41.477544,noise,buy_from_mm,-41.477544,-37,-1201.257396,585.242340,13.690000,571.552340
1849,-48.557537,-56.787787,-59.787787,-53.787787,informed,buy_from_mm,-53.787787,-38,-1255.045183,590.141209,14.440000,575.701209
1850,-47.128665,-42.585574,-45.585574,-39.585574,noise,none,0.000000,-38,-1255.045183,535.844099,14.440000,521.404099
1851,-46.994323,-50.353017,-53.353017,-47.353017,noise,none,0.000000,-38,-1255.045183,530.739077,14.440000,516.299077
1852,-46.233526,-41.315934,-44.315934,-38.315934,noise,none,0.000000,-38,-1255.045183,501.828804,14.440000,487.388804
1853,-46.166650,-50.870568,-53.870568,-47.870568,noise,none,0.000000,-38,-1255.045183,499.287517,14.440000,484.847517
1854,-46.814733,-42.140848,-45.140848,-39.140848,noise,none,0.000000,-38,-1255.045183,523.914677,14.440000,509.474677
1855,-45.455549,-42.365518,-45.365518,-39.365518,noise,buy_from_mm,-39.365518,-39,-1294.410702,478.355704,15.210000,463.145704
1856,-44.353533,-41.266218,-44.266218,-38.266218,noise,none,0.000000,-39,-1294.410702,435.377104,15.210000,420.167104
1857,-44.108998,-40.440753,-43.440753,-37.440753,noise,none,0.000000,-39,-1294.410702,425.840233,15.210000,410.630233
1858,-43.517563,-39.804481,-42.804481,-36.804481,noise,none,0.000000,-39,-1294.410702,402.774258,15.210000,387.564258
1859,-44.686490,-43.656690,-46.656690,-40.656690,noise,sell_to_mm,-46.656690,-38,-1247.754012,450.332610,14.440000,435.892610
1860,-43.318739,-41.481891,-44.481891,-38.481891,noise,none,0.000000,-38,-1247.754012,398.358061,14.440000,383.918061
1861,-44.158452,-43.928360,-46.928360,-40.928360,noise,none,0.000000,-38,-1247.754012,430.267172,14.440000,415.827172
1862,-44.659618,-44.197299,-47.197299,-41.197299,noise,buy_from_mm,-41.197299,-39,-1288.951311,452.773796,15.210000,437.563796
1863,-45.300071,-49.176942,-52.176942,-46.176942,noise,none,0.000000,-39,-1288.951311,477.751456,15.210000,462.541456
1864,-45.254376,-44.230510,-47.230510,-41.230510,informed,none,0.000000,-39,-1288.951311,475.969360,15.210000,460.759360
1865,-44.839737,-48.145536,-51.145536,-45.145536,informed,buy_from_mm,-45.145536,-40,-1334.096847,459.492625,16.000000,443.492625
1866,-46.105576,-51.439487,-54.439487,-48.439487,noise,buy_from_mm,-48.439487,-41,-1382.536334,507.792273,16.810000,490.982273
1867,-45.388893,-46.592874,-49.592874,-43.592874,informed,none,0.000000,-41,-1382.536334,478.408284,16.810000,461.598284
1868,-46.922657,-52.389145,-55.389145,-49.389145,informed,buy_from_mm,-49.389145,-42,-1431.925479,538.826125,17.640000,521.186125
1869,-46.783555,-40.160878,-43.160878,-37.160878,informed,sell_to_mm,-43.160878,-41,-1388.764601,529.361164,16.810000,512.551164
1870,-47.491408,-45.077741,-48.077741,-42.077741,noise,sell_to_mm,-48.077741,-40,-1340.686860,558.969477,16.000000,542.969477
1871,-47.124539,-44.926541,-47.926541,-41.926541,noise,none,0.000000,-40,-1340.686860,544.294688,16.000000,528.294688
1872,-46.983826,-44.256786,-47.256786,-41.256786,noise,sell_to_mm,-47.256786,-39,-1293.430074,538.939134,15.210000,523.729134
1873,-46.257803,-52.548560,-55.548560,-49.548560,noise,none,0.000000,-39,-1293.430074,510.624235,15.210000,495.414235
1874,-45.286196,-40.678860,-43.678860,-37.678860,informed,sell_to_mm,-43.678860,-38,-1249.751214,471.124246,14.440000,456.684246
1875,-46.913023,-49.211152,-52.211152,-46.211152,informed,none,0.000000,-38,-1249.751214,532.943653,14.440000,518.503653
1876,-49.114877,-50.466328,-53.466328,-47.466328,informed,none,0.000000,-38,-1249.751214,616.614105,14.440000,602.174105
1877,-48.563082,-47.091208,-50.091208,-44.091208,informed,none,0.000000,-38,-1249.751214,595.645901,14.440000,581.205901
1878,-47.906020,-47.223550,-50.223550,-44.223550,informed,none,0.000000,-38,-1249.751214,570.677534,14.440000,556.237534
1879,-49.817154,-50.076477,-53.076477,-47.076477,noise,none,0.000000,-38,-1249.751214,643.300625,14.440000,628.860625
1880,-49.625263,-45.812794,-48.812794,-42.812794,noise,none,0.000000,-38,-1249.751214,636.008781,14.440000,621.568781
1881,-48.744060,-58.296226,-61.296226,-55.296226,informed,buy_from_mm,-55.296226,-39,-1305.047440,595.970889,15.210000,580.760889
1882,-49.539711,-49.082546,-52.082546,-46.082546,noise,sell_to_mm,-52.082546,-38,-1252.964894,629.544128,14.440000,615.104128
1883,-48.018815,-53.295245,-56.295245,-50.295245,informed,buy_from_mm,-50.295245,-39,-1303.260139,569.473652,15.210000,554.263652
1884,-49.718850,-46.693125,-49.693125,-43.693125,informed,sell_to_mm,-49.693125,-38,-1253.567015,635.749299,14.440000,621.309299
1885,-51.852781,-55.513922,-58.513922,-52.513922,noise,buy_from_mm,-52.513922,-39,-1306.080937,716.177533,15.210000,700.967533
1886,-53.129019,-52.246778,-55.246778,-49.246778,noise,none,0.000000,-39,-1306.080937,765.950794,15.210000,750.740794
1887,-51.424004,-49.020250,-52.020250,-46.020250,noise,none,0.000000,-39,-1306.080937,699.455223,15.210000,684.245223
1888,-51.659952,-50.884447,-53.884447,-47.884447,noise,none,0.000000,-39,-1306.080937,708.657202,15.210000,693.447202
1889,-52.981872,-51.191244,-54.191244,-48.191244,informed,none,0.000000,-39,-1306.080937,760.212066,15.210000,745.002066
1890,-53.907338,-58.011856,-61.011856,-55.011856,informed,buy_from_mm,-55.011856,-40,-1361.092793,795.200724,16.000000,779.200724
1891,-55.092857,-58.145736,-61.145736,-55.145736,informed,buy_from_mm,-55.145736,-41,-1416.238528,842.568619,16.810000,825.758619
1892,-52.935567,-53.118801,-56.118801,-50.118801,noise,sell_to_mm,-56.118801,-40,-1360.119727,757.302944,16.000000,741.302944
1893,-53.054731,-52.630945,-55.630945,-49.630945,noise,none,0.000000,-40,-1360.119727,762.069519,16.000000,746.069519
1894,-53.293408,-54.363104,-57.363104,-51.363104,noise,buy_from_mm,-51.363104,-41,-1411.482831,773.546885,16.810000,756.736885
1895,-52.801115,-58.118413,-61.118413,-55.118413,informed,buy_from_mm,-55.118413,-42,-1466.601244,751.045590,17.640000,733.405590
1896,-50.476737,-45.497549,-48.497549,-42.497549,informed,sell_to_mm,-48.497549,-41,-1418.103694,651.442532,16.810000,634.632532
1897,-51.210974,-53.707454,-56.707454,-50.707454,noise,none,0.000000,-41,-1418.103694,681.546226,16.810000,664.736226
1898,-50.597338,-40.927016,-43.927016,-37.927016,informed,sell_to_mm,-43.927016,-40,-1374.176679,649.716841,16.000000,633.716841
1899,-50.374433,-55.911078,-58.911078,-52.911078,noise,none,0.000000,-40,-1374.176679,640.800648,16.000000,624.800648
1900,-51.361249,-56.059293,-59.059293,-53.059293,informed,buy_from_mm,-53.059293,-41,-1427.235972,678.575224,16.810000,661.765224
1901,-51.798588,-55.246132,-58.246132,-52.246132,informed,buy_from_mm,-52.246132,-42,-1479.482104,696.058589,17.640000,678.418589
1902,-50.853925,-48.584883,-51.584883,-45.584883,informed,none,0.000000,-42,-1479.482104,656.382765,17.640000,638.742765
1903,-50.591777,-50.485340,-53.485340,-47.485340,noise,buy_from_mm,-47.485340,-43,-1526.967443,648.478985,18.490000,629.988985
1904,-50.907353,-40.975388,-43.975388,-37.975388,noise,sell_to_mm,-43.975388,-42,-1482.992055,655.116752,17.640000,637.476752
1905,-48.661391,-47.784681,-50.784681,-44.784681,informed,none,0.000000,-42,-1482.992055,560.786384,17.640000,543.146384
1906,-48.095561,-47.039184,-50.039184,-44.039184,informed,none,0.000000,-42,-1482.992055,537.021499,17.640000,519.381499
1907,-48.497163,-54.269563,-57.269563,-51.269563,informed,buy_from_mm,-51.269563,-43,-1534.261618,551.116393,18.490000,532.626393
1908,-47.548800,-51.556368,-54.556368,-48.556368,informed,buy_from_mm,-48.556368,-44,-1582.817985,509.329208,19.360000,489.969208
1909,-47.202550,-46.997170,-49.997170,-43.997170,noise,none,0.000000,-44,-1582.817985,494.094227,19.360000,474.734227
1910,-45.668238,-46.402282,-49.402282,-43.402282,noise,none,0.000000,-44,-1582.817985,426.584499,19.360000,407.224499
1911,-44.997153,-44.878757,-47.878757,-41.878757,informed,none,0.000000,-44,-1582.817985,397.056755,19.360000,377.696755
1912,-45.750343,-47.821180,-50.821180,-44.821180,noise,sell_to_mm,-50.821180,-43,-1531.996805,435.267960,18.490000,416.777960
