t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-10.197530,-9.635585,-11.135585,-8.135585,noise,sell_to_mm,-11.135585,9,531.993709,440.215937,0.810000,439.405937
1777,-11.236724,-11.980160,-13.480160,-10.480160,noise,none,0.000000,9,531.993709,430.863194,0.810000,430.053194
1778,-11.658377,-11.986604,-13.486604,-10.486604,noise,none,0.000000,9,531.993709,427.068313,0.810000,426.258313
1779,-11.645619,-12.612133,-14.112133,-11.112133,noise,sell_to_mm,-14.112133,10,546.105842,429.649648,1.000000,428.649648
1780,-11.033268,-11.325893,-12.825893,-9.825893,informed,none,0.000000,10,546.105842,435.773160,1.000000,434.773160
1781,-10.423871,-11.415669,-12.915669,-9.915669,noise,none,0.000000,10,546.105842,441.867133,1.000000,440.867133
1782,-9.329817,-9.559697,-11.059697,-8.059697,noise,sell_to_mm,-11.059697,11,557.165540,454.537552,1.210000,453.327552
1783,-9.956439,-8.625597,-10.125597,-7.125597,noise,sell_to_mm,-10.125597,12,567.291137,447.813869,1.440000,446.373869
1784,-11.650627,-11.723734,-13.223734,-10.223734,noise,none,0.000000,12,567.291137,427.483610,1.440000,426.043610
1785,-13.112226,-12.530568,-14.030568,-11.030568,noise,none,0.000000,12,567.291137,409.944426,1.440000,408.504426
1786,-14.040566,-15.254687,-16.754687,-13.754687,noise,buy_from_mm,-13.754687,11,553.536450,399.090227,1.210000,397.880227
1787,-13.781268,-13.770919,-15.270919,-12.270919,informed,none,0.000000,11,553.536450,401.942496,1.210000,400.732496
1788,-14.167281,-14.709952,-16.209952,-13.209952,noise,none,0.000000,11,553.536450,397.696358,1.210000,396.486358
1789,-15.218078,-14.269147,-15.769147,-12.769147,noise,none,0.000000,11,553.536450,386.137597,1.210000,384.927597
1790,-15.769126,-15.197747,-16.697747,-13.697747,informed,none,0.000000,11,553.536450,380.076064,1.210000,378.866064
1791,-15.498362,-16.188540,-17.688540,-14.688540,noise,none,0.000000,11,553.536450,383.054462,1.210000,381.844462
1792,-14.572982,-14.683299,-16.183299,-13.183299,noise,none,0.000000,11,553.536450,393.233642,1.210000,392.023642
1793,-15.037398,-15.025953,-16.525953,-13.525953,noise,buy_from_mm,-13.525953,10,540.010497,389.636521,1.000000,388.636521
1794,-12.918284,-13.501773,-15.001773,-12.001773,noise,none,0.000000,10,540.010497,410.827660,1.000000,409.827660
1795,-11.130029,-11.266442,-12.766442,-9.766442,noise,none,0.000000,10,540.010497,428.710208,1.000000,427.710208
1796,-10.542728,-10.434696,-11.934696,-8.934696,noise,none,0.000000,10,540.010497,434.583217,1.000000,433.583217
1797,-13.001650,-12.584454,-14.084454,-11.084454,noise,buy_from_mm,-11.084454,9,528.926043,411.911195,0.810000,411.101195
1798,-14.015217,-14.575810,-16.075810,-13.075810,noise,none,0.000000,9,528.926043,402.789089,0.810000,401.979089
1799,-14.411848,-15.184751,-16.684751,-13.684751,noise,none,0.000000,9,528.926043,399.219410,0.810000,398.409410
1800,-14.237935,-14.181866,-15.681866,-12.681866,noise,none,0.000000,9,528.926043,400.784632,0.810000,399.974632
1801,-14.045457,-14.098135,-15.598135,-12.598135,informed,none,0.000000,9,528.926043,402.516933,0.810000,401.706933
1802,-15.415820,-15.208264,-16.708264,-13.708264,noise,none,0.000000,9,528.926043,390.183666,0.810000,389.373666
1803,-16.375185,-17.009289,-18.509289,-15.509289,noise,none,0.000000,9,528.926043,381.549377,0.810000,380.739377
1804,-15.987963,-18.943645,-20.443645,-17.443645,noise,none,0.000000,9,528.926043,385.034374,0.810000,384.224374
1805,-15.259886,-13.561603,-15.061603,-12.061603,noise,none,0.000000,9,528.926043,391.587069,0.810000,390.777069
1806,-17.058941,-16.906555,-18.406555,-15.406555,informed,none,0.000000,9,528.926043,375.395573,0.810000,374.585573
1807,-17.513454,-16.507392,-18.007392,-15.007392,noise,sell_to_mm,-18.007392,10,546.933434,371.798889,1.000000,370.798889
1808,-18.013922,-17.894944,-19.394944,-16.394944,informed,none,0.000000,10,546.933434,366.794216,1.000000,365.794216
1809,-16.610388,-18.765782,-20.265782,-17.265782,informed,buy_from_mm,-17.265782,9,529.667652,380.174160,0.810000,379.364160
1810,-16.244605,-17.047982,-18.547982,-15.547982,informed,none,0.000000,9,529.667652,383.466211,0.810000,382.656211
1811,-15.696280,-14.370519,-15.870519,-12.870519,informed,none,0.000000,9,529.667652,388.401135,0.810000,387.591135
1812,-16.811547,-18.321373,-19.821373,-16.821373,noise,none,0.000000,9,529.667652,378.363733,0.810000,377.553733
1813,-18.503255,-19.115105,-20.615105,-17.615105,informed,none,0.000000,9,529.667652,363.138357,0.810000,362.328357
1814,-17.768933,-17.242907,-18.742907,-15.742907,noise,none,0.000000,9,529.667652,369.747258,0.810000,368.937258
1815,-18.373561,-17.967891,-19.467891,-16.467891,informed,none,0.000000,9,529.667652,364.305604,0.810000,363.495604
1816,-17.375663,-15.889952,-17.389952,-14.389952,noise,none,0.000000,9,529.667652,373.286688,0.810000,372.476688
1817,-17.477313,-16.190496,-17.690496,-14.690496,informed,none,0.000000,9,529.667652,372.371835,0.810000,371.561835
1818,-18.724801,-20.244452,-21.744452,-18.744452,noise,none,0.000000,9,529.667652,361.144440,0.810000,360.334440
1819,-19.008693,-17.731308,-19.231308,-16.231308,informed,none,0.000000,9,529.667652,358.589416,0.810000,357.779416
1820,-17.322406,-18.878991,-20.378991,-17.378991,noise,buy_from_mm,-17.378991,8,512.288662,373.709416,0.640000,373.069416
1821,-16.423923,-16.321122,-17.821122,-14.821122,noise,none,0.000000,8,512.288662,380.897276,0.640000,380.257276
1822,-15.883587,-16.040496,-17.540496,-14.540496,informed,none,0.000000,8,512.288662,385.219970,0.640000,384.579970
1823,-15.895353,-14.717702,-16.217702,-13.217702,noise,none,0.000000,8,512.288662,385.125837,0.640000,384.485837
1824,-17.300602,-14.673960,-16.173960,-13.173960,informed,sell_to_mm,-16.173960,9,528.462622,372.757202,0.810000,371.947202
1825,-18.801911,-17.669030,-19.169030,-16.169030,noise,none,0.000000,9,528.462622,359.245427,0.810000,358.435427
1826,-19.727330,-19.204306,-20.704306,-17.704306,noise,none,0.000000,9,528.462622,350.916654,0.810000,350.106654
1827,-19.206456,-17.967428,-19.467428,-16.467428,noise,none,0.000000,9,528.462622,355.604522,0.810000,354.794522
1828,-20.973810,-22.031387,-23.531387,-20.531387,noise,buy_from_mm,-20.531387,8,507.931235,340.140751,0.640000,339.500751
1829,-19.600151,-18.928582,-20.428582,-17.428582,informed,none,0.000000,8,507.931235,351.130026,0.640000,350.490026
1830,-20.323515,-19.838230,-21.338230,-18.338230,informed,none,0.000000,8,507.931235,345.343113,0.640000,344.703113
1831,-18.721877,-20.349151,-21.849151,-18.849151,informed,buy_from_mm,-18.849151,7,489.082084,358.028941,0.490000,357.538941
1832,-19.351383,-20.634371,-22.134371,-19.134371,informed,none,0.000000,7,489.082084,353.622405,0.490000,353.132405
1833,-18.205880,-18.040811,-19.540811,-16.540811,informed,none,0.000000,7,489.082084,361.640926,0.490000,361.150926
1834,-18.208453,-16.622722,-18.122722,-15.122722,noise,buy_from_mm,-15.122722,6,473.959362,364.708643,0.360000,364.348643
1835,-17.639488,-18.455709,-19.955709,-16.955709,noise,buy_from_mm,-16.955709,5,457.003652,368.806215,0.250000,368.556215
1836,-16.295936,-17.264248,-18.764248,-15.764248,noise,none,0.000000,5,457.003652,375.523973,0.250000,375.273973
1837,-15.986627,-15.289805,-16.789805,-13.789805,noise,none,0.000000,5,457.003652,377.070520,0.250000,376.820520
1838,-16.621412,-16.963453,-18.463453,-15.463453,informed,none,0.000000,5,457.003652,373.896592,0.250000,373.646592
1839,-16.590697,-16.849249,-18.349249,-15.349249,noise,none,0.000000,5,457.003652,374.050166,0.250000,373.800166
1840,-17.442694,-15.955976,-17.455976,-14.455976,informed,none,0.000000,5,457.003652,369.790185,0.250000,369.540185
1841,-17.040980,-16.836260,-18.336260,-15.336260,informed,none,0.000000,5,457.003652,371.798753,0.250000,371.548753
1842,-16.035303,-15.909822,-17.409822,-14.409822,informed,none,0.000000,5,457.003652,376.827138,0.250000,376.577138
1843,-16.405627,-17.758053,-19.258053,-16.258053,informed,none,0.000000,5,457.003652,374.975516,0.250000,374.725516
1844,-18.635118,-20.507050,-22.007050,-19.007050,noise,buy_from_mm,-19.007050,4,437.996603,363.456132,0.160000,363.296132
1845,-19.344181,-17.671061,-19.171061,-16.171061,informed,sell_to_mm,-19.171061,5,457.167664,360.446759,0.250000,360.196759
1846,-17.697219,-17.102900,-18.602900,-15.602900,informed,none,0.000000,5,457.167664,368.681567,0.250000,368.431567
1847,-18.086236,-16.479617,-17.979617,-14.979617,informed,sell_to_mm,-17.979617,6,475.147281,366.629866,0.360000,366.269866
1848,-17.070355,-17.950833,-19.450833,-16.450833,noise,sell_to_mm,-19.450833,7,494.598114,375.105630,0.490000,374.615630
1849,-16.067617,-17.291847,-18.791847,-15.791847,noise,none,0.000000,7,494.598114,382.124796,0.490000,381.634796
1850,-14.144413,-13.478934,-14.978934,-11.978934,noise,none,0.000000,7,494.598114,395.587220,0.490000,395.097220
1851,-16.217856,-15.565931,-17.065931,-14.065931,informed,none,0.000000,7,494.598114,381.073123,0.490000,380.583123
1852,-17.876861,-16.018070,-17.518070,-14.518070,noise,buy_from_mm,-14.518070,6,480.080044,372.818880,0.360000,372.458880
1853,-18.339368,-16.840842,-18.340842,-15.340842,informed,none,0.000000,6,480.080044,370.043833,0.360000,369.683833
1854,-17.495871,-18.620583,-20.120583,-17.120583,noise,buy_from_mm,-17.120583,5,462.959461,375.480105,0.250000,375.230105
1855,-16.548162,-16.216351,-17.716351,-14.716351,informed,none,0.000000,5,462.959461,380.218650,0.250000,379.968650
1856,-16.837052,-17.275874,-18.775874,-15.775874,informed,none,0.000000,5,462.959461,378.774199,0.250000,378.524199
1857,-14.975417,-14.101281,-15.601281,-12.601281,informed,none,0.000000,5,462.959461,388.082374,0.250000,387.832374
1858,-15.535295,-14.149175,-15.649175,-12.649175,noise,none,0.000000,5,462.959461,385.282986,0.250000,385.032986
1859,-16.306375,-16.458890,-17.958890,-14.958890,informed,none,0.000000,5,462.959461,381.427586,0.250000,381.177586
1860,-16.857410,-16.414124,-17.914124,-14.914124,noise,none,0.000000,5,462.959461,378.672412,0.250000,378.422412
1861,-17.554063,-16.536265,-18.036265,-15.036265,informed,none,0.000000,5,462.959461,375.189148,0.250000,374.939148
1862,-15.823914,-15.395874,-16.895874,-13.895874,noise,none,0.000000,5,462.959461,383.839889,0.250000,383.589889
1863,-15.395603,-16.459928,-17.959928,-14.959928,noise,none,0.000000,5,462.959461,385.981445,0.250000,385.731445
1864,-14.073612,-14.935753,-16.435753,-13.435753,informed,none,0.000000,5,462.959461,392.591403,0.250000,392.341403
1865,-15.415304,-14.566777,-16.066777,-13.066777,informed,none,0.000000,5,462.959461,385.882940,0.250000,385.632940
1866,-15.695560,-16.132447,-17.632447,-14.632447,informed,none,0.000000,5,462.959461,384.481659,0.250000,384.231659
1867,-14.704194,-15.707386,-17.207386,-14.207386,informed,none,0.000000,5,462.959461,389.438492,0.250000,389.188492
1868,-13.966475,-14.277809,-15.777809,-12.777809,noise,none,0.000000,5,462.959461,393.127085,0.250000,392.877085
1869,-12.630191,-13.407795,-14.907795,-11.907795,informed,none,0.000000,5,462.959461,399.808505,0.250000,399.558505
1870,-10.817197,-10.392969,-11.892969,-8.892969,informed,none,0.000000,5,462.959461,408.873477,0.250000,408.623477
1871,-9.944900,-9.437288,-10.937288,-7.937288,informed,none,0.000000,5,462.959461,413.234960,0.250000,412.984960
1872,-9.332584,-10.790659,-12.290659,-9.290659,informed,none,0.000000,5,462.959461,416.296542,0.250000,416.046542
1873,-8.063689,-8.994768,-10.494768,-7.494768,noise,none,0.000000,5,462.959461,422.641016,0.250000,422.391016
1874,-7.467676,-7.849050,-9.349050,-6.349050,informed,none,0.000000,5,462.959461,425.621081,0.250000,425.371081
1875,-8.983288,-11.641823,-13.141823,-10.141823,noise,buy_from_mm,-10.141823,4,452.817637,416.884484,0.160000,416.724484
1876,-9.404589,-8.238400,-9.738400,-6.738400,noise,none,0.000000,4,452.817637,415.199282,0.160000,415.039282
1877,-8.906024,-9.396374,-10.896374,-7.896374,informed,none,0.000000,4,452.817637,417.193541,0.160000,417.033541
1878,-10.067208,-11.163165,-12.663165,-9.663165,noise,none,0.000000,4,452.817637,412.548805,0.160000,412.388805
1879,-10.551831,-12.463143,-13.963143,-10.963143,informed,buy_from_mm,-10.963143,3,441.854495,410.199002,0.090000,410.109002
1880,-12.095463,-12.144746,-13.644746,-10.644746,informed,none,0.000000,3,441.854495,405.568107,0.090000,405.478107
1881,-12.081693,-12.576264,-14.076264,-11.076264,noise,sell_to_mm,-14.076264,4,455.930759,407.603989,0.160000,407.443989
1882,-12.361959,-13.844673,-15.344673,-12.344673,informed,none,0.000000,4,455.930759,406.482921,0.160000,406.322921
1883,-12.830849,-13.674420,-15.174420,-12.174420,informed,none,0.000000,4,455.930759,404.607361,0.160000,404.447361
1884,-14.024428,-13.768596,-15.268596,-12.268596,noise,none,0.000000,4,455.930759,399.833048,0.160000,399.673048
1885,-13.570950,-14.834839,-16.334839,-13.334839,informed,none,0.000000,4,455.930759,401.646960,0.160000,401.486960
1886,-13.342996,-13.442036,-14.942036,-11.942036,noise,none,0.000000,4,455.930759,402.558776,0.160000,402.398776
1887,-12.466189,-11.061991,-12.561991,-9.561991,informed,none,0.000000,4,455.930759,406.066005,0.160000,405.906005
1888,-12.724584,-12.483390,-13.983390,-10.983390,informed,none,0.000000,4,455.930759,405.032422,0.160000,404.872422
1889,-12.543266,-10.273834,-11.773834,-8.773834,noise,none,0.000000,4,455.930759,405.757697,0.160000,405.597697
1890,-13.415118,-14.549003,-16.049003,-13.049003,noise,none,0.000000,4,455.930759,402.270285,0.160000,402.110285
1891,-13.958853,-13.029815,-14.529815,-11.529815,informed,none,0.000000,4,455.930759,400.095346,0.160000,399.935346
1892,-14.178220,-13.375753,-14.875753,-11.875753,noise,none,0.000000,4,455.930759,399.217880,0.160000,399.057880
1893,-13.284958,-12.526765,-14.026765,-11.026765,noise,buy_from_mm,-11.026765,3,444.903994,405.049119,0.090000,404.959119
1894,-12.712726,-12.360374,-13.860374,-10.860374,informed,none,0.000000,3,444.903994,406.765816,0.090000,406.675816
1895,-12.693199,-11.861227,-13.361227,-10.361227,informed,none,0.000000,3,444.903994,406.824397,0.090000,406.734397
1896,-12.677377,-12.804089,-14.304089,-11.304089,noise,none,0.000000,3,444.903994,406.871863,0.090000,406.781863
1897,-10.597564,-10.588025,-12.088025,-9.088025,noise,none,0.000000,3,444.903994,413.111301,0.090000,413.021301
1898,-11.558145,-10.833609,-12.333609,-9.333609,noise,buy_from_mm,-9.333609,2,435.570385,412.454095,0.040000,412.414095
1899,-12.222733,-12.110939,-13.610939,-10.610939,noise,buy_from_mm,-10.610939,1,424.959445,412.736712,0.010000,412.726712
1900,-11.850983,-10.249302,-11.749302,-8.749302,noise,none,0.000000,1,424.959445,413.108462,0.010000,413.098462
1901,-13.107404,-14.173789,-15.673789,-12.673789,noise,none,0.000000,1,424.959445,411.852041,0.010000,411.842041
1902,-13.055543,-11.911459,-13.411459,-10.411459,informed,none,0.000000,1,424.959445,411.903903,0.010000,411.893903
1903,-14.735216,-14.219865,-15.719865,-12.719865,informed,none,0.000000,1,424.959445,410.224229,0.010000,410.214229
1904,-16.119451,-16.596488,-18.096488,-15.096488,informed,none,0.000000,1,424.959445,408.839995,0.010000,408.829995
1905,-17.288587,-17.597377,-19.097377,-16.097377,informed,none,0.000000,1,424.959445,407.670859,0.010000,407.660859
1906,-17.920764,-17.428172,-18.928172,-15.928172,noise,none,0.000000,1,424.959445,407.038682,0.010000,407.028682
1907,-16.920168,-16.209807,-17.709807,-14.709807,noise,none,0.000000,1,424.959445,408.039277,0.010000,408.029277
1908,-15.831061,-14.508727,-16.008727,-13.008727,informed,none,0.000000,1,424.959445,409.128385,0.010000,409.118385
1909,-15.470895,-16.546715,-18.046715,-15.046715,informed,none,0.000000,1,424.959445,409.488550,0.010000,409.478550
1910,-16.109646,-16.704831,-18.204831,-15.204831,noise,none,0.000000,1,424.959445,408.849799,0.010000,408.839799
1911,-14.471258,-13.674273,-15.174273,-12.174273,noise,none,0.000000,1,424.959445,410.488187,0.010000,410.478187
1912,-12.280546,-12.425181,-13.925181,-10.925181,noise,buy_from_mm,-10.925181,0,414.034264,414.034264,0.000000,414.034264
1913,-12.740837,-11.600570,-13.100570,-10.100570,informed,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1914,-13.877898,-14.593000,-16.093000,-13.093000,informed,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1915,-13.995731,-14.410229,-15.910229,-12.910229,informed,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1916,-12.697200,-12.139219,-13.639219,-10.639219,noise,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1917,-10.950522,-10.318811,-11.818811,-8.818811,informed,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1918,-12.189995,-12.561956,-14.061956,-11.061956,noise,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1919,-12.777561,-12.199763,-13.699763,-10.699763,noise,none,0.000000,0,414.034264,414.034264,0.000000,414.034264
1920,-10.809096,-10.708038,-12.208038,-9.208038,noise,sell_to_mm,-12.208038,1,426.242302,415.433206,0.010000,415.423206
1921,-11.748776,-10.783085,-12.283085,-9.283085,informed,none,0.000000,1,426.242302,414.493526,0.010000,414.483526
1922,-13.154408,-12.727126,-14.227126,-11.227126,noise,none,0.000000,1,426.242302,413.087895,0.010000,413.077895
1923,-14.103432,-14.478921,-15.978921,-12.978921,noise,none,0.000000,1,426.242302,412.138871,0.010000,412.128871
1924,-14.159782,-15.112966,-16.612966,-13.612966,informed,none,0.000000,1,426.242302,412.082520,0.010000,412.072520
1925,-13.509423,-13.866921,-15.366921,-12.366921,informed,none,0.000000,1,426.242302,412.732879,0.010000,412.722879
1926,-14.627777,-14.485841,-15.985841,-12.985841,noise,sell_to_mm,-15.985841,2,442.228143,412.972590,0.040000,412.932590
1927,-14.524833,-13.961834,-15.461834,-12.461834,noise,sell_to_mm,-15.461834,3,457.689977,414.115479,0.090000,414.025479
1928,-15.579336,-15.867742,-17.367742,-14.367742,noise,none,0.000000,3,457.689977,410.951968,0.090000,410.861968
1929,-15.752768,-16.649222,-18.149222,-15.149222,noise,none,0.000000,3,457.689977,410.431674,0.090000,410.341674
1930,-15.779134,-14.912408,-16.412408,-13.412408,informed,none,0.000000,3,457.689977,410.352576,0.090000,410.262576
1931,-16.333498,-15.945028,-17.445028,-14.445028,noise,none,0.000000,3,457.689977,408.689482,0.090000,408.599482
1932,-17.745243,-17.559100,-19.059100,-16.059100,noise,buy_from_mm,-16.059100,2,441.630877,406.140391,0.040000,406.100391
1933,-18.664958,-19.484236,-20.984236,-17.984236,informed,none,0.000000,2,441.630877,404.300962,0.040000,404.260962
1934,-20.040390,-20.460274,-21.960274,-18.960274,noise,buy_from_mm,-18.960274,1,422.670603,402.630212,0.010000,402.620212
1935,-20.164256,-20.040629,-21.540629,-18.540629,noise,none,0.000000,1,422.670603,402.506347,0.010000,402.496347
1936,-19.740642,-18.819493,-20.319493,-17.319493,informed,none,0.000000,1,422.670603,402.929960,0.010000,402.919960
1937,-20.195097,-19.599005,-21.099005,-18.099005,noise,sell_to_mm,-21.099005,2,443.769607,403.379412,0.040000,403.339412
