t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1800,-3.009846,-3.302448,-4.552448,-2.052448,noise,none,0.000000,11,341.493129,308.384822,1.210000,307.174822
1801,-3.068253,-3.758452,-5.008452,-2.508452,noise,sell_to_mm,-5.008452,12,346.501581,309.682547,1.440000,308.242547
1802,-2.941002,-3.521998,-4.771998,-2.271998,noise,sell_to_mm,-4.771998,13,351.273579,313.040555,1.690000,311.350555
1803,-1.410321,-1.380695,-2.630695,-0.130695,informed,none,0.000000,13,351.273579,332.939401,1.690000,331.249401
1804,-1.466323,-2.767803,-4.017803,-1.517803,informed,buy_from_mm,-1.517803,12,349.755776,332.159904,1.440000,330.719904
1805,-2.814666,-3.021148,-4.271148,-1.771148,noise,none,0.000000,12,349.755776,315.979782,1.440000,314.539782
1806,-4.543578,-4.514156,-5.764156,-3.264156,informed,none,0.000000,12,349.755776,295.232840,1.440000,293.792840
1807,-5.313796,-5.228417,-6.478417,-3.978417,informed,none,0.000000,12,349.755776,285.990228,1.440000,284.550228
1808,-5.516265,-5.441003,-6.691003,-4.191003,informed,none,0.000000,12,349.755776,283.560599,1.440000,282.120599
1809,-4.268896,-4.339507,-5.589507,-3.089507,noise,none,0.000000,12,349.755776,298.529029,1.440000,297.089029
1810,-3.626493,-4.037784,-5.287784,-2.787784,informed,none,0.000000,12,349.755776,306.237864,1.440000,304.797864
1811,-2.807083,-2.194498,-3.444498,-0.944498,informed,none,0.000000,12,349.755776,316.070784,1.440000,314.630784
1812,-3.858493,-3.829368,-5.079368,-2.579368,noise,buy_from_mm,-2.579368,11,347.176408,304.732980,1.210000,303.522980
1813,-5.170390,-5.616088,-6.866088,-4.366088,informed,none,0.000000,11,347.176408,290.302118,1.210000,289.092118
1814,-4.240542,-4.318798,-5.568798,-3.068798,informed,none,0.000000,11,347.176408,300.530444,1.210000,299.320444
1815,-4.701997,-5.671172,-6.921172,-4.421172,noise,buy_from_mm,-4.421172,10,342.755236,295.735267,1.000000,294.735267
1816,-4.662975,-4.375694,-5.625694,-3.125694,noise,none,0.000000,10,342.755236,296.125489,1.000000,295.125489
1817,-3.918176,-3.933200,-5.183200,-2.683200,noise,none,0.000000,10,342.755236,303.573472,1.000000,302.573472
1818,-4.932733,-4.803129,-6.053129,-3.553129,noise,buy_from_mm,-3.553129,9,339.202107,294.807514,0.810000,293.997514
1819,-4.510071,-4.500803,-5.750803,-3.250803,noise,none,0.000000,9,339.202107,298.611468,0.810000,297.801468
1820,-3.865492,-3.770245,-5.020245,-2.520245,noise,none,0.000000,9,339.202107,304.412681,0.810000,303.602681
1821,-4.996801,-4.155377,-5.405377,-2.905377,noise,sell_to_mm,-5.405377,10,344.607484,294.639475,1.000000,293.639475
1822,-4.673161,-4.694820,-5.944820,-3.444820,noise,none,0.000000,10,344.607484,297.875878,1.000000,296.875878
1823,-4.783342,-4.997655,-6.247655,-3.747655,noise,none,0.000000,10,344.607484,296.774060,1.000000,295.774060
1824,-5.644784,-4.874608,-6.124608,-3.624608,informed,none,0.000000,10,344.607484,288.159639,1.000000,287.159639
1825,-7.000203,-6.930535,-8.180535,-5.680535,informed,none,0.000000,10,344.607484,274.605456,1.000000,273.605456
1826,-9.277588,-8.993110,-10.243110,-7.743110,noise,buy_from_mm,-7.743110,9,336.864374,253.366080,0.810000,252.556080
1827,-8.168530,-8.036533,-9.286533,-6.786533,noise,sell_to_mm,-9.286533,10,346.150907,264.465602,1.000000,263.465602
1828,-8.083427,-9.063027,-10.313027,-7.813027,noise,buy_from_mm,-7.813027,9,338.337880,265.587036,0.810000,264.777036
1829,-8.678098,-9.097017,-10.347017,-7.847017,informed,none,0.000000,9,338.337880,260.234995,0.810000,259.424995
1830,-7.646038,-7.912501,-9.162501,-6.662501,noise,none,0.000000,9,338.337880,269.523534,0.810000,268.713534
1831,-7.785607,-8.467915,-9.717915,-7.217915,noise,none,0.000000,9,338.337880,268.267414,0.810000,267.457414
1832,-7.096547,-6.454290,-7.704290,-5.204290,noise,sell_to_mm,-7.704290,10,346.042170,275.076698,1.000000,274.076698
1833,-7.410148,-7.084915,-8.334915,-5.834915,noise,sell_to_mm,-8.334915,11,354.377085,272.865462,1.210000,271.655462
1834,-6.320180,-6.210430,-7.460430,-4.960430,noise,none,0.000000,11,354.377085,284.855106,1.210000,283.645106
1835,-5.148877,-4.973574,-6.223574,-3.723574,noise,none,0.000000,11,354.377085,297.739440,1.210000,296.529440
1836,-5.675512,-6.671430,-7.921430,-5.421430,informed,none,0.000000,11,354.377085,291.946456,1.210000,290.736456
1837,-3.937523,-5.176735,-6.426735,-3.926735,noise,none,0.000000,11,354.377085,311.064327,1.210000,309.854327
1838,-4.267714,-4.365242,-5.615242,-3.115242,noise,none,0.000000,11,354.377085,307.432231,1.210000,306.222231
1839,-4.082934,-5.806469,-7.056469,-4.556469,noise,none,0.000000,11,354.377085,309.464811,1.210000,308.254811
1840,-4.400072,-4.472884,-5.722884,-3.222884,informed,none,0.000000,11,354.377085,305.976291,1.210000,304.766291
1841,-3.259380,-3.044770,-4.294770,-1.794770,informed,none,0.000000,11,354.377085,318.523903,1.210000,317.313903
1842,-3.524863,-3.433099,-4.683099,-2.183099,noise,buy_from_mm,-2.183099,10,352.193986,316.945355,1.000000,315.945355
1843,-2.050558,-1.353022,-2.603022,-0.103022,informed,none,0.000000,10,352.193986,331.688405,1.000000,330.688405
1844,0.037963,-0.805854,-2.055854,0.444146,informed,none,0.000000,10,352.193986,352.573614,1.000000,351.573614
1845,0.188076,0.736922,-0.513078,1.986922,noise,none,0.000000,10,352.193986,354.074748,1.000000,353.074748
1846,0.936904,0.997559,-0.252441,2.247559,informed,none,0.000000,10,352.193986,361.563022,1.000000,360.563022
1847,0.230049,0.248065,-1.001935,1.498065,informed,none,0.000000,10,352.193986,354.494480,1.000000,353.494480
1848,-0.557925,-0.687428,-1.937428,0.562572,informed,none,0.000000,10,352.193986,346.614739,1.000000,345.614739
1849,0.375537,0.494954,-0.755046,1.744954,informed,none,0.000000,10,352.193986,355.949355,1.000000,354.949355
1850,1.069902,1.007501,-0.242499,2.257501,noise,none,0.000000,10,352.193986,362.893006,1.000000,361.893006
1851,2.273395,2.105030,0.855030,3.355030,noise,buy_from_mm,3.355030,9,355.549017,376.009572,0.810000,375.199572
1852,2.306502,2.453986,1.203986,3.703986,informed,none,0.000000,9,355.549017,376.307535,0.810000,375.497535
1853,2.285649,2.729287,1.479287,3.979287,informed,none,0.000000,9,355.549017,376.119859,0.810000,375.309859
1854,3.533325,4.372760,3.122760,5.622760,noise,sell_to_mm,3.122760,10,352.426256,387.759508,1.000000,386.759508
1855,3.719447,3.359964,2.109964,4.609964,informed,none,0.000000,10,352.426256,389.620726,1.000000,388.620726
1856,3.907143,2.951548,1.701548,4.201548,noise,none,0.000000,10,352.426256,391.497690,1.000000,390.497690
1857,4.207609,3.716253,2.466253,4.966253,noise,buy_from_mm,4.966253,9,357.392509,395.260989,0.810000,394.450989
1858,4.874482,4.155940,2.905940,5.405940,noise,none,0.000000,9,357.392509,401.262846,0.810000,400.452846
1859,5.698173,5.664635,4.414635,6.914635,noise,none,0.000000,9,357.392509,408.676068,0.810000,407.866068
1860,6.299329,6.502346,5.252346,7.752346,noise,sell_to_mm,5.252346,10,352.140163,415.133458,1.000000,414.133458
1861,6.827889,7.487161,6.237161,8.737161,noise,buy_from_mm,8.737161,9,360.877324,422.328324,0.810000,421.518324
1862,6.403497,7.074027,5.824027,8.324027,noise,none,0.000000,9,360.877324,418.508801,0.810000,417.698801
1863,6.937424,6.935310,5.685310,8.185310,noise,buy_from_mm,8.185310,8,369.062634,424.562025,0.640000,423.922025
1864,7.489953,7.754383,6.504383,9.004383,noise,sell_to_mm,6.504383,9,362.558251,429.967827,0.810000,429.157827
1865,6.068193,5.537044,4.287044,6.787044,informed,none,0.000000,9,362.558251,417.171986,0.810000,416.361986
1866,7.263717,6.485405,5.235405,7.735405,noise,none,0.000000,9,362.558251,427.931702,0.810000,427.121702
1867,6.964934,5.898765,4.648765,7.148765,noise,none,0.000000,9,362.558251,425.242657,0.810000,424.432657
1868,6.899485,8.366884,7.116884,9.616884,noise,none,0.000000,9,362.558251,424.653612,0.810000,423.843612
1869,8.447616,8.180783,6.930783,9.430783,informed,none,0.000000,9,362.558251,438.586792,0.810000,437.776792
1870,8.038811,8.250166,7.000166,9.500166,noise,sell_to_mm,7.000166,10,355.558085,435.946199,1.000000,434.946199
1871,8.572501,7.870308,6.620308,9.120308,informed,none,0.000000,10,355.558085,441.283097,1.000000,440.283097
1872,8.227165,8.255811,7.005811,9.505811,informed,none,0.000000,10,355.558085,437.829732,1.000000,436.829732
1873,7.773529,8.869555,7.619555,10.119555,noise,none,0.000000,10,355.558085,433.293378,1.000000,432.293378
1874,7.928195,8.082680,6.832680,9.332680,noise,buy_from_mm,9.332680,9,364.890765,436.244521,0.810000,435.434521
1875,6.749990,7.078923,5.828923,8.328923,noise,none,0.000000,9,364.890765,425.640672,0.810000,424.830672
1876,6.065962,5.767572,4.517572,7.017572,informed,none,0.000000,9,364.890765,419.484425,0.810000,418.674425
1877,5.856703,5.600544,4.350544,6.850544,noise,none,0.000000,9,364.890765,417.601094,0.810000,416.791094
1878,5.311210,5.601504,4.351504,6.851504,informed,none,0.000000,9,364.890765,412.691657,0.810000,411.881657
1879,4.820588,4.729372,3.479372,5.979372,noise,none,0.000000,9,364.890765,408.276056,0.810000,407.466056
1880,5.457317,5.835257,4.585257,7.085257,informed,none,0.000000,9,364.890765,414.006620,0.810000,413.196620
1881,4.824479,4.836140,3.586140,6.086140,noise,sell_to_mm,3.586140,10,361.304625,409.549417,1.000000,408.549417
1882,6.015368,5.275459,4.025459,6.525459,noise,buy_from_mm,6.525459,9,367.830084,421.968396,0.810000,421.158396
1883,6.100449,6.800444,5.550444,8.050444,noise,none,0.000000,9,367.830084,422.734128,0.810000,421.924128
1884,6.504586,5.785997,4.535997,7.035997,informed,none,0.000000,9,367.830084,426.371356,0.810000,425.561356
1885,7.053466,6.798607,5.548607,8.048607,informed,none,0.000000,9,367.830084,431.311282,0.810000,430.501282
1886,6.430510,6.732089,5.482089,7.982089,informed,none,0.000000,9,367.830084,425.704670,0.810000,424.894670
1887,5.149515,5.892317,4.642317,7.142317,noise,none,0.000000,9,367.830084,414.175720,0.810000,413.365720
1888,5.234606,5.166500,3.916500,6.416500,informed,none,0.000000,9,367.830084,414.941538,0.810000,414.131538
1889,4.081520,3.954933,2.704933,5.204933,noise,none,0.000000,9,367.830084,404.563765,0.810000,403.753765
1890,5.122473,5.505324,4.255324,6.755324,informed,none,0.000000,9,367.830084,413.932345,0.810000,413.122345
1891,4.855615,4.378858,3.128858,5.628858,noise,none,0.000000,9,367.830084,411.530623,0.810000,410.720623
1892,4.834436,4.733628,3.483628,5.983628,noise,none,0.000000,9,367.830084,411.340004,0.810000,410.530004
1893,4.980403,4.234902,2.984902,5.484902,informed,none,0.000000,9,367.830084,412.653713,0.810000,411.843713
1894,5.464506,5.738069,4.488069,6.988069,informed,none,0.000000,9,367.830084,417.010637,0.810000,416.200637
1895,6.355122,5.631008,4.381008,6.881008,noise,buy_from_mm,6.881008,8,374.711092,425.552071,0.640000,424.912071
1896,7.922119,7.638497,6.388497,8.888497,informed,none,0.000000,8,374.711092,438.088043,0.640000,437.448043
1897,10.343201,10.773678,9.523678,12.023678,noise,none,0.000000,8,374.711092,457.456703,0.640000,456.816703
1898,11.160388,10.239248,8.989248,11.489248,noise,buy_from_mm,11.489248,7,386.200340,464.323056,0.490000,463.833056
1899,11.582603,11.949130,10.699130,13.199130,noise,sell_to_mm,10.699130,8,375.501210,468.162035,0.640000,467.522035
1900,10.209859,9.544446,8.294446,10.794446,noise,none,0.000000,8,375.501210,457.180083,0.640000,456.540083
1901,8.932264,8.795152,7.545152,10.045152,noise,none,0.000000,8,375.501210,446.959319,0.640000,446.319319
1902,9.402794,9.018939,7.768939,10.268939,noise,none,0.000000,8,375.501210,450.723563,0.640000,450.083563
1903,8.727515,9.254729,8.004729,10.504729,noise,buy_from_mm,10.504729,7,386.005938,447.098544,0.490000,446.608544
1904,8.665930,8.631473,7.381473,9.881473,informed,none,0.000000,7,386.005938,446.667449,0.490000,446.177449
1905,8.656197,8.541773,7.291773,9.791773,informed,none,0.000000,7,386.005938,446.599314,0.490000,446.109314
1906,8.395837,9.718674,8.468674,10.968674,noise,none,0.000000,7,386.005938,444.776797,0.490000,444.286797
1907,8.920112,8.853176,7.603176,10.103176,informed,none,0.000000,7,386.005938,448.446724,0.490000,447.956724
1908,9.498377,9.684369,8.434369,10.934369,informed,none,0.000000,7,386.005938,452.494577,0.490000,452.004577
1909,7.057308,5.910711,4.660711,7.160711,informed,none,0.000000,7,386.005938,435.407093,0.490000,434.917093
1910,8.013574,8.143891,6.893891,9.393891,informed,none,0.000000,7,386.005938,442.100954,0.490000,441.610954
1911,6.844777,5.936388,4.686388,7.186388,informed,none,0.000000,7,386.005938,433.919376,0.490000,433.429376
1912,5.721634,6.462068,5.212068,7.712068,noise,none,0.000000,7,386.005938,426.057379,0.490000,425.567379
1913,5.040588,5.135789,3.885789,6.385789,informed,none,0.000000,7,386.005938,421.290054,0.490000,420.800054
1914,4.140334,3.365003,2.115003,4.615003,informed,none,0.000000,7,386.005938,414.988278,0.490000,414.498278
1915,5.125919,4.284284,3.034284,5.534284,informed,none,0.000000,7,386.005938,421.887372,0.490000,421.397372
1916,5.757578,5.838990,4.588990,7.088990,informed,none,0.000000,7,386.005938,426.308987,0.490000,425.818987
1917,6.085803,6.491452,5.241452,7.741452,noise,none,0.000000,7,386.005938,428.606559,0.490000,428.116559
1918,7.251746,8.011032,6.761032,9.261032,informed,none,0.000000,7,386.005938,436.768158,0.490000,436.278158
1919,8.045222,7.939919,6.689919,9.189919,noise,none,0.000000,7,386.005938,442.322490,0.490000,441.832490
1920,8.824390,8.647775,7.397775,9.897775,noise,none,0.000000,7,386.005938,447.776669,0.490000,447.286669
1921,8.912394,8.152737,6.902737,9.402737,informed,none,0.000000,7,386.005938,448.392695,0.490000,447.902695
1922,9.762869,9.097238,7.847238,10.347238,noise,none,0.000000,7,386.005938,454.346018,0.490000,453.856018
1923,8.050127,8.350811,7.100811,9.600811,noise,none,0.000000,7,386.005938,442.356827,0.490000,441.866827
1924,6.874278,7.218200,5.968200,8.468200,noise,none,0.000000,7,386.005938,434.125884,0.490000,433.635884
1925,5.625511,5.900900,4.650900,7.150900,informed,none,0.000000,7,386.005938,425.384515,0.490000,424.894515
1926,7.476709,7.720460,6.470460,8.970460,noise,none,0.000000,7,386.005938,438.342901,0.490000,437.852901
1927,8.835570,8.905471,7.655471,10.155471,noise,none,0.000000,7,386.005938,447.854925,0.490000,447.364925
1928,8.366600,8.142842,6.892842,9.392842,informed,none,0.000000,7,386.005938,444.572136,0.490000,444.082136
1929,9.338597,9.144802,7.894802,10.394802,noise,buy_from_mm,10.394802,6,396.400741,452.432320,0.360000,452.072320
1930,10.649038,10.514816,9.264816,11.764816,noise,sell_to_mm,9.264816,7,387.135925,461.679188,0.490000,461.189188
1931,10.641473,10.279424,9.029424,11.529424,noise,none,0.000000,7,387.135925,461.626238,0.490000,461.136238
1932,10.728729,10.216851,8.966851,11.466851,informed,none,0.000000,7,387.135925,462.237028,0.490000,461.747028
1933,9.329059,9.484491,8.234491,10.734491,noise,none,0.000000,7,387.135925,452.439338,0.490000,451.949338
1934,9.691533,9.216248,7.966248,10.466248,informed,none,0.000000,7,387.135925,454.976659,0.490000,454.486659
1935,9.806177,9.190613,7.940613,10.440613,noise,buy_from_mm,10.440613,6,397.576538,456.413598,0.360000,456.053598
1936,10.563820,10.148666,8.898666,11.398666,noise,none,0.000000,6,397.576538,460.959460,0.360000,460.599460
1937,10.601899,11.216651,9.966651,12.466651,noise,none,0.000000,6,397.576538,461.187934,0.360000,460.827934
1938,9.745829,8.683902,7.433902,9.933902,noise,buy_from_mm,9.933902,5,407.510440,456.239587,0.250000,455.989587
1939,9.517891,9.428290,8.178290,10.678290,noise,none,0.000000,5,407.510440,455.099894,0.250000,454.849894
1940,10.645574,10.346977,9.096977,11.596977,informed,none,0.000000,5,407.510440,460.738308,0.250000,460.488308
1941,11.561553,12.197104,10.947104,13.447104,informed,none,0.000000,5,407.510440,465.318206,0.250000,465.068206
1942,11.481541,11.143524,9.893524,12.393524,noise,none,0.000000,5,407.510440,464.918146,0.250000,464.668146
1943,12.324697,12.332950,11.082950,13.582950,informed,none,0.000000,5,407.510440,469.133924,0.250000,468.883924
1944,12.012047,12.659009,11.409009,13.909009,informed,none,0.000000,5,407.510440,467.570675,0.250000,467.320675
1945,12.857489,13.033389,11.783389,14.283389,noise,sell_to_mm,11.783389,6,395.727051,472.871982,0.360000,472.511982
1946,11.408500,10.931746,9.681746,12.181746,noise,none,0.000000,6,395.727051,464.178050,0.360000,463.818050
1947,10.396196,10.850478,9.600478,12.100478,noise,none,0.000000,6,395.727051,458.104229,0.360000,457.744229
1948,11.742323,12.183053,10.933053,13.433053,noise,buy_from_mm,13.433053,5,409.160104,467.871721,0.250000,467.621721
1949,11.407247,11.430855,10.180855,12.680855,informed,none,0.000000,5,409.160104,466.196340,0.250000,465.946340
1950,10.711322,10.957594,9.707594,12.207594,noise,none,0.000000,5,409.160104,462.716715,0.250000,462.466715
1951,11.464170,12.086827,10.836827,13.336827,noise,buy_from_mm,13.336827,4,422.496932,468.353613,0.160000,468.193613
1952,10.476442,10.679124,9.429124,11.929124,informed,none,0.000000,4,422.496932,464.402702,0.160000,464.242702
1953,11.866060,11.058114,9.808114,12.308114,noise,sell_to_mm,9.808114,5,412.688818,472.019120,0.250000,471.769120
1954,12.021226,11.803536,10.553536,13.053536,noise,none,0.000000,5,412.688818,472.794947,0.250000,472.544947
1955,13.148210,13.599620,12.349620,14.849620,noise,none,0.000000,5,412.688818,478.429867,0.250000,478.179867
1956,13.768272,14.691250,13.441250,15.941250,informed,none,0.000000,5,412.688818,481.530179,0.250000,481.280179
1957,12.541158,12.181902,10.931902,13.431902,noise,sell_to_mm,10.931902,6,401.756917,477.003862,0.360000,476.643862
1958,11.930305,11.939257,10.689257,13.189257,noise,sell_to_mm,10.689257,7,391.067659,474.579793,0.490000,474.089793
1959,12.008441,11.728774,10.478774,12.978774,noise,none,0.000000,7,391.067659,475.126746,0.490000,474.636746
1960,11.948523,11.316201,10.066201,12.566201,informed,none,0.000000,7,391.067659,474.707321,0.490000,474.217321
1961,11.209234,10.164475,8.914475,11.414475,noise,sell_to_mm,8.914475,8,382.153185,471.827060,0.640000,471.187060
1962,10.738150,10.870492,9.620492,12.120492,informed,none,0.000000,8,382.153185,468.058384,0.640000,467.418384
1963,10.583586,10.581492,9.331492,11.831492,noise,buy_from_mm,11.831492,7,393.984677,468.069779,0.490000,467.579779
1964,11.148685,10.399422,9.149422,11.649422,informed,none,0.000000,7,393.984677,472.025475,0.490000,471.535475
1965,11.358578,11.127506,9.877506,12.377506,noise,none,0.000000,7,393.984677,473.494721,0.490000,473.004721
1966,13.255421,12.821961,11.571961,14.071961,informed,none,0.000000,7,393.984677,486.772626,0.490000,486.282626
1967,14.871477,14.609491,13.359491,15.859491,informed,none,0.000000,7,393.984677,498.085016,0.490000,497.595016
1968,15.574402,16.054971,14.804971,17.304971,noise,none,0.000000,7,393.984677,503.005491,0.490000,502.515491
1969,16.161833,15.908584,14.658584,17.158584,noise,none,0.000000,7,393.984677,507.117505,0.490000,506.627505
