t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,66.551880,65.726033,64.826033,66.826033,noise,sell_to_mm,64.826033,-9,661.086961,62.120042,0.810000,61.310042
1749,66.516329,67.406655,66.496655,68.496655,informed,none,0.000000,-9,661.086961,62.440003,0.810000,61.630003
1750,67.049801,67.361509,66.451509,68.451509,noise,none,0.000000,-9,661.086961,57.638751,0.810000,56.828751
1751,67.452971,69.210581,68.300581,70.300581,informed,sell_to_mm,68.300581,-8,592.786380,53.162610,0.640000,52.522610
1752,66.087517,66.113595,65.193595,67.193595,noise,none,0.000000,-8,592.786380,64.086244,0.640000,63.446244
1753,66.773791,66.928876,66.008876,68.008876,noise,sell_to_mm,66.008876,-7,526.777504,59.360968,0.490000,58.870968
1754,66.136325,68.373648,67.443648,69.443648,noise,none,0.000000,-7,526.777504,63.823227,0.490000,63.333227
1755,66.142619,67.202048,66.272048,68.272048,noise,sell_to_mm,66.272048,-6,460.505455,63.649741,0.360000,63.289741
1756,67.048210,66.192082,65.252082,67.252082,informed,none,0.000000,-6,460.505455,58.216196,0.360000,57.856196
1757,68.417688,69.595924,68.655924,70.655924,noise,none,0.000000,-6,460.505455,49.999327,0.360000,49.639327
1758,67.369738,67.765041,66.825041,68.825041,informed,none,0.000000,-6,460.505455,56.287030,0.360000,55.927030
1759,68.628086,68.501898,67.561898,69.561898,informed,none,0.000000,-6,460.505455,48.736937,0.360000,48.376937
1760,66.604983,65.857626,64.917626,66.917626,noise,none,0.000000,-6,460.505455,60.875556,0.360000,60.515556
1761,65.040020,65.735107,64.795107,66.795107,noise,none,0.000000,-6,460.505455,70.265338,0.360000,69.905338
1762,66.094411,65.871283,64.931283,66.931283,informed,none,0.000000,-6,460.505455,63.938991,0.360000,63.578991
1763,65.912897,64.602129,63.662129,65.662129,informed,buy_from_mm,65.662129,-7,526.167585,64.777303,0.490000,64.287303
1764,67.368741,68.252133,67.322133,69.322133,informed,none,0.000000,-7,526.167585,54.586398,0.490000,54.096398
1765,66.749234,66.834545,65.904545,67.904545,informed,none,0.000000,-7,526.167585,58.922949,0.490000,58.432949
1766,66.731226,66.805148,65.875148,67.875148,informed,none,0.000000,-7,526.167585,59.049002,0.490000,58.559002
1767,67.224743,66.928611,65.998611,67.998611,noise,sell_to_mm,65.998611,-6,460.168973,56.820515,0.360000,56.460515
1768,67.257999,68.690102,67.750102,69.750102,noise,sell_to_mm,67.750102,-5,392.418871,56.128875,0.250000,55.878875
1769,66.727291,67.135010,66.185010,68.185010,noise,none,0.000000,-5,392.418871,58.782415,0.250000,58.532415
1770,65.099429,63.955903,63.005903,65.005903,noise,none,0.000000,-5,392.418871,66.921724,0.250000,66.671724
1771,64.893751,64.898999,63.948999,65.948999,noise,none,0.000000,-5,392.418871,67.950116,0.250000,67.700116
1772,65.902891,66.376929,65.426929,67.426929,noise,none,0.000000,-5,392.418871,62.904415,0.250000,62.654415
1773,65.901376,66.264469,65.314469,67.314469,noise,none,0.000000,-5,392.418871,62.911992,0.250000,62.661992
1774,66.768905,67.517515,66.567515,68.567515,noise,sell_to_mm,66.567515,-4,325.851356,58.775735,0.160000,58.615735
1775,67.830950,67.158049,66.198049,68.198049,noise,none,0.000000,-4,325.851356,54.527558,0.160000,54.367558
1776,66.878988,67.904188,66.944188,68.944188,informed,sell_to_mm,66.944188,-3,258.907168,58.270204,0.090000,58.180204
1777,66.908873,66.741408,65.771408,67.771408,noise,none,0.000000,-3,258.907168,58.180549,0.090000,58.090549
1778,66.391974,65.614067,64.644067,66.644067,noise,none,0.000000,-3,258.907168,59.731245,0.090000,59.641245
1779,66.019180,63.856006,62.886006,64.886006,noise,buy_from_mm,64.886006,-4,323.793174,59.716455,0.160000,59.556455
1780,66.346619,66.375329,65.415329,67.415329,noise,sell_to_mm,65.415329,-3,258.377845,59.337989,0.090000,59.247989
1781,68.262272,68.525895,67.555895,69.555895,noise,buy_from_mm,69.555895,-4,327.933740,54.884652,0.160000,54.724652
1782,68.028608,67.251649,66.291649,68.291649,noise,none,0.000000,-4,327.933740,55.819307,0.160000,55.659307
1783,68.791493,68.382537,67.422537,69.422537,informed,none,0.000000,-4,327.933740,52.767768,0.160000,52.607768
1784,69.325531,68.001729,67.041729,69.041729,noise,none,0.000000,-4,327.933740,50.631617,0.160000,50.471617
1785,70.045344,70.816498,69.856498,71.856498,noise,sell_to_mm,69.856498,-3,258.077242,47.941209,0.090000,47.851209
1786,71.182424,71.101261,70.131261,72.131261,informed,none,0.000000,-3,258.077242,44.529971,0.090000,44.439971
1787,71.599823,72.438801,71.468801,73.468801,noise,none,0.000000,-3,258.077242,43.277771,0.090000,43.187771
1788,70.960120,73.309952,72.339952,74.339952,noise,sell_to_mm,72.339952,-2,185.737289,43.817048,0.040000,43.777048
1789,70.355540,71.154955,70.174955,72.174955,informed,none,0.000000,-2,185.737289,45.026209,0.040000,44.986209
1790,70.645766,71.936125,70.956125,72.956125,informed,sell_to_mm,70.956125,-1,114.781165,44.135398,0.010000,44.125398
1791,70.252074,69.907991,68.917991,70.917991,informed,none,0.000000,-1,114.781165,44.529090,0.010000,44.519090
1792,70.912422,71.671863,70.681863,72.681863,noise,none,0.000000,-1,114.781165,43.868742,0.010000,43.858742
1793,72.181703,70.822890,69.832890,71.832890,noise,none,0.000000,-1,114.781165,42.599461,0.010000,42.589461
1794,73.004846,70.153613,69.163613,71.163613,informed,buy_from_mm,71.163613,-2,185.944778,39.935085,0.040000,39.895085
1795,72.512026,72.707750,71.727750,73.727750,informed,none,0.000000,-2,185.944778,40.920725,0.040000,40.880725
1796,71.158657,71.030684,70.050684,72.050684,noise,none,0.000000,-2,185.944778,43.627463,0.040000,43.587463
1797,70.235757,70.945549,69.965549,71.965549,noise,none,0.000000,-2,185.944778,45.473263,0.040000,45.433263
1798,70.382011,70.526307,69.546307,71.546307,noise,sell_to_mm,69.546307,-1,116.398471,46.016460,0.010000,46.006460
1799,71.674256,71.672924,70.682924,72.682924,noise,none,0.000000,-1,116.398471,44.724214,0.010000,44.714214
1800,72.978096,74.051660,73.061660,75.061660,informed,sell_to_mm,73.061660,0,43.336810,43.336810,0.000000,43.336810
1801,70.944965,70.525411,69.525411,71.525411,noise,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1802,72.321756,72.443730,71.443730,73.443730,informed,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1803,71.574577,72.929426,71.929426,73.929426,noise,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1804,71.700430,71.086231,70.086231,72.086231,noise,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1805,72.750075,72.926619,71.926619,73.926619,noise,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1806,72.199947,72.264076,71.264076,73.264076,informed,none,0.000000,0,43.336810,43.336810,0.000000,43.336810
1807,73.937090,74.094279,73.094279,75.094279,noise,sell_to_mm,73.094279,1,-29.757469,44.179621,0.010000,44.169621
1808,73.463126,73.673161,72.663161,74.663161,noise,sell_to_mm,72.663161,2,-102.420629,44.505623,0.040000,44.465623
1809,72.700720,73.766070,72.746070,74.746070,noise,none,0.000000,2,-102.420629,42.980810,0.040000,42.940810
1810,73.470324,74.475307,73.455307,75.455307,noise,none,0.000000,2,-102.420629,44.520019,0.040000,44.480019
1811,72.159920,73.124753,72.104753,74.104753,informed,none,0.000000,2,-102.420629,41.899210,0.040000,41.859210
1812,71.352971,71.908558,70.888558,72.888558,informed,none,0.000000,2,-102.420629,40.285313,0.040000,40.245313
1813,71.850021,72.192404,71.172404,73.172404,informed,none,0.000000,2,-102.420629,41.279413,0.040000,41.239413
1814,72.590665,73.065775,72.045775,74.045775,noise,none,0.000000,2,-102.420629,42.760701,0.040000,42.720701
1815,70.846546,72.965972,71.945972,73.945972,noise,none,0.000000,2,-102.420629,39.272463,0.040000,39.232463
1816,70.677172,69.936534,68.916534,70.916534,noise,none,0.000000,2,-102.420629,38.933715,0.040000,38.893715
1817,71.931154,72.415950,71.395950,73.395950,informed,none,0.000000,2,-102.420629,41.441679,0.040000,41.401679
1818,73.276232,74.282522,73.262522,75.262522,informed,none,0.000000,2,-102.420629,44.131835,0.040000,44.091835
1819,73.291870,75.641238,74.621238,76.621238,noise,buy_from_mm,76.621238,1,-25.799391,47.492479,0.010000,47.482479
1820,73.508453,75.974238,74.964238,76.964238,noise,none,0.000000,1,-25.799391,47.709062,0.010000,47.699062
1821,74.303958,74.437001,73.427001,75.427001,noise,sell_to_mm,73.427001,2,-99.226392,49.381523,0.040000,49.341523
1822,76.346777,76.206376,75.186376,77.186376,informed,none,0.000000,2,-99.226392,53.467161,0.040000,53.427161
1823,75.171191,75.353161,74.333161,76.333161,noise,none,0.000000,2,-99.226392,51.115990,0.040000,51.075990
1824,73.935466,71.900276,70.880276,72.880276,noise,none,0.000000,2,-99.226392,48.644540,0.040000,48.604540
1825,73.920457,73.584754,72.564754,74.564754,informed,none,0.000000,2,-99.226392,48.614522,0.040000,48.574522
1826,75.140800,75.690901,74.670901,76.670901,noise,none,0.000000,2,-99.226392,51.055208,0.040000,51.015208
1827,74.426555,74.439631,73.419631,75.419631,informed,none,0.000000,2,-99.226392,49.626718,0.040000,49.586718
1828,72.968831,71.899984,70.879984,72.879984,informed,buy_from_mm,72.879984,1,-26.346408,46.622423,0.010000,46.612423
1829,71.927763,70.389943,69.379943,71.379943,noise,none,0.000000,1,-26.346408,45.581355,0.010000,45.571355
1830,72.429556,72.186024,71.176024,73.176024,noise,none,0.000000,1,-26.346408,46.083147,0.010000,46.073147
1831,73.023365,73.861114,72.851114,74.851114,noise,none,0.000000,1,-26.346408,46.676957,0.010000,46.666957
1832,71.592215,70.859749,69.849749,71.849749,noise,none,0.000000,1,-26.346408,45.245807,0.010000,45.235807
1833,72.867130,72.293331,71.283331,73.283331,noise,none,0.000000,1,-26.346408,46.520722,0.010000,46.510722
1834,71.432366,70.973185,69.963185,71.963185,noise,buy_from_mm,71.963185,0,45.616777,45.616777,0.000000,45.616777
1835,71.938586,71.962545,70.962545,72.962545,noise,buy_from_mm,72.962545,-1,118.579322,46.640737,0.010000,46.630737
1836,70.228570,70.157909,69.167909,71.167909,noise,none,0.000000,-1,118.579322,48.350752,0.010000,48.340752
1837,71.523704,71.142600,70.152600,72.152600,noise,none,0.000000,-1,118.579322,47.055618,0.010000,47.045618
1838,72.613770,72.437074,71.447074,73.447074,noise,none,0.000000,-1,118.579322,45.965552,0.010000,45.955552
1839,72.257597,72.914210,71.924210,73.924210,noise,buy_from_mm,73.924210,-2,192.503532,47.988337,0.040000,47.948337
1840,73.005616,73.470782,72.490782,74.490782,informed,none,0.000000,-2,192.503532,46.492299,0.040000,46.452299
1841,72.749155,72.477624,71.497624,73.497624,noise,buy_from_mm,73.497624,-3,266.001156,47.753690,0.090000,47.663690
1842,74.850386,73.793897,72.823897,74.823897,noise,none,0.000000,-3,266.001156,41.449997,0.090000,41.359997
1843,74.787688,74.430945,73.460945,75.460945,noise,buy_from_mm,75.460945,-4,341.462101,42.311350,0.160000,42.151350
1844,74.287920,73.508610,72.548610,74.548610,informed,none,0.000000,-4,341.462101,44.310421,0.160000,44.150421
1845,74.972463,75.788756,74.828756,76.828756,noise,none,0.000000,-4,341.462101,41.572249,0.160000,41.412249
1846,74.409838,74.370106,73.410106,75.410106,noise,none,0.000000,-4,341.462101,43.822750,0.160000,43.662750
1847,75.535577,75.207092,74.247092,76.247092,informed,none,0.000000,-4,341.462101,39.319793,0.160000,39.159793
1848,75.612897,75.007735,74.047735,76.047735,informed,none,0.000000,-4,341.462101,39.010511,0.160000,38.850511
1849,76.269308,76.286493,75.326493,77.326493,noise,none,0.000000,-4,341.462101,36.384869,0.160000,36.224869
1850,77.502069,77.996693,77.036693,79.036693,noise,buy_from_mm,79.036693,-5,420.498794,32.988448,0.250000,32.738448
1851,77.083060,76.135967,75.185967,77.185967,informed,none,0.000000,-5,420.498794,35.083492,0.250000,34.833492
1852,75.574981,76.193304,75.243304,77.243304,noise,none,0.000000,-5,420.498794,42.623888,0.250000,42.373888
1853,76.270671,76.653206,75.703206,77.703206,noise,none,0.000000,-5,420.498794,39.145440,0.250000,38.895440
1854,77.364577,77.637600,76.687600,78.687600,noise,none,0.000000,-5,420.498794,33.675911,0.250000,33.425911
1855,76.429461,76.506791,75.556791,77.556791,noise,none,0.000000,-5,420.498794,38.351487,0.250000,38.101487
1856,75.918024,77.450883,76.500883,78.500883,noise,none,0.000000,-5,420.498794,40.908675,0.250000,40.658675
1857,77.388455,76.959853,76.009853,78.009853,noise,none,0.000000,-5,420.498794,33.556518,0.250000,33.306518
1858,78.665028,77.698791,76.748791,78.748791,informed,none,0.000000,-5,420.498794,27.173652,0.250000,26.923652
1859,79.246617,80.198781,79.248781,81.248781,noise,none,0.000000,-5,420.498794,24.265709,0.250000,24.015709
1860,78.515504,79.328245,78.378245,80.378245,noise,buy_from_mm,80.378245,-6,500.877039,29.784017,0.360000,29.424017
1861,79.076659,77.899560,76.959560,78.959560,noise,none,0.000000,-6,500.877039,26.417086,0.360000,26.057086
1862,77.538971,79.532998,78.592998,80.592998,informed,sell_to_mm,78.592998,-5,422.284041,34.589184,0.250000,34.339184
1863,75.945843,75.952115,75.002115,77.002115,noise,none,0.000000,-5,422.284041,42.554823,0.250000,42.304823
1864,76.720394,77.567534,76.617534,78.617534,noise,sell_to_mm,76.617534,-4,345.666506,38.784929,0.160000,38.624929
1865,76.263522,76.938520,75.978520,77.978520,noise,sell_to_mm,75.978520,-3,269.687986,40.897419,0.090000,40.807419
1866,75.506453,74.246819,73.276819,75.276819,noise,sell_to_mm,73.276819,-2,196.411168,45.398261,0.040000,45.358261
1867,76.270039,75.481525,74.501525,76.501525,informed,none,0.000000,-2,196.411168,43.871090,0.040000,43.831090
1868,75.215775,74.127047,73.147047,75.147047,informed,buy_from_mm,75.147047,-3,271.558215,45.910891,0.090000,45.820891
1869,74.440945,74.692973,73.722973,75.722973,informed,none,0.000000,-3,271.558215,48.235380,0.090000,48.145380
1870,73.946032,75.114292,74.144292,76.144292,informed,sell_to_mm,74.144292,-2,197.413922,49.521858,0.040000,49.481858
1871,73.748985,73.132756,72.152756,74.152756,noise,none,0.000000,-2,197.413922,49.915953,0.040000,49.875953
1872,73.381628,72.205685,71.225685,73.225685,noise,none,0.000000,-2,197.413922,50.650667,0.040000,50.610667
1873,72.984830,71.804199,70.824199,72.824199,noise,none,0.000000,-2,197.413922,51.444262,0.040000,51.404262
1874,73.740266,74.544139,73.564139,75.564139,informed,none,0.000000,-2,197.413922,49.933391,0.040000,49.893391
1875,71.976032,71.809076,70.829076,72.829076,informed,none,0.000000,-2,197.413922,53.461858,0.040000,53.421858
1876,72.809823,72.798030,71.818030,73.818030,informed,none,0.000000,-2,197.413922,51.794276,0.040000,51.754276
1877,72.956405,72.230278,71.250278,73.250278,noise,none,0.000000,-2,197.413922,51.501112,0.040000,51.461112
1878,72.303077,71.670797,70.690797,72.690797,noise,none,0.000000,-2,197.413922,52.807768,0.040000,52.767768
1879,72.308188,72.226433,71.246433,73.246433,noise,none,0.000000,-2,197.413922,52.797547,0.040000,52.757547
1880,73.258227,71.549605,70.569605,72.569605,noise,none,0.000000,-2,197.413922,50.897468,0.040000,50.857468
1881,75.041981,74.383362,73.403362,75.403362,informed,none,0.000000,-2,197.413922,47.329960,0.040000,47.289960
1882,75.133221,75.066264,74.086264,76.086264,noise,none,0.000000,-2,197.413922,47.147481,0.040000,47.107481
1883,75.257102,75.662417,74.682417,76.682417,noise,none,0.000000,-2,197.413922,46.899719,0.040000,46.859719
1884,74.493660,71.948094,70.968094,72.968094,noise,none,0.000000,-2,197.413922,48.426603,0.040000,48.386603
1885,73.532628,74.161995,73.181995,75.181995,noise,buy_from_mm,75.181995,-3,272.595917,51.998034,0.090000,51.908034
1886,72.737733,72.585610,71.615610,73.615610,noise,none,0.000000,-3,272.595917,54.382718,0.090000,54.292718
1887,72.836824,72.495895,71.525895,73.525895,noise,none,0.000000,-3,272.595917,54.085445,0.090000,53.995445
1888,72.434760,72.455368,71.485368,73.485368,noise,none,0.000000,-3,272.595917,55.291638,0.090000,55.201638
1889,71.941562,72.090040,71.120040,73.120040,informed,none,0.000000,-3,272.595917,56.771232,0.090000,56.681232
1890,71.599221,70.759741,69.789741,71.789741,noise,none,0.000000,-3,272.595917,57.798255,0.090000,57.708255
1891,71.903327,72.452175,71.482175,73.482175,informed,none,0.000000,-3,272.595917,56.885938,0.090000,56.795938
1892,71.052445,70.003489,69.033489,71.033489,noise,none,0.000000,-3,272.595917,59.438583,0.090000,59.348583
1893,69.915171,70.489534,69.519534,71.519534,noise,none,0.000000,-3,272.595917,62.850405,0.090000,62.760405
1894,70.426641,70.179331,69.209331,71.209331,noise,none,0.000000,-3,272.595917,61.315993,0.090000,61.225993
1895,69.917736,69.409197,68.439197,70.439197,noise,sell_to_mm,68.439197,-2,204.156721,64.321248,0.040000,64.281248
1896,68.067131,68.668658,67.688658,69.688658,noise,none,0.000000,-2,204.156721,68.022459,0.040000,67.982459
1897,69.076565,69.841717,68.861717,70.861717,informed,none,0.000000,-2,204.156721,66.003590,0.040000,65.963590
1898,68.395258,68.381308,67.401308,69.401308,noise,none,0.000000,-2,204.156721,67.366204,0.040000,67.326204
1899,68.601744,69.021128,68.041128,70.041128,noise,none,0.000000,-2,204.156721,66.953232,0.040000,66.913232
1900,68.586825,65.269877,64.289877,66.289877,noise,none,0.000000,-2,204.156721,66.983070,0.040000,66.943070
1901,68.645568,66.667104,65.687104,67.687104,informed,buy_from_mm,67.687104,-3,271.843825,65.907122,0.090000,65.817122
1902,69.940432,70.815035,69.845035,71.845035,noise,none,0.000000,-3,271.843825,62.022528,0.090000,61.932528
1903,70.807566,70.066039,69.096039,71.096039,informed,none,0.000000,-3,271.843825,59.421128,0.090000,59.331128
1904,72.862485,72.286122,71.316122,73.316122,noise,sell_to_mm,71.316122,-2,200.527703,54.802734,0.040000,54.762734
1905,72.771470,73.441509,72.461509,74.461509,informed,none,0.000000,-2,200.527703,54.984763,0.040000,54.944763
1906,71.974432,73.170042,72.190042,74.190042,noise,none,0.000000,-2,200.527703,56.578840,0.040000,56.538840
1907,71.805413,71.339721,70.359721,72.359721,informed,none,0.000000,-2,200.527703,56.916876,0.040000,56.876876
1908,72.578715,71.963019,70.983019,72.983019,noise,buy_from_mm,72.983019,-3,273.510722,55.774579,0.090000,55.684579
