t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,40.674478,41.090247,40.130247,42.130247,noise,none,0.000000,-4,768.258490,605.560576,0.160000,605.400576
1761,41.637164,42.557828,41.597828,43.597828,noise,none,0.000000,-4,768.258490,601.709835,0.160000,601.549835
1762,42.610250,42.068340,41.108340,43.108340,informed,none,0.000000,-4,768.258490,597.817489,0.160000,597.657489
1763,42.731839,43.884578,42.924578,44.924578,noise,none,0.000000,-4,768.258490,597.331134,0.160000,597.171134
1764,40.626421,40.966003,40.006003,42.006003,informed,none,0.000000,-4,768.258490,605.752806,0.160000,605.592806
1765,40.021420,40.238090,39.278090,41.278090,informed,none,0.000000,-4,768.258490,608.172810,0.160000,608.012810
1766,39.306182,38.384787,37.424787,39.424787,noise,none,0.000000,-4,768.258490,611.033762,0.160000,610.873762
1767,39.203325,38.704533,37.744533,39.744533,informed,none,0.000000,-4,768.258490,611.445188,0.160000,611.285188
1768,38.587889,37.976494,37.016494,39.016494,informed,none,0.000000,-4,768.258490,613.906934,0.160000,613.746934
1769,37.790463,37.909849,36.949849,38.949849,noise,none,0.000000,-4,768.258490,617.096637,0.160000,616.936637
1770,38.358427,37.644381,36.684381,38.684381,noise,buy_from_mm,38.684381,-5,806.942871,615.150737,0.250000,614.900737
1771,38.866619,38.558128,37.608128,39.608128,informed,none,0.000000,-5,806.942871,612.609775,0.250000,612.359775
1772,37.503781,37.468041,36.518041,38.518041,informed,none,0.000000,-5,806.942871,619.423964,0.250000,619.173964
1773,36.928711,36.709581,35.759581,37.759581,noise,none,0.000000,-5,806.942871,622.299318,0.250000,622.049318
1774,36.775228,36.515990,35.565990,37.565990,noise,none,0.000000,-5,806.942871,623.066730,0.250000,622.816730
1775,37.634520,37.885172,36.935172,38.935172,noise,sell_to_mm,36.935172,-4,770.007699,619.469617,0.160000,619.309617
1776,39.390279,38.322716,37.362716,39.362716,noise,none,0.000000,-4,770.007699,612.446581,0.160000,612.286581
1777,39.600417,39.626116,38.666116,40.666116,informed,none,0.000000,-4,770.007699,611.606032,0.160000,611.446032
1778,40.510870,40.304219,39.344219,41.344219,informed,none,0.000000,-4,770.007699,607.964218,0.160000,607.804218
1779,39.516136,39.269283,38.309283,40.309283,noise,buy_from_mm,40.309283,-5,810.316982,612.736300,0.250000,612.486300
1780,40.384253,40.285946,39.335946,41.335946,informed,none,0.000000,-5,810.316982,608.395715,0.250000,608.145715
1781,40.156236,40.739670,39.789670,41.789670,noise,sell_to_mm,39.789670,-4,770.527312,609.902369,0.160000,609.742369
1782,40.523232,40.720957,39.760957,41.760957,informed,none,0.000000,-4,770.527312,608.434383,0.160000,608.274383
1783,40.056153,40.055906,39.095906,41.095906,informed,none,0.000000,-4,770.527312,610.302698,0.160000,610.142698
1784,40.011655,40.468966,39.508966,41.508966,informed,none,0.000000,-4,770.527312,610.480692,0.160000,610.320692
1785,38.542404,38.887496,37.927496,39.927496,informed,none,0.000000,-4,770.527312,616.357695,0.160000,616.197695
1786,37.830559,38.020478,37.060478,39.060478,informed,none,0.000000,-4,770.527312,619.205077,0.160000,619.045077
1787,38.756941,39.309792,38.349792,40.349792,informed,none,0.000000,-4,770.527312,615.499547,0.160000,615.339547
1788,39.193929,38.663806,37.703806,39.703806,informed,none,0.000000,-4,770.527312,613.751596,0.160000,613.591596
1789,39.596545,39.073906,38.113906,40.113906,informed,none,0.000000,-4,770.527312,612.141133,0.160000,611.981133
1790,39.233990,39.108961,38.148961,40.148961,noise,buy_from_mm,40.148961,-5,810.676272,614.506322,0.250000,614.256322
1791,39.929729,39.711999,38.761999,40.761999,noise,none,0.000000,-5,810.676272,611.027625,0.250000,610.777625
1792,40.270641,40.497111,39.547111,41.547111,informed,none,0.000000,-5,810.676272,609.323065,0.250000,609.073065
1793,39.079908,39.007006,38.057006,40.057006,informed,none,0.000000,-5,810.676272,615.276735,0.250000,615.026735
1794,38.659559,39.067240,38.117240,40.117240,informed,none,0.000000,-5,810.676272,617.378478,0.250000,617.128478
1795,38.960925,39.116273,38.166273,40.166273,informed,none,0.000000,-5,810.676272,615.871646,0.250000,615.621646
1796,37.539776,37.048081,36.098081,38.098081,informed,none,0.000000,-5,810.676272,622.977391,0.250000,622.727391
1797,38.243923,37.702218,36.752218,38.752218,noise,none,0.000000,-5,810.676272,619.456655,0.250000,619.206655
1798,39.475270,39.529357,38.579357,40.579357,noise,sell_to_mm,38.579357,-4,772.096916,614.195836,0.160000,614.035836
1799,40.049863,40.858354,39.898354,41.898354,noise,buy_from_mm,41.898354,-5,813.995269,613.745954,0.250000,613.495954
1800,38.623161,38.737467,37.787467,39.787467,noise,sell_to_mm,37.787467,-4,776.207803,621.715161,0.160000,621.555161
1801,39.062197,39.042040,38.082040,40.082040,informed,none,0.000000,-4,776.207803,619.959016,0.160000,619.799016
1802,38.064424,38.990570,38.030570,40.030570,noise,none,0.000000,-4,776.207803,623.950108,0.160000,623.790108
1803,38.594279,39.619175,38.659175,40.659175,informed,sell_to_mm,38.659175,-3,737.548628,621.765792,0.090000,621.675792
1804,38.643073,37.733756,36.763756,38.763756,informed,none,0.000000,-3,737.548628,621.619409,0.090000,621.529409
1805,37.455474,37.896425,36.926425,38.926425,noise,none,0.000000,-3,737.548628,625.182205,0.090000,625.092205
1806,36.772172,36.733244,35.763244,37.763244,informed,none,0.000000,-3,737.548628,627.232112,0.090000,627.142112
1807,35.643068,35.456075,34.486075,36.486075,noise,buy_from_mm,36.486075,-4,774.034703,631.462431,0.160000,631.302431
1808,34.363847,34.665301,33.705301,35.705301,informed,none,0.000000,-4,774.034703,636.579314,0.160000,636.419314
1809,33.060737,33.679876,32.719876,34.719876,noise,none,0.000000,-4,774.034703,641.791755,0.160000,641.631755
1810,33.229137,32.447825,31.487825,33.487825,noise,none,0.000000,-4,774.034703,641.118156,0.160000,640.958156
1811,33.503280,33.629979,32.669979,34.669979,noise,none,0.000000,-4,774.034703,640.021585,0.160000,639.861585
1812,33.162573,32.402305,31.442305,33.442305,noise,sell_to_mm,31.442305,-3,742.592398,643.104678,0.090000,643.014678
1813,33.535611,33.479644,32.509644,34.509644,informed,none,0.000000,-3,742.592398,641.985566,0.090000,641.895566
1814,34.258294,34.639810,33.669810,35.669810,informed,none,0.000000,-3,742.592398,639.817518,0.090000,639.727518
1815,34.570705,33.623100,32.653100,34.653100,noise,none,0.000000,-3,742.592398,638.880283,0.090000,638.790283
1816,35.444447,34.953545,33.983545,35.983545,informed,none,0.000000,-3,742.592398,636.259058,0.090000,636.169058
1817,34.409253,34.446824,33.476824,35.476824,informed,none,0.000000,-3,742.592398,639.364638,0.090000,639.274638
1818,34.350983,33.596879,32.626879,34.626879,informed,none,0.000000,-3,742.592398,639.539449,0.090000,639.449449
1819,34.820465,36.123335,35.153335,37.153335,informed,sell_to_mm,35.153335,-2,707.439063,637.798132,0.040000,637.758132
1820,35.734675,35.671620,34.691620,36.691620,noise,none,0.000000,-2,707.439063,635.969713,0.040000,635.929713
1821,35.500456,36.199097,35.219097,37.219097,noise,none,0.000000,-2,707.439063,636.438151,0.040000,636.398151
1822,35.205683,35.499626,34.519626,36.519626,noise,none,0.000000,-2,707.439063,637.027696,0.040000,636.987696
1823,34.748436,34.068786,33.088786,35.088786,noise,none,0.000000,-2,707.439063,637.942191,0.040000,637.902191
1824,35.124171,34.621226,33.641226,35.641226,noise,none,0.000000,-2,707.439063,637.190721,0.040000,637.150721
1825,36.588111,36.793328,35.813328,37.813328,informed,none,0.000000,-2,707.439063,634.262841,0.040000,634.222841
1826,36.825148,37.365865,36.385865,38.385865,noise,none,0.000000,-2,707.439063,633.788766,0.040000,633.748766
1827,36.644030,37.158901,36.178901,38.178901,informed,none,0.000000,-2,707.439063,634.151003,0.040000,634.111003
1828,35.853663,36.364840,35.384840,37.384840,noise,buy_from_mm,37.384840,-3,744.823903,637.262913,0.090000,637.172913
1829,36.568636,37.798187,36.828187,38.828187,noise,none,0.000000,-3,744.823903,635.117995,0.090000,635.027995
1830,38.503164,37.569758,36.599758,38.599758,noise,none,0.000000,-3,744.823903,629.314412,0.090000,629.224412
1831,38.679967,39.689812,38.719812,40.719812,noise,none,0.000000,-3,744.823903,628.784003,0.090000,628.694003
1832,39.500165,39.221378,38.251378,40.251378,noise,none,0.000000,-3,744.823903,626.323408,0.090000,626.233408
1833,38.613618,38.289161,37.319161,39.319161,informed,none,0.000000,-3,744.823903,628.983049,0.090000,628.893049
1834,39.139642,38.984914,38.014914,40.014914,informed,none,0.000000,-3,744.823903,627.404978,0.090000,627.314978
1835,37.700137,37.930586,36.960586,38.960586,noise,none,0.000000,-3,744.823903,631.723493,0.090000,631.633493
1836,37.429462,37.552985,36.582985,38.582985,informed,none,0.000000,-3,744.823903,632.535519,0.090000,632.445519
1837,38.033667,37.896114,36.926114,38.926114,informed,none,0.000000,-3,744.823903,630.722903,0.090000,630.632903
1838,39.645224,39.213856,38.243856,40.243856,noise,none,0.000000,-3,744.823903,625.888231,0.090000,625.798231
1839,38.933367,38.920099,37.950099,39.950099,noise,none,0.000000,-3,744.823903,628.023803,0.090000,627.933803
1840,38.088133,37.542071,36.572071,38.572071,informed,none,0.000000,-3,744.823903,630.559506,0.090000,630.469506
1841,38.222779,37.789540,36.819540,38.819540,noise,sell_to_mm,36.819540,-2,708.004363,631.558804,0.040000,631.518804
1842,39.582436,39.169278,38.189278,40.189278,noise,buy_from_mm,40.189278,-3,748.193641,629.446332,0.090000,629.356332
1843,39.042377,38.981309,38.011309,40.011309,noise,sell_to_mm,38.011309,-2,710.182332,632.097578,0.040000,632.057578
1844,39.174177,38.960246,37.980246,39.980246,noise,sell_to_mm,37.980246,-1,672.202086,633.027910,0.010000,633.017910
1845,40.129494,40.237184,39.247184,41.247184,noise,sell_to_mm,39.247184,0,632.954903,632.954903,0.000000,632.954903
1846,41.138145,40.713789,39.713789,41.713789,informed,none,0.000000,0,632.954903,632.954903,0.000000,632.954903
1847,40.443259,40.109159,39.109159,41.109159,noise,none,0.000000,0,632.954903,632.954903,0.000000,632.954903
1848,39.696433,39.773612,38.773612,40.773612,noise,none,0.000000,0,632.954903,632.954903,0.000000,632.954903
1849,38.233167,37.604827,36.604827,38.604827,noise,sell_to_mm,36.604827,1,596.350075,634.583243,0.010000,634.573243
1850,39.031195,38.997750,37.987750,39.987750,noise,none,0.000000,1,596.350075,635.381270,0.010000,635.371270
1851,39.567128,39.417268,38.407268,40.407268,noise,none,0.000000,1,596.350075,635.917204,0.010000,635.907204
1852,39.341667,40.220892,39.210892,41.210892,noise,none,0.000000,1,596.350075,635.691742,0.010000,635.681742
1853,39.699383,38.797165,37.787165,39.787165,informed,none,0.000000,1,596.350075,636.049459,0.010000,636.039459
1854,40.273396,39.263163,38.253163,40.253163,noise,none,0.000000,1,596.350075,636.623471,0.010000,636.613471
1855,39.689287,40.093638,39.083638,41.083638,noise,none,0.000000,1,596.350075,636.039362,0.010000,636.029362
1856,38.727712,37.712296,36.702296,38.702296,noise,none,0.000000,1,596.350075,635.077787,0.010000,635.067787
1857,39.263527,39.802363,38.792363,40.792363,noise,sell_to_mm,38.792363,2,557.557712,636.084767,0.040000,636.044767
1858,40.483387,41.156321,40.136321,42.136321,noise,none,0.000000,2,557.557712,638.524485,0.040000,638.484485
1859,40.315867,41.159965,40.139965,42.139965,noise,none,0.000000,2,557.557712,638.189446,0.040000,638.149446
1860,40.439407,40.479195,39.459195,41.459195,informed,none,0.000000,2,557.557712,638.436526,0.040000,638.396526
1861,39.360611,39.369063,38.349063,40.349063,informed,none,0.000000,2,557.557712,636.278933,0.040000,636.238933
1862,39.713074,40.529118,39.509118,41.509118,noise,buy_from_mm,41.509118,1,599.066830,638.779904,0.010000,638.769904
1863,38.427614,38.543796,37.533796,39.533796,noise,none,0.000000,1,599.066830,637.494444,0.010000,637.484444
1864,36.499994,36.446404,35.436404,37.436404,noise,sell_to_mm,35.436404,2,563.630426,636.630414,0.040000,636.590414
1865,35.769004,35.612190,34.592190,36.592190,informed,none,0.000000,2,563.630426,635.168434,0.040000,635.128434
1866,37.318979,37.747031,36.727031,38.727031,noise,none,0.000000,2,563.630426,638.268383,0.040000,638.228383
1867,36.497704,36.864026,35.844026,37.844026,noise,none,0.000000,2,563.630426,636.625833,0.040000,636.585833
1868,35.270022,34.791498,33.771498,35.771498,noise,none,0.000000,2,563.630426,634.170470,0.040000,634.130470
1869,35.006399,33.871940,32.851940,34.851940,informed,buy_from_mm,34.851940,1,598.482366,633.488765,0.010000,633.478765
1870,33.830496,33.418841,32.408841,34.408841,noise,buy_from_mm,34.408841,0,632.891208,632.891208,0.000000,632.891208
1871,34.421979,34.286519,33.286519,35.286519,informed,none,0.000000,0,632.891208,632.891208,0.000000,632.891208
1872,35.064632,35.335254,34.335254,36.335254,noise,none,0.000000,0,632.891208,632.891208,0.000000,632.891208
1873,34.484519,34.917323,33.917323,35.917323,noise,sell_to_mm,33.917323,1,598.973884,633.458403,0.010000,633.448403
1874,33.564125,34.337844,33.327844,35.327844,noise,none,0.000000,1,598.973884,632.538009,0.010000,632.528009
1875,32.686985,32.740099,31.730099,33.730099,noise,none,0.000000,1,598.973884,631.660869,0.010000,631.650869
1876,32.489198,32.214311,31.204311,33.204311,informed,none,0.000000,1,598.973884,631.463082,0.010000,631.453082
1877,32.351618,32.790895,31.780895,33.780895,noise,none,0.000000,1,598.973884,631.325503,0.010000,631.315503
1878,31.589981,31.611167,30.601167,32.601167,noise,none,0.000000,1,598.973884,630.563866,0.010000,630.553866
1879,32.525333,33.102510,32.092510,34.092510,noise,none,0.000000,1,598.973884,631.499218,0.010000,631.489218
1880,33.709443,33.682710,32.672710,34.672710,noise,none,0.000000,1,598.973884,632.683327,0.010000,632.673327
1881,34.519863,34.371621,33.361621,35.361621,informed,none,0.000000,1,598.973884,633.493747,0.010000,633.483747
1882,35.749195,35.660618,34.650618,36.650618,informed,none,0.000000,1,598.973884,634.723079,0.010000,634.713079
1883,35.468797,35.725015,34.715015,36.715015,noise,none,0.000000,1,598.973884,634.442681,0.010000,634.432681
1884,36.203049,36.378033,35.368033,37.368033,noise,none,0.000000,1,598.973884,635.176934,0.010000,635.166934
1885,37.023622,37.682978,36.672978,38.672978,noise,none,0.000000,1,598.973884,635.997507,0.010000,635.987507
1886,36.403294,36.485762,35.475762,37.475762,informed,none,0.000000,1,598.973884,635.377178,0.010000,635.367178
1887,36.974913,37.148229,36.138229,38.138229,noise,none,0.000000,1,598.973884,635.948798,0.010000,635.938798
1888,36.787544,36.560376,35.550376,37.550376,noise,none,0.000000,1,598.973884,635.761428,0.010000,635.751428
1889,37.134406,36.632599,35.622599,37.622599,noise,none,0.000000,1,598.973884,636.108290,0.010000,636.098290
1890,35.994834,35.378541,34.368541,36.368541,informed,none,0.000000,1,598.973884,634.968719,0.010000,634.958719
1891,35.787673,35.749929,34.739929,36.739929,noise,none,0.000000,1,598.973884,634.761557,0.010000,634.751557
1892,34.211501,33.355466,32.345466,34.345466,noise,none,0.000000,1,598.973884,633.185386,0.010000,633.175386
1893,35.473249,36.292342,35.282342,37.282342,informed,none,0.000000,1,598.973884,634.447133,0.010000,634.437133
1894,36.318598,35.481776,34.471776,36.471776,informed,none,0.000000,1,598.973884,635.292482,0.010000,635.282482
1895,35.326049,35.556254,34.546254,36.546254,noise,none,0.000000,1,598.973884,634.299934,0.010000,634.289934
1896,34.496146,34.869637,33.859637,35.859637,noise,none,0.000000,1,598.973884,633.470030,0.010000,633.460030
1897,35.824906,35.674405,34.664405,36.664405,noise,none,0.000000,1,598.973884,634.798790,0.010000,634.788790
1898,35.640797,35.375340,34.365340,36.365340,informed,none,0.000000,1,598.973884,634.614682,0.010000,634.604682
1899,35.515224,35.097840,34.087840,36.087840,noise,none,0.000000,1,598.973884,634.489109,0.010000,634.479109
1900,34.847927,34.929239,33.919239,35.919239,informed,none,0.000000,1,598.973884,633.821812,0.010000,633.811812
1901,34.127248,33.499439,32.489439,34.489439,noise,buy_from_mm,34.489439,0,633.463323,633.463323,0.000000,633.463323
1902,32.951209,32.362518,31.362518,33.362518,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1903,34.230990,33.440649,32.440649,34.440649,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1904,35.029209,34.378714,33.378714,35.378714,noise,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1905,35.578022,35.344811,34.344811,36.344811,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1906,37.644579,37.927836,36.927836,38.927836,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1907,36.522336,36.714354,35.714354,37.714354,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1908,37.405323,38.007064,37.007064,39.007064,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1909,37.812206,36.830678,35.830678,37.830678,informed,none,0.000000,0,633.463323,633.463323,0.000000,633.463323
1910,37.776090,37.339403,36.339403,38.339403,noise,sell_to_mm,36.339403,1,597.123921,634.900010,0.010000,634.890010
1911,37.374142,37.347639,36.337639,38.337639,noise,buy_from_mm,38.337639,0,635.461560,635.461560,0.000000,635.461560
1912,35.041855,34.907927,33.907927,35.907927,noise,none,0.000000,0,635.461560,635.461560,0.000000,635.461560
1913,33.274738,33.721423,32.721423,34.721423,noise,none,0.000000,0,635.461560,635.461560,0.000000,635.461560
1914,31.380016,31.191132,30.191132,32.191132,informed,none,0.000000,0,635.461560,635.461560,0.000000,635.461560
1915,32.024326,31.875473,30.875473,32.875473,noise,buy_from_mm,32.875473,-1,668.337032,636.312706,0.010000,636.302706
