t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,-18.366643,-27.734189,-28.734189,-26.734189,noise,none,0.000000,10,-871.666299,-1055.332732,1.000000,-1056.332732
1752,-18.433620,-16.610396,-17.610396,-15.610396,noise,none,0.000000,10,-871.666299,-1056.002499,1.000000,-1057.002499
1753,-17.450196,-14.951403,-15.951403,-13.951403,noise,none,0.000000,10,-871.666299,-1046.168259,1.000000,-1047.168259
1754,-17.582328,-15.938243,-16.938243,-14.938243,informed,sell_to_mm,-16.938243,11,-854.728056,-1048.133664,1.210000,-1049.343664
1755,-17.416332,-13.850815,-14.850815,-12.850815,informed,sell_to_mm,-14.850815,12,-839.877241,-1048.873229,1.440000,-1050.313229
1756,-16.346634,-18.478610,-19.478610,-17.478610,informed,buy_from_mm,-17.478610,11,-857.355851,-1037.168827,1.210000,-1038.378827
1757,-14.923682,-16.850017,-17.850017,-15.850017,informed,buy_from_mm,-15.850017,10,-873.205868,-1022.442690,1.000000,-1023.442690
1758,-14.454667,-15.781461,-16.781461,-14.781461,noise,none,0.000000,10,-873.205868,-1017.752536,1.000000,-1018.752536
1759,-12.112894,-10.112535,-11.112535,-9.112535,noise,none,0.000000,10,-873.205868,-994.334805,1.000000,-995.334805
1760,-9.630725,-10.230845,-11.230845,-9.230845,noise,none,0.000000,10,-873.205868,-969.513116,1.000000,-970.513116
1761,-9.449475,-13.961132,-14.961132,-12.961132,informed,buy_from_mm,-12.961132,9,-886.167000,-971.212279,0.810000,-972.022279
1762,-11.112269,-7.968899,-8.968899,-6.968899,informed,sell_to_mm,-8.968899,10,-877.198101,-988.320794,1.000000,-989.320794
1763,-12.370004,-7.229509,-8.229509,-6.229509,noise,none,0.000000,10,-877.198101,-1000.898136,1.000000,-1001.898136
1764,-12.111769,-14.848851,-15.848851,-13.848851,informed,buy_from_mm,-13.848851,9,-891.046952,-1000.052869,0.810000,-1000.862869
1765,-11.801141,-9.330117,-10.330117,-8.330117,noise,none,0.000000,9,-891.046952,-997.257224,0.810000,-998.067224
1766,-11.102675,-14.104686,-15.104686,-13.104686,noise,sell_to_mm,-15.104686,10,-875.942266,-986.969011,1.000000,-987.969011
1767,-10.957230,-12.571699,-13.571699,-11.571699,informed,buy_from_mm,-11.571699,9,-887.513965,-986.129035,0.810000,-986.939035
1768,-8.297629,-9.698875,-10.698875,-8.698875,noise,none,0.000000,9,-887.513965,-962.192627,0.810000,-963.002627
1769,-9.679147,-5.985457,-6.985457,-4.985457,noise,none,0.000000,9,-887.513965,-974.626291,0.810000,-975.436291
1770,-8.630676,-6.216515,-7.216515,-5.216515,noise,none,0.000000,9,-887.513965,-965.190050,0.810000,-966.000050
1771,-8.880175,-7.951603,-8.951603,-6.951603,informed,none,0.000000,9,-887.513965,-967.435541,0.810000,-968.245541
1772,-7.717615,-2.671913,-3.671913,-1.671913,informed,sell_to_mm,-3.671913,10,-883.842052,-961.018206,1.000000,-962.018206
1773,-6.976786,-13.310659,-14.310659,-12.310659,informed,buy_from_mm,-12.310659,9,-896.152711,-958.943784,0.810000,-959.753784
1774,-7.625954,-0.488449,-1.488449,0.511551,noise,none,0.000000,9,-896.152711,-964.786301,0.810000,-965.596301
1775,-7.949231,1.115633,0.115633,2.115633,noise,none,0.000000,9,-896.152711,-967.695792,0.810000,-968.505792
1776,-9.548417,-4.828682,-5.828682,-3.828682,informed,sell_to_mm,-5.828682,10,-890.324028,-985.808195,1.000000,-986.808195
1777,-9.159528,-9.841229,-10.841229,-8.841229,noise,none,0.000000,10,-890.324028,-981.919309,1.000000,-982.919309
1778,-8.104621,-12.554556,-13.554556,-11.554556,informed,buy_from_mm,-11.554556,9,-901.878584,-974.820169,0.810000,-975.630169
1779,-9.154410,-5.661240,-6.661240,-4.661240,noise,none,0.000000,9,-901.878584,-984.268272,0.810000,-985.078272
1780,-8.196275,-14.123711,-15.123711,-13.123711,informed,buy_from_mm,-13.123711,8,-915.002295,-980.572493,0.640000,-981.212493
1781,-8.604813,-9.298968,-10.298968,-8.298968,informed,none,0.000000,8,-915.002295,-983.840796,0.640000,-984.480796
1782,-8.388840,-12.342976,-13.342976,-11.342976,noise,none,0.000000,8,-915.002295,-982.113016,0.640000,-982.753016
1783,-9.821765,-8.147475,-9.147475,-7.147475,noise,buy_from_mm,-7.147475,7,-922.149770,-990.902124,0.490000,-991.392124
1784,-10.535860,-14.445771,-15.445771,-13.445771,informed,buy_from_mm,-13.445771,6,-935.595541,-998.810703,0.360000,-999.170703
1785,-9.466788,-13.759732,-14.759732,-12.759732,informed,buy_from_mm,-12.759732,5,-948.355273,-995.689211,0.250000,-995.939211
1786,-10.021403,-6.754372,-7.754372,-5.754372,noise,none,0.000000,5,-948.355273,-998.462286,0.250000,-998.712286
1787,-8.095607,-6.473439,-7.473439,-5.473439,noise,sell_to_mm,-7.473439,6,-940.881833,-989.455472,0.360000,-989.815472
1788,-8.135900,-14.181621,-15.181621,-13.181621,informed,buy_from_mm,-13.181621,5,-954.063454,-994.742955,0.250000,-994.992955
1789,-6.677758,-11.645773,-12.645773,-10.645773,noise,none,0.000000,5,-954.063454,-987.452245,0.250000,-987.702245
1790,-6.771427,-1.243221,-2.243221,-0.243221,noise,none,0.000000,5,-954.063454,-987.920588,0.250000,-988.170588
1791,-5.334021,-6.430113,-7.430113,-5.430113,informed,buy_from_mm,-5.430113,4,-959.493568,-980.829652,0.160000,-980.989652
1792,-5.131083,-4.944937,-5.944937,-3.944937,noise,none,0.000000,4,-959.493568,-980.017899,0.160000,-980.177899
1793,-5.511033,-7.331718,-8.331718,-6.331718,informed,buy_from_mm,-6.331718,3,-965.825286,-982.358385,0.090000,-982.448385
1794,-5.913780,-8.352708,-9.352708,-7.352708,informed,buy_from_mm,-7.352708,2,-973.177994,-985.005554,0.040000,-985.045554
1795,-7.928122,-4.793917,-5.793917,-3.793917,noise,none,0.000000,2,-973.177994,-989.034238,0.040000,-989.074238
1796,-8.082335,-11.126311,-12.126311,-10.126311,noise,sell_to_mm,-12.126311,3,-961.051683,-985.298688,0.090000,-985.388688
1797,-8.323161,-6.183994,-7.183994,-5.183994,noise,buy_from_mm,-5.183994,2,-966.235676,-982.881998,0.040000,-982.921998
1798,-7.138115,-20.128304,-21.128304,-19.128304,informed,buy_from_mm,-19.128304,1,-985.363981,-992.502096,0.010000,-992.512096
1799,-7.785111,-9.074803,-10.074803,-8.074803,noise,none,0.000000,1,-985.363981,-993.149092,0.010000,-993.159092
1800,-5.980630,-8.080843,-9.080843,-7.080843,informed,buy_from_mm,-7.080843,0,-992.444823,-992.444823,0.000000,-992.444823
1801,-7.373548,-7.555111,-8.555111,-6.555111,noise,buy_from_mm,-6.555111,-1,-998.999934,-991.626386,0.010000,-991.636386
1802,-8.255186,-16.346865,-17.346865,-15.346865,noise,none,0.000000,-1,-998.999934,-990.744748,0.010000,-990.754748
1803,-7.684408,-0.335020,-1.335020,0.664980,informed,sell_to_mm,-1.335020,0,-997.664914,-997.664914,0.000000,-997.664914
1804,-8.985016,-5.508098,-6.508098,-4.508098,noise,sell_to_mm,-6.508098,1,-991.156816,-1000.141832,0.010000,-1000.151832
1805,-10.621885,-15.747999,-16.747999,-14.747999,noise,sell_to_mm,-16.747999,2,-974.408817,-995.652586,0.040000,-995.692586
1806,-10.977728,-16.537739,-17.537739,-15.537739,noise,none,0.000000,2,-974.408817,-996.364272,0.040000,-996.404272
1807,-9.753175,-5.574715,-6.574715,-4.574715,informed,sell_to_mm,-6.574715,3,-967.834102,-997.093626,0.090000,-997.183626
1808,-6.955678,-9.537442,-10.537442,-8.537442,informed,buy_from_mm,-8.537442,2,-976.371544,-990.282901,0.040000,-990.322901
1809,-7.163798,-13.961215,-14.961215,-12.961215,noise,buy_from_mm,-12.961215,1,-989.332759,-996.496557,0.010000,-996.506557
1810,-6.103436,-4.906714,-5.906714,-3.906714,informed,sell_to_mm,-5.906714,2,-983.426045,-995.632918,0.040000,-995.672918
1811,-6.147359,-8.905470,-9.905470,-7.905470,noise,none,0.000000,2,-983.426045,-995.720764,0.040000,-995.760764
1812,-7.168435,-6.269959,-7.269959,-5.269959,noise,none,0.000000,2,-983.426045,-997.762916,0.040000,-997.802916
1813,-6.742977,-6.453596,-7.453596,-5.453596,noise,none,0.000000,2,-983.426045,-996.912000,0.040000,-996.952000
1814,-5.141247,-1.318359,-2.318359,-0.318359,noise,none,0.000000,2,-983.426045,-993.708539,0.040000,-993.748539
1815,-5.349418,-1.139193,-2.139193,-0.139193,informed,sell_to_mm,-2.139193,3,-981.286852,-997.335107,0.090000,-997.425107
1816,-4.886388,-6.407235,-7.407235,-5.407235,noise,none,0.000000,3,-981.286852,-995.946016,0.090000,-996.036016
1817,-3.107075,-1.937506,-2.937506,-0.937506,informed,sell_to_mm,-2.937506,4,-978.349346,-990.777648,0.160000,-990.937648
1818,-4.318786,-7.597138,-8.597138,-6.597138,noise,buy_from_mm,-6.597138,3,-984.946484,-997.902844,0.090000,-997.992844
1819,-4.608601,-7.719594,-8.719594,-6.719594,noise,none,0.000000,3,-984.946484,-998.772289,0.090000,-998.862289
1820,-4.193135,-4.988622,-5.988622,-3.988622,noise,none,0.000000,3,-984.946484,-997.525891,0.090000,-997.615891
1821,-5.267666,-9.485998,-10.485998,-8.485998,informed,buy_from_mm,-8.485998,2,-993.432483,-1003.967815,0.040000,-1004.007815
1822,-4.553550,-0.350436,-1.350436,0.649564,informed,sell_to_mm,-1.350436,3,-992.082046,-1005.742698,0.090000,-1005.832698
1823,-3.697451,-0.986605,-1.986605,0.013395,noise,buy_from_mm,0.013395,2,-992.068651,-999.463553,0.040000,-999.503553
1824,-1.550194,0.900919,-0.099081,1.900919,noise,sell_to_mm,-0.099081,3,-991.969570,-996.620151,0.090000,-996.710151
1825,-0.639230,0.122068,-0.877932,1.122068,informed,none,0.000000,3,-991.969570,-993.887259,0.090000,-993.977259
1826,0.037821,-0.758275,-1.758275,0.241725,noise,sell_to_mm,-1.758275,4,-990.211295,-990.060010,0.160000,-990.220010
1827,-1.275896,-0.079966,-1.079966,0.920034,noise,buy_from_mm,0.920034,3,-989.291261,-993.118948,0.090000,-993.208948
1828,-2.608805,-0.238353,-1.238353,0.761647,informed,sell_to_mm,-1.238353,4,-988.052909,-998.488127,0.160000,-998.648127
1829,-2.541472,-0.067146,-1.067146,0.932854,noise,none,0.000000,4,-988.052909,-998.218798,0.160000,-998.378798
1830,-2.026506,1.287792,0.287792,2.287792,informed,sell_to_mm,0.287792,5,-988.340700,-998.473230,0.250000,-998.723230
1831,-1.383237,1.430759,0.430759,2.430759,informed,sell_to_mm,0.430759,6,-988.771459,-997.070882,0.360000,-997.430882
1832,-0.948799,-0.584881,-1.584881,0.415119,noise,none,0.000000,6,-988.771459,-994.464253,0.360000,-994.824253
1833,-0.680666,-1.823970,-2.823970,-0.823970,noise,buy_from_mm,-0.823970,5,-989.595428,-992.998760,0.250000,-993.248760
1834,-0.633481,3.697073,2.697073,4.697073,informed,sell_to_mm,2.697073,6,-992.292501,-996.093388,0.360000,-996.453388
1835,-1.785812,-3.468095,-4.468095,-2.468095,informed,buy_from_mm,-2.468095,5,-994.760596,-1003.689654,0.250000,-1003.939654
1836,-1.883619,-9.898290,-10.898290,-8.898290,informed,buy_from_mm,-8.898290,4,-1003.658886,-1011.193361,0.160000,-1011.353361
1837,-1.458925,-0.683461,-1.683461,0.316539,noise,sell_to_mm,-1.683461,5,-1001.975425,-1009.270050,0.250000,-1009.520050
1838,-2.095630,-2.598700,-3.598700,-1.598700,noise,none,0.000000,5,-1001.975425,-1012.453573,0.250000,-1012.703573
1839,-1.637979,0.194847,-0.805153,1.194847,informed,sell_to_mm,-0.805153,6,-1001.170272,-1010.998145,0.360000,-1011.358145
1840,-1.481250,-3.127726,-4.127726,-2.127726,informed,buy_from_mm,-2.127726,5,-1003.297998,-1010.704245,0.250000,-1010.954245
1841,-2.531049,-2.631481,-3.631481,-1.631481,informed,none,0.000000,5,-1003.297998,-1015.953243,0.250000,-1016.203243
1842,-2.232904,-7.417017,-8.417017,-6.417017,informed,buy_from_mm,-6.417017,4,-1009.715015,-1018.646630,0.160000,-1018.806630
1843,-2.384313,-5.633518,-6.633518,-4.633518,informed,buy_from_mm,-4.633518,3,-1014.348533,-1021.501471,0.090000,-1021.591471
1844,-4.185004,-7.240871,-8.240871,-6.240871,informed,buy_from_mm,-6.240871,2,-1020.589404,-1028.959412,0.040000,-1028.999412
1845,-4.381206,-2.697408,-3.697408,-1.697408,noise,sell_to_mm,-3.697408,3,-1016.891997,-1030.035614,0.090000,-1030.125614
1846,-4.265537,-8.526129,-9.526129,-7.526129,noise,none,0.000000,3,-1016.891997,-1029.688607,0.090000,-1029.778607
1847,-5.216732,-3.518939,-4.518939,-2.518939,noise,buy_from_mm,-2.518939,2,-1019.410935,-1029.844400,0.040000,-1029.884400
1848,-5.726558,-5.276983,-6.276983,-4.276983,informed,none,0.000000,2,-1019.410935,-1030.864051,0.040000,-1030.904051
1849,-5.346755,-11.403017,-12.403017,-10.403017,informed,buy_from_mm,-10.403017,1,-1029.813953,-1035.160708,0.010000,-1035.170708
1850,-5.820354,-10.406260,-11.406260,-9.406260,noise,none,0.000000,1,-1029.813953,-1035.634306,0.010000,-1035.644306
1851,-7.683260,-15.097019,-16.097019,-14.097019,noise,buy_from_mm,-14.097019,0,-1043.910971,-1043.910971,0.000000,-1043.910971
1852,-7.277750,-4.712336,-5.712336,-3.712336,noise,none,0.000000,0,-1043.910971,-1043.910971,0.000000,-1043.910971
1853,-6.566060,-5.211099,-6.211099,-4.211099,informed,sell_to_mm,-6.211099,1,-1037.699872,-1044.265933,0.010000,-1044.275933
1854,-7.437984,-4.592339,-5.592339,-3.592339,informed,sell_to_mm,-5.592339,2,-1032.107534,-1046.983501,0.040000,-1047.023501
1855,-6.116035,-7.020709,-8.020709,-6.020709,informed,none,0.000000,2,-1032.107534,-1044.339605,0.040000,-1044.379605
1856,-5.543111,-10.900909,-11.900909,-9.900909,noise,none,0.000000,2,-1032.107534,-1043.193756,0.040000,-1043.233756
1857,-5.669986,0.373398,-0.626602,1.373398,informed,sell_to_mm,-0.626602,3,-1031.480931,-1048.490888,0.090000,-1048.580888
1858,-7.287527,-9.650377,-10.650377,-8.650377,noise,sell_to_mm,-10.650377,4,-1020.830555,-1049.980664,0.160000,-1050.140664
1859,-8.339520,-17.774836,-18.774836,-16.774836,noise,sell_to_mm,-18.774836,5,-1002.055718,-1043.753319,0.250000,-1044.003319
1860,-9.575322,-7.362167,-8.362167,-6.362167,informed,sell_to_mm,-8.362167,6,-993.693551,-1051.145485,0.360000,-1051.505485
1861,-8.949440,-6.768472,-7.768472,-5.768472,noise,none,0.000000,6,-993.693551,-1047.390191,0.360000,-1047.750191
1862,-10.560581,-22.196559,-23.196559,-21.196559,noise,none,0.000000,6,-993.693551,-1057.057038,0.360000,-1057.417038
1863,-10.624921,-16.537654,-17.537654,-15.537654,noise,none,0.000000,6,-993.693551,-1057.443078,0.360000,-1057.803078
1864,-10.134128,-8.001748,-9.001748,-7.001748,informed,sell_to_mm,-9.001748,7,-984.691803,-1055.630701,0.490000,-1056.120701
1865,-9.471837,-15.322744,-16.322744,-14.322744,noise,buy_from_mm,-14.322744,6,-999.014547,-1055.845568,0.360000,-1056.205568
1866,-10.602880,-7.993930,-8.993930,-6.993930,noise,none,0.000000,6,-999.014547,-1062.631825,0.360000,-1062.991825
1867,-10.356741,-4.932302,-5.932302,-3.932302,noise,buy_from_mm,-3.932302,5,-1002.946848,-1054.730554,0.250000,-1054.980554
1868,-10.035730,-12.533058,-13.533058,-11.533058,noise,none,0.000000,5,-1002.946848,-1053.125499,0.250000,-1053.375499
1869,-10.658057,-16.374381,-17.374381,-15.374381,noise,none,0.000000,5,-1002.946848,-1056.237135,0.250000,-1056.487135
1870,-9.129453,-9.860799,-10.860799,-8.860799,noise,none,0.000000,5,-1002.946848,-1048.594114,0.250000,-1048.844114
1871,-6.354336,-5.372070,-6.372070,-4.372070,informed,none,0.000000,5,-1002.946848,-1034.718528,0.250000,-1034.968528
1872,-6.762105,-2.009592,-3.009592,-1.009592,noise,none,0.000000,5,-1002.946848,-1036.757372,0.250000,-1037.007372
1873,-7.192578,-10.265982,-11.265982,-9.265982,noise,buy_from_mm,-9.265982,4,-1012.212830,-1040.983143,0.160000,-1041.143143
1874,-7.345844,-7.593430,-8.593430,-6.593430,noise,buy_from_mm,-6.593430,3,-1018.806260,-1040.843793,0.090000,-1040.933793
1875,-6.367325,-5.557772,-6.557772,-4.557772,informed,none,0.000000,3,-1018.806260,-1037.908235,0.090000,-1037.998235
1876,-5.264748,-0.210222,-1.210222,0.789778,informed,sell_to_mm,-1.210222,4,-1017.596038,-1038.655030,0.160000,-1038.815030
1877,-4.872010,1.915652,0.915652,2.915652,informed,sell_to_mm,0.915652,5,-1018.511690,-1042.871741,0.250000,-1043.121741
1878,-3.451644,-2.920160,-3.920160,-1.920160,noise,sell_to_mm,-3.920160,6,-1014.591530,-1035.301391,0.360000,-1035.661391
1879,-3.604356,0.356787,-0.643213,1.356787,noise,none,0.000000,6,-1014.591530,-1036.217668,0.360000,-1036.577668
1880,-1.287804,0.560322,-0.439678,1.560322,informed,sell_to_mm,-0.439678,7,-1014.151852,-1023.166482,0.490000,-1023.656482
1881,-2.140217,-5.267045,-6.267045,-4.267045,noise,none,0.000000,7,-1014.151852,-1029.133371,0.490000,-1029.623371
1882,-4.063322,-6.902455,-7.902455,-5.902455,noise,none,0.000000,7,-1014.151852,-1042.595108,0.490000,-1043.085108
1883,-3.130401,-2.417891,-3.417891,-1.417891,informed,none,0.000000,7,-1014.151852,-1036.064661,0.490000,-1036.554661
1884,-2.878270,-3.846332,-4.846332,-2.846332,noise,sell_to_mm,-4.846332,8,-1009.305521,-1032.331677,0.640000,-1032.971677
1885,-2.398731,-2.266446,-3.266446,-1.266446,noise,sell_to_mm,-3.266446,9,-1006.039075,-1027.627658,0.810000,-1028.437658
1886,-2.761189,-1.551921,-2.551921,-0.551921,noise,none,0.000000,9,-1006.039075,-1030.889776,0.810000,-1031.699776
1887,-2.204954,-2.769688,-3.769688,-1.769688,noise,none,0.000000,9,-1006.039075,-1025.883657,0.810000,-1026.693657
1888,-1.870487,4.171163,3.171163,5.171163,noise,none,0.000000,9,-1006.039075,-1022.873455,0.810000,-1023.683455
1889,-0.857657,-6.617838,-7.617838,-5.617838,informed,buy_from_mm,-5.617838,8,-1011.656913,-1018.518166,0.640000,-1019.158166
1890,-2.363032,-4.687255,-5.687255,-3.687255,informed,buy_from_mm,-3.687255,7,-1015.344168,-1031.885389,0.490000,-1032.375389
1891,-3.251284,-4.856262,-5.856262,-3.856262,informed,buy_from_mm,-3.856262,6,-1019.200430,-1038.708132,0.360000,-1039.068132
1892,-2.977564,0.724766,-0.275234,1.724766,informed,sell_to_mm,-0.275234,7,-1018.925195,-1039.768140,0.490000,-1040.258140
1893,-3.218719,1.786949,0.786949,2.786949,noise,none,0.000000,7,-1018.925195,-1041.456231,0.490000,-1041.946231
1894,-2.158877,-7.184198,-8.184198,-6.184198,informed,buy_from_mm,-6.184198,6,-1025.109393,-1038.062653,0.360000,-1038.422653
1895,-2.624294,5.542651,4.542651,6.542651,noise,none,0.000000,6,-1025.109393,-1040.855155,0.360000,-1041.215155
1896,-3.464033,-15.561979,-16.561979,-14.561979,noise,sell_to_mm,-16.561979,7,-1008.547415,-1032.795643,0.490000,-1033.285643
1897,-2.898215,-2.079473,-3.079473,-1.079473,informed,none,0.000000,7,-1008.547415,-1028.834916,0.490000,-1029.324916
1898,-2.962999,-5.627067,-6.627067,-4.627067,informed,buy_from_mm,-4.627067,6,-1013.174481,-1030.952478,0.360000,-1031.312478
1899,-2.456372,-0.284898,-1.284898,0.715102,noise,none,0.000000,6,-1013.174481,-1027.912711,0.360000,-1028.272711
1900,0.038248,4.304657,3.304657,5.304657,informed,sell_to_mm,3.304657,7,-1016.479138,-1016.211403,0.490000,-1016.701403
1901,-1.021433,1.927174,0.927174,2.927174,informed,sell_to_mm,0.927174,8,-1017.406312,-1025.577780,0.640000,-1026.217780
1902,-1.212333,-7.449914,-8.449914,-6.449914,informed,buy_from_mm,-6.449914,7,-1023.856226,-1032.342556,0.490000,-1032.832556
1903,-0.171311,-1.780560,-2.780560,-0.780560,noise,sell_to_mm,-2.780560,8,-1021.075666,-1022.446157,0.640000,-1023.086157
1904,0.778757,1.417686,0.417686,2.417686,informed,none,0.000000,8,-1021.075666,-1014.845609,0.640000,-1015.485609
1905,2.208044,0.108940,-0.891060,1.108940,noise,none,0.000000,8,-1021.075666,-1003.411312,0.640000,-1004.051312
1906,2.588072,1.410880,0.410880,2.410880,noise,none,0.000000,8,-1021.075666,-1000.371091,0.640000,-1001.011091
1907,2.891114,0.292384,-0.707616,1.292384,informed,buy_from_mm,1.292384,7,-1019.783283,-999.545486,0.490000,-1000.035486
1908,2.861155,1.925945,0.925945,2.925945,informed,none,0.000000,7,-1019.783283,-999.755196,0.490000,-1000.245196
1909,3.338141,4.592414,3.592414,5.592414,noise,sell_to_mm,3.592414,8,-1023.375696,-996.670565,0.640000,-997.310565
1910,3.104553,-5.079068,-6.079068,-4.079068,noise,none,0.000000,8,-1023.375696,-998.539276,0.640000,-999.179276
1911,3.992877,6.814714,5.814714,7.814714,noise,sell_to_mm,5.814714,9,-1029.190411,-993.254515,0.810000,-994.064515
1912,5.317130,5.635518,4.635518,6.635518,informed,none,0.000000,9,-1029.190411,-981.336240,0.810000,-982.146240
1913,4.970833,6.825591,5.825591,7.825591,noise,sell_to_mm,5.825591,10,-1035.016002,-985.307677,1.000000,-986.307677
