t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1840,42.275987,42.804374,41.804374,43.804374,informed,none,0.000000,-3,788.379347,661.551387,0.090000,661.461387
1841,43.364285,43.661876,42.661876,44.661876,noise,buy_from_mm,44.661876,-4,833.041222,659.584081,0.160000,659.424081
1842,43.524570,43.379989,42.379989,44.379989,noise,none,0.000000,-4,833.041222,658.942942,0.160000,658.782942
1843,44.554783,43.528422,42.528422,44.528422,noise,none,0.000000,-4,833.041222,654.822092,0.160000,654.662092
1844,43.967427,44.678549,43.678549,45.678549,noise,none,0.000000,-4,833.041222,657.171513,0.160000,657.011513
1845,43.004423,42.973082,41.973082,43.973082,noise,buy_from_mm,43.973082,-5,877.014304,661.992191,0.250000,661.742191
1846,43.564608,43.679217,42.679217,44.679217,informed,none,0.000000,-5,877.014304,659.191266,0.250000,658.941266
1847,43.761616,44.439189,43.439189,45.439189,noise,none,0.000000,-5,877.014304,658.206227,0.250000,657.956227
1848,44.084009,43.970521,42.970521,44.970521,noise,none,0.000000,-5,877.014304,656.594258,0.250000,656.344258
1849,43.505720,43.176730,42.176730,44.176730,noise,sell_to_mm,42.176730,-4,834.837574,660.814693,0.160000,660.654693
1850,44.363988,43.769659,42.769659,44.769659,noise,none,0.000000,-4,834.837574,657.381621,0.160000,657.221621
1851,44.977322,45.072480,44.072480,46.072480,noise,buy_from_mm,46.072480,-5,880.910054,656.023441,0.250000,655.773441
1852,44.935125,44.533048,43.533048,45.533048,informed,none,0.000000,-5,880.910054,656.234429,0.250000,655.984429
1853,44.103409,44.446584,43.446584,45.446584,noise,none,0.000000,-5,880.910054,660.393009,0.250000,660.143009
1854,44.341509,43.318952,42.318952,44.318952,informed,buy_from_mm,44.318952,-6,925.229006,659.179950,0.360000,658.819950
1855,43.038020,42.075113,41.075113,43.075113,noise,buy_from_mm,43.075113,-7,968.304119,667.037982,0.490000,666.547982
1856,42.625002,42.595232,41.595232,43.595232,informed,none,0.000000,-7,968.304119,669.929107,0.490000,669.439107
1857,42.454285,42.915552,41.915552,43.915552,informed,none,0.000000,-7,968.304119,671.124125,0.490000,670.634125
1858,41.199584,41.424847,40.424847,42.424847,informed,none,0.000000,-7,968.304119,679.907031,0.490000,679.417031
1859,41.985906,41.274762,40.274762,42.274762,noise,none,0.000000,-7,968.304119,674.402777,0.490000,673.912777
1860,43.620571,44.202940,43.202940,45.202940,noise,none,0.000000,-7,968.304119,662.960119,0.490000,662.470119
1861,41.713861,42.813303,41.813303,43.813303,noise,buy_from_mm,43.813303,-8,1012.117422,678.406535,0.640000,677.766535
1862,42.704885,42.863804,41.863804,43.863804,noise,none,0.000000,-8,1012.117422,670.478339,0.640000,669.838339
1863,43.986773,44.338249,43.338249,45.338249,noise,none,0.000000,-8,1012.117422,660.223236,0.640000,659.583236
1864,45.672131,46.195505,45.195505,47.195505,noise,none,0.000000,-8,1012.117422,646.740377,0.640000,646.100377
1865,46.345685,46.520177,45.520177,47.520177,informed,none,0.000000,-8,1012.117422,641.351943,0.640000,640.711943
1866,46.036979,46.047637,45.047637,47.047637,informed,none,0.000000,-8,1012.117422,643.821587,0.640000,643.181587
1867,44.567137,44.588923,43.588923,45.588923,informed,none,0.000000,-8,1012.117422,655.580324,0.640000,654.940324
1868,42.884190,43.068728,42.068728,44.068728,informed,none,0.000000,-8,1012.117422,669.043902,0.640000,668.403902
1869,43.682498,43.983775,42.983775,44.983775,informed,none,0.000000,-8,1012.117422,662.657436,0.640000,662.017436
1870,43.228113,43.204864,42.204864,44.204864,informed,none,0.000000,-8,1012.117422,666.292518,0.640000,665.652518
1871,42.334309,42.962120,41.962120,43.962120,informed,none,0.000000,-8,1012.117422,673.442948,0.640000,672.802948
1872,41.826083,42.406039,41.406039,43.406039,noise,none,0.000000,-8,1012.117422,677.508755,0.640000,676.868755
1873,42.265102,43.514111,42.514111,44.514111,noise,none,0.000000,-8,1012.117422,673.996603,0.640000,673.356603
1874,41.269706,42.076306,41.076306,43.076306,informed,none,0.000000,-8,1012.117422,681.959777,0.640000,681.319777
1875,41.201680,41.303810,40.303810,42.303810,noise,none,0.000000,-8,1012.117422,682.503983,0.640000,681.863983
1876,40.255974,39.881117,38.881117,40.881117,noise,sell_to_mm,38.881117,-7,973.236305,691.444489,0.490000,690.954489
1877,39.902138,39.222824,38.222824,40.222824,noise,sell_to_mm,38.222824,-6,935.013481,695.600656,0.360000,695.240656
1878,40.519061,40.118078,39.118078,41.118078,informed,none,0.000000,-6,935.013481,691.899114,0.360000,691.539114
1879,40.332452,40.368040,39.368040,41.368040,noise,none,0.000000,-6,935.013481,693.018768,0.360000,692.658768
1880,39.717896,39.689674,38.689674,40.689674,informed,none,0.000000,-6,935.013481,696.706106,0.360000,696.346106
1881,38.755569,39.557518,38.557518,40.557518,informed,none,0.000000,-6,935.013481,702.480070,0.360000,702.120070
1882,38.292969,38.263918,37.263918,39.263918,noise,none,0.000000,-6,935.013481,705.255669,0.360000,704.895669
1883,38.349604,38.167843,37.167843,39.167843,informed,none,0.000000,-6,935.013481,704.915857,0.360000,704.555857
1884,37.228796,37.327571,36.327571,38.327571,noise,buy_from_mm,38.327571,-7,973.341052,712.739482,0.490000,712.249482
1885,36.192207,36.232605,35.232605,37.232605,informed,none,0.000000,-7,973.341052,719.995602,0.490000,719.505602
1886,36.870730,36.713677,35.713677,37.713677,informed,none,0.000000,-7,973.341052,715.245942,0.490000,714.755942
1887,34.575050,34.455059,33.455059,35.455059,informed,none,0.000000,-7,973.341052,731.315700,0.490000,730.825700
1888,35.975693,36.130349,35.130349,37.130349,noise,none,0.000000,-7,973.341052,721.511201,0.490000,721.021201
1889,35.488377,35.211062,34.211062,36.211062,noise,none,0.000000,-7,973.341052,724.922412,0.490000,724.432412
1890,35.360788,35.741686,34.741686,36.741686,informed,none,0.000000,-7,973.341052,725.815539,0.490000,725.325539
1891,34.270977,34.552543,33.552543,35.552543,informed,none,0.000000,-7,973.341052,733.444215,0.490000,732.954215
1892,35.175041,36.330369,35.330369,37.330369,noise,none,0.000000,-7,973.341052,727.115768,0.490000,726.625768
1893,35.337404,34.487263,33.487263,35.487263,informed,none,0.000000,-7,973.341052,725.979223,0.490000,725.489223
1894,35.118435,35.324811,34.324811,36.324811,noise,none,0.000000,-7,973.341052,727.512010,0.490000,727.022010
1895,36.135963,36.317200,35.317200,37.317200,informed,none,0.000000,-7,973.341052,720.389310,0.490000,719.899310
1896,37.043835,36.704115,35.704115,37.704115,noise,none,0.000000,-7,973.341052,714.034210,0.490000,713.544210
1897,36.397135,36.494484,35.494484,37.494484,informed,none,0.000000,-7,973.341052,718.561109,0.490000,718.071109
1898,35.112312,35.307226,34.307226,36.307226,noise,none,0.000000,-7,973.341052,727.554867,0.490000,727.064867
1899,34.598751,34.976502,33.976502,35.976502,noise,sell_to_mm,33.976502,-6,939.364551,731.772046,0.360000,731.412046
1900,34.171008,34.189069,33.189069,35.189069,informed,none,0.000000,-6,939.364551,734.338501,0.360000,733.978501
1901,34.249975,34.275345,33.275345,35.275345,informed,none,0.000000,-6,939.364551,733.864700,0.360000,733.504700
1902,34.189989,33.741352,32.741352,34.741352,noise,none,0.000000,-6,939.364551,734.224618,0.360000,733.864618
1903,31.805487,31.502923,30.502923,32.502923,noise,buy_from_mm,32.502923,-7,971.867474,749.229062,0.490000,748.739062
1904,30.327576,29.617386,28.617386,30.617386,noise,none,0.000000,-7,971.867474,759.574440,0.490000,759.084440
1905,30.153393,29.336576,28.336576,30.336576,informed,none,0.000000,-7,971.867474,760.793723,0.490000,760.303723
1906,28.504220,29.181436,28.181436,30.181436,noise,buy_from_mm,30.181436,-8,1002.048910,774.015150,0.640000,773.375150
1907,28.206302,28.030834,27.030834,29.030834,noise,none,0.000000,-8,1002.048910,776.398495,0.640000,775.758495
1908,29.657034,29.047420,28.047420,30.047420,noise,sell_to_mm,28.047420,-7,974.001490,766.402253,0.490000,765.912253
1909,29.718155,29.851913,28.851913,30.851913,informed,none,0.000000,-7,974.001490,765.974403,0.490000,765.484403
1910,30.541505,30.957656,29.957656,31.957656,noise,none,0.000000,-7,974.001490,760.210953,0.490000,759.720953
1911,29.868700,30.453367,29.453367,31.453367,noise,none,0.000000,-7,974.001490,764.920592,0.490000,764.430592
1912,30.473094,30.044161,29.044161,31.044161,noise,none,0.000000,-7,974.001490,760.689835,0.490000,760.199835
1913,30.205451,29.551335,28.551335,30.551335,noise,none,0.000000,-7,974.001490,762.563336,0.490000,762.073336
1914,34.077885,34.345827,33.345827,35.345827,noise,none,0.000000,-7,974.001490,735.456297,0.490000,734.966297
1915,36.212982,36.795885,35.795885,37.795885,noise,none,0.000000,-7,974.001490,720.510619,0.490000,720.020619
1916,36.039498,35.305762,34.305762,36.305762,noise,none,0.000000,-7,974.001490,721.725007,0.490000,721.235007
1917,34.870810,35.182224,34.182224,36.182224,noise,none,0.000000,-7,974.001490,729.905822,0.490000,729.415822
1918,34.433832,34.505316,33.505316,35.505316,informed,none,0.000000,-7,974.001490,732.964663,0.490000,732.474663
1919,35.781701,35.128527,34.128527,36.128527,noise,none,0.000000,-7,974.001490,723.529581,0.490000,723.039581
1920,35.439908,36.174653,35.174653,37.174653,noise,none,0.000000,-7,974.001490,725.922137,0.490000,725.432137
1921,35.249175,36.292226,35.292226,37.292226,noise,none,0.000000,-7,974.001490,727.257268,0.490000,726.767268
1922,34.249175,34.236339,33.236339,35.236339,noise,sell_to_mm,33.236339,-6,940.765151,735.270100,0.360000,734.910100
1923,33.878464,33.275484,32.275484,34.275484,noise,buy_from_mm,34.275484,-7,975.040635,737.891390,0.490000,737.401390
1924,33.817829,33.065925,32.065925,34.065925,noise,none,0.000000,-7,975.040635,738.315833,0.490000,737.825833
1925,34.315234,34.125075,33.125075,35.125075,noise,none,0.000000,-7,975.040635,734.833997,0.490000,734.343997
1926,34.186395,33.832892,32.832892,34.832892,noise,none,0.000000,-7,975.040635,735.735867,0.490000,735.245867
1927,34.970244,35.452359,34.452359,36.452359,noise,none,0.000000,-7,975.040635,730.248926,0.490000,729.758926
1928,34.503046,35.111680,34.111680,36.111680,noise,none,0.000000,-7,975.040635,733.519315,0.490000,733.029315
1929,33.515344,32.420439,31.420439,33.420439,informed,buy_from_mm,33.420439,-8,1008.461074,740.338319,0.640000,739.698319
1930,34.001905,34.207115,33.207115,35.207115,noise,none,0.000000,-8,1008.461074,736.445832,0.640000,735.805832
1931,34.737102,35.145287,34.145287,36.145287,informed,none,0.000000,-8,1008.461074,730.564255,0.640000,729.924255
1932,33.609579,33.123531,32.123531,34.123531,noise,none,0.000000,-8,1008.461074,739.584441,0.640000,738.944441
1933,34.405053,35.594477,34.594477,36.594477,noise,buy_from_mm,36.594477,-9,1045.055551,735.410071,0.810000,734.600071
1934,33.481634,33.445676,32.445676,34.445676,informed,none,0.000000,-9,1045.055551,743.720845,0.810000,742.910845
1935,33.854900,34.758829,33.758829,35.758829,noise,none,0.000000,-9,1045.055551,740.361448,0.810000,739.551448
1936,32.466698,32.250354,31.250354,33.250354,noise,none,0.000000,-9,1045.055551,752.855268,0.810000,752.045268
1937,31.060595,31.439268,30.439268,32.439268,noise,none,0.000000,-9,1045.055551,765.510193,0.810000,764.700193
1938,30.898808,30.682642,29.682642,31.682642,noise,none,0.000000,-9,1045.055551,766.966282,0.810000,766.156282
1939,29.198489,29.702950,28.702950,30.702950,informed,none,0.000000,-9,1045.055551,782.269152,0.810000,781.459152
1940,27.213939,26.909563,25.909563,27.909563,noise,none,0.000000,-9,1045.055551,800.130098,0.810000,799.320098
1941,26.323094,27.071276,26.071276,28.071276,noise,none,0.000000,-9,1045.055551,808.147702,0.810000,807.337702
1942,27.170892,27.218334,26.218334,28.218334,noise,none,0.000000,-9,1045.055551,800.517527,0.810000,799.707527
1943,27.447469,26.211890,25.211890,27.211890,noise,buy_from_mm,27.211890,-10,1072.267442,797.792749,1.000000,796.792749
1944,28.786246,27.852606,26.852606,28.852606,informed,none,0.000000,-10,1072.267442,784.404979,1.000000,783.404979
1945,28.586088,28.076723,27.076723,29.076723,noise,none,0.000000,-10,1072.267442,786.406565,1.000000,785.406565
1946,27.701294,27.853368,26.853368,28.853368,noise,buy_from_mm,28.853368,-11,1101.120810,796.406571,1.210000,795.196571
1947,27.592961,27.113336,26.113336,28.113336,informed,none,0.000000,-11,1101.120810,797.598241,1.210000,796.388241
1948,26.936459,26.955886,25.955886,27.955886,informed,none,0.000000,-11,1101.120810,804.819760,1.210000,803.609760
1949,26.021099,25.554004,24.554004,26.554004,noise,none,0.000000,-11,1101.120810,814.888717,1.210000,813.678717
1950,26.753502,27.041457,26.041457,28.041457,informed,none,0.000000,-11,1101.120810,806.832286,1.210000,805.622286
1951,26.318915,26.795084,25.795084,27.795084,informed,none,0.000000,-11,1101.120810,811.612748,1.210000,810.402748
1952,26.161546,25.793049,24.793049,26.793049,noise,buy_from_mm,26.793049,-12,1127.913859,813.975304,1.440000,812.535304
1953,26.272332,27.038339,26.038339,28.038339,noise,none,0.000000,-12,1127.913859,812.645881,1.440000,811.205881
1954,28.391145,28.351353,27.351353,29.351353,informed,none,0.000000,-12,1127.913859,787.220114,1.440000,785.780114
1955,29.389274,29.919379,28.919379,30.919379,noise,none,0.000000,-12,1127.913859,775.242576,1.440000,773.802576
1956,30.366333,30.634292,29.634292,31.634292,informed,none,0.000000,-12,1127.913859,763.517865,1.440000,762.077865
1957,29.549695,29.779474,28.779474,30.779474,informed,none,0.000000,-12,1127.913859,773.317517,1.440000,771.877517
1958,29.445059,29.174896,28.174896,30.174896,informed,none,0.000000,-12,1127.913859,774.573148,1.440000,773.133148
1959,31.446061,31.012339,30.012339,32.012339,noise,buy_from_mm,32.012339,-13,1159.926198,751.127405,1.690000,749.437405
1960,31.169338,31.683714,30.683714,32.683714,informed,none,0.000000,-13,1159.926198,754.724810,1.690000,753.034810
1961,31.801910,31.551125,30.551125,32.551125,informed,none,0.000000,-13,1159.926198,746.501365,1.690000,744.811365
1962,32.669948,32.244178,31.244178,33.244178,informed,none,0.000000,-13,1159.926198,735.216876,1.690000,733.526876
1963,32.600217,32.091696,31.091696,33.091696,noise,none,0.000000,-13,1159.926198,736.123382,1.690000,734.433382
1964,32.051989,31.268153,30.268153,32.268153,informed,none,0.000000,-13,1159.926198,743.250341,1.690000,741.560341
1965,32.220698,31.872729,30.872729,32.872729,informed,none,0.000000,-13,1159.926198,741.057120,1.690000,739.367120
1966,32.081398,31.503164,30.503164,32.503164,informed,none,0.000000,-13,1159.926198,742.868019,1.690000,741.178019
1967,30.374149,30.818407,29.818407,31.818407,noise,none,0.000000,-13,1159.926198,765.062267,1.690000,763.372267
1968,31.200747,31.602913,30.602913,32.602913,informed,none,0.000000,-13,1159.926198,754.316481,1.690000,752.626481
1969,30.948313,30.782182,29.782182,31.782182,informed,none,0.000000,-13,1159.926198,757.598133,1.690000,755.908133
1970,32.321559,32.326385,31.326385,33.326385,noise,none,0.000000,-13,1159.926198,739.745928,1.690000,738.055928
1971,33.160185,33.768132,32.768132,34.768132,noise,buy_from_mm,34.768132,-14,1194.694330,730.451742,1.960000,728.491742
1972,31.997852,31.651370,30.651370,32.651370,informed,none,0.000000,-14,1194.694330,746.724399,1.960000,744.764399
1973,34.095824,33.806475,32.806475,34.806475,noise,none,0.000000,-14,1194.694330,717.352790,1.960000,715.392790
1974,33.137080,33.864276,32.864276,34.864276,noise,sell_to_mm,32.864276,-13,1161.830055,731.048014,1.690000,729.358014
1975,33.239934,32.880237,31.880237,33.880237,informed,none,0.000000,-13,1161.830055,729.710918,1.690000,728.020918
1976,33.529750,32.897203,31.897203,33.897203,informed,none,0.000000,-13,1161.830055,725.943299,1.690000,724.253299
1977,34.761331,35.130563,34.130563,36.130563,noise,none,0.000000,-13,1161.830055,709.932747,1.690000,708.242747
1978,34.791502,34.395878,33.395878,35.395878,noise,none,0.000000,-13,1161.830055,709.540533,1.690000,707.850533
1979,34.721630,33.641357,32.641357,34.641357,noise,none,0.000000,-13,1161.830055,710.448861,1.690000,708.758861
1980,34.276012,35.060724,34.060724,36.060724,noise,none,0.000000,-13,1161.830055,716.241896,1.690000,714.551896
1981,34.887061,34.813908,33.813908,35.813908,noise,none,0.000000,-13,1161.830055,708.298258,1.690000,706.608258
1982,35.134974,35.846741,34.846741,36.846741,noise,none,0.000000,-13,1161.830055,705.075393,1.690000,703.385393
1983,34.963459,34.939140,33.939140,35.939140,informed,none,0.000000,-13,1161.830055,707.305087,1.690000,705.615087
1984,35.508952,36.044222,35.044222,37.044222,noise,none,0.000000,-13,1161.830055,700.213679,1.690000,698.523679
1985,35.624580,36.188525,35.188525,37.188525,noise,none,0.000000,-13,1161.830055,698.710509,1.690000,697.020509
1986,35.285932,35.658976,34.658976,36.658976,noise,none,0.000000,-13,1161.830055,703.112943,1.690000,701.422943
1987,35.363753,35.389350,34.389350,36.389350,informed,none,0.000000,-13,1161.830055,702.101269,1.690000,700.411269
1988,34.922661,33.739060,32.739060,34.739060,informed,buy_from_mm,34.739060,-14,1196.569115,707.651862,1.960000,705.691862
1989,35.786270,36.327118,35.327118,37.327118,informed,none,0.000000,-14,1196.569115,695.561340,1.960000,693.601340
1990,36.033614,36.146036,35.146036,37.146036,noise,none,0.000000,-14,1196.569115,692.098523,1.960000,690.138523
1991,36.346295,36.209799,35.209799,37.209799,noise,none,0.000000,-14,1196.569115,687.720979,1.960000,685.760979
1992,37.112031,37.493047,36.493047,38.493047,noise,none,0.000000,-14,1196.569115,677.000686,1.960000,675.040686
1993,37.901638,37.248235,36.248235,38.248235,noise,buy_from_mm,38.248235,-15,1234.817350,666.292777,2.250000,664.042777
1994,38.984172,38.669354,37.669354,39.669354,informed,none,0.000000,-15,1234.817350,650.054774,2.250000,647.804774
1995,38.838925,38.992318,37.992318,39.992318,informed,none,0.000000,-15,1234.817350,652.233469,2.250000,649.983469
