t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1687,48.243182,47.459141,46.459141,48.459141,price_sensitive_uninformed,buy_from_mm,48.459141,-14,736.584933,61.180380,1.960000,59.220380
1688,46.499847,47.792154,46.792154,48.792154,informed,sell_to_mm,46.792154,-13,689.792780,85.294771,1.690000,83.604771
1689,44.107037,44.087940,43.087940,45.087940,price_sensitive_uninformed,none,0.000000,-13,689.792780,116.401295,1.690000,114.711295
1690,43.740422,43.444109,42.444109,44.444109,price_sensitive_uninformed,none,0.000000,-13,689.792780,121.167291,1.690000,119.477291
1691,42.879289,42.844844,41.844844,43.844844,price_sensitive_uninformed,sell_to_mm,41.844844,-12,647.947936,133.396465,1.440000,131.956465
1692,43.000701,42.808290,41.808290,43.808290,price_sensitive_uninformed,buy_from_mm,43.808290,-13,691.756225,132.747113,1.690000,131.057113
1693,43.695093,42.611536,41.611536,43.611536,informed,buy_from_mm,43.611536,-14,735.367761,123.636464,1.960000,121.676464
1694,42.974996,44.702367,43.702367,45.702367,price_sensitive_uninformed,none,0.000000,-14,735.367761,133.717812,1.960000,131.757812
1695,43.019435,44.069048,43.069048,45.069048,informed,sell_to_mm,43.069048,-13,692.298713,133.046054,1.690000,131.356054
1696,41.944454,41.459245,40.459245,42.459245,price_sensitive_uninformed,sell_to_mm,40.459245,-12,651.839468,148.506021,1.440000,147.066021
1697,41.789230,43.326680,42.326680,44.326680,price_sensitive_uninformed,none,0.000000,-12,651.839468,150.368704,1.440000,148.928704
1698,41.650532,41.686477,40.686477,42.686477,informed,none,0.000000,-12,651.839468,152.033080,1.440000,150.593080
1699,43.214273,44.662579,43.662579,45.662579,price_sensitive_uninformed,none,0.000000,-12,651.839468,133.268189,1.440000,131.828189
1700,44.773129,44.032678,43.032678,45.032678,informed,none,0.000000,-12,651.839468,114.561926,1.440000,113.121926
1701,44.993329,44.232328,43.232328,45.232328,price_sensitive_uninformed,none,0.000000,-12,651.839468,111.919522,1.440000,110.479522
1702,44.540856,44.526120,43.526120,45.526120,price_sensitive_uninformed,buy_from_mm,45.526120,-13,697.365588,118.334454,1.690000,116.644454
1703,43.755232,42.898775,41.898775,43.898775,informed,none,0.000000,-13,697.365588,128.547567,1.690000,126.857567
1704,44.406477,44.182735,43.182735,45.182735,informed,none,0.000000,-13,697.365588,120.081384,1.690000,118.391384
1705,42.268543,42.239716,41.239716,43.239716,price_sensitive_uninformed,none,0.000000,-13,697.365588,147.874535,1.690000,146.184535
1706,42.702857,43.031506,42.031506,44.031506,price_sensitive_uninformed,none,0.000000,-13,697.365588,142.228446,1.690000,140.538446
1707,42.594837,42.298720,41.298720,43.298720,price_sensitive_uninformed,none,0.000000,-13,697.365588,143.632704,1.690000,141.942704
1708,42.313414,44.244819,43.244819,45.244819,price_sensitive_uninformed,buy_from_mm,45.244819,-14,742.610407,150.222614,1.960000,148.262614
1709,42.047903,41.996758,40.996758,42.996758,price_sensitive_uninformed,none,0.000000,-14,742.610407,153.939761,1.960000,151.979761
1710,41.861961,40.328969,39.328969,41.328969,price_sensitive_uninformed,none,0.000000,-14,742.610407,156.542947,1.960000,154.582947
1711,40.746311,39.490376,38.490376,40.490376,informed,buy_from_mm,40.490376,-15,783.100783,171.906121,2.250000,169.656121
1712,40.844588,39.753208,38.753208,40.753208,price_sensitive_uninformed,none,0.000000,-15,783.100783,170.431965,2.250000,168.181965
1713,40.712692,40.586576,39.586576,41.586576,informed,none,0.000000,-15,783.100783,172.410409,2.250000,170.160409
1714,40.183255,40.056129,39.056129,41.056129,price_sensitive_uninformed,none,0.000000,-15,783.100783,180.351959,2.250000,178.101959
1715,40.360430,40.144849,39.144849,41.144849,informed,none,0.000000,-15,783.100783,177.694331,2.250000,175.444331
1716,40.031632,39.915564,38.915564,40.915564,informed,none,0.000000,-15,783.100783,182.626310,2.250000,180.376310
1717,38.293626,36.882242,35.882242,37.882242,price_sensitive_uninformed,none,0.000000,-15,783.100783,208.696389,2.250000,206.446389
1718,40.469295,40.283738,39.283738,41.283738,price_sensitive_uninformed,none,0.000000,-15,783.100783,176.061364,2.250000,173.811364
1719,40.395324,42.220786,41.220786,43.220786,informed,sell_to_mm,41.220786,-14,741.879997,176.345468,1.960000,174.385468
1720,40.198869,41.288947,40.288947,42.288947,informed,sell_to_mm,40.288947,-13,701.591050,179.005749,1.690000,177.315749
1721,39.316619,41.454401,40.454401,42.454401,price_sensitive_uninformed,none,0.000000,-13,701.591050,190.475001,1.690000,188.785001
1722,40.040630,39.698582,38.698582,40.698582,price_sensitive_uninformed,none,0.000000,-13,701.591050,181.062861,1.690000,179.372861
1723,41.994203,41.995345,40.995345,42.995345,informed,none,0.000000,-13,701.591050,155.666412,1.690000,153.976412
1724,42.042775,41.847896,40.847896,42.847896,price_sensitive_uninformed,none,0.000000,-13,701.591050,155.034976,1.690000,153.344976
1725,41.585914,42.704504,41.704504,43.704504,informed,sell_to_mm,41.704504,-12,659.886545,160.855577,1.440000,159.415577
1726,41.586903,42.145780,41.145780,43.145780,informed,none,0.000000,-12,659.886545,160.843707,1.440000,159.403707
1727,41.047916,39.145041,38.145041,40.145041,price_sensitive_uninformed,sell_to_mm,38.145041,-11,621.741505,170.214430,1.210000,169.004430
1728,43.219689,42.886997,41.886997,43.886997,price_sensitive_uninformed,none,0.000000,-11,621.741505,146.324927,1.210000,145.114927
1729,43.639959,43.509579,42.509579,44.509579,informed,none,0.000000,-11,621.741505,141.701959,1.210000,140.491959
1730,44.618267,46.318175,45.318175,47.318175,price_sensitive_uninformed,sell_to_mm,45.318175,-10,576.423330,130.240664,1.000000,129.240664
1731,42.775080,42.029911,41.029911,43.029911,price_sensitive_uninformed,none,0.000000,-10,576.423330,148.672532,1.000000,147.672532
1732,43.636994,44.360304,43.360304,45.360304,price_sensitive_uninformed,none,0.000000,-10,576.423330,140.053387,1.000000,139.053387
1733,44.424411,44.486888,43.486888,45.486888,price_sensitive_uninformed,none,0.000000,-10,576.423330,132.179216,1.000000,131.179216
1734,44.471818,43.864137,42.864137,44.864137,price_sensitive_uninformed,none,0.000000,-10,576.423330,131.705147,1.000000,130.705147
1735,43.646189,44.523256,43.523256,45.523256,price_sensitive_uninformed,none,0.000000,-10,576.423330,139.961442,1.000000,138.961442
1736,43.512718,43.227361,42.227361,44.227361,price_sensitive_uninformed,none,0.000000,-10,576.423330,141.296151,1.000000,140.296151
1737,43.423006,43.308101,42.308101,44.308101,price_sensitive_uninformed,buy_from_mm,44.308101,-11,620.731431,143.078361,1.210000,141.868361
1738,43.297961,43.996223,42.996223,44.996223,informed,none,0.000000,-11,620.731431,144.453863,1.210000,143.243863
1739,42.960226,43.361943,42.361943,44.361943,informed,none,0.000000,-11,620.731431,148.168944,1.210000,146.958944
1740,42.134575,41.497253,40.497253,42.497253,informed,none,0.000000,-11,620.731431,157.251105,1.210000,156.041105
1741,40.397263,40.047410,39.047410,41.047410,price_sensitive_uninformed,none,0.000000,-11,620.731431,176.361533,1.210000,175.151533
1742,40.312363,39.793645,38.793645,40.793645,price_sensitive_uninformed,none,0.000000,-11,620.731431,177.295437,1.210000,176.085437
1743,39.434546,39.525064,38.525064,40.525064,price_sensitive_uninformed,sell_to_mm,38.525064,-10,582.206367,187.860911,1.000000,186.860911
1744,37.935412,37.656770,36.656770,38.656770,price_sensitive_uninformed,none,0.000000,-10,582.206367,202.852250,1.000000,201.852250
1745,36.009646,34.634809,33.634809,35.634809,price_sensitive_uninformed,none,0.000000,-10,582.206367,222.109909,1.000000,221.109909
1746,36.744265,36.888676,35.888676,37.888676,informed,none,0.000000,-10,582.206367,214.763722,1.000000,213.763722
1747,36.260966,35.718187,34.718187,36.718187,price_sensitive_uninformed,sell_to_mm,34.718187,-9,547.488180,221.139490,0.810000,220.329490
1748,37.008438,37.074717,36.074717,38.074717,price_sensitive_uninformed,none,0.000000,-9,547.488180,214.412240,0.810000,213.602240
1749,37.991449,40.023804,39.023804,41.023804,price_sensitive_uninformed,none,0.000000,-9,547.488180,205.565135,0.810000,204.755135
1750,37.939280,38.149723,37.149723,39.149723,price_sensitive_uninformed,none,0.000000,-9,547.488180,206.034660,0.810000,205.224660
1751,38.744765,39.085535,38.085535,40.085535,price_sensitive_uninformed,none,0.000000,-9,547.488180,198.785297,0.810000,197.975297
1752,39.056267,38.574102,37.574102,39.574102,price_sensitive_uninformed,sell_to_mm,37.574102,-8,509.914078,197.463945,0.640000,196.823945
1753,38.128806,37.232740,36.232740,38.232740,informed,none,0.000000,-8,509.914078,204.883627,0.640000,204.243627
1754,37.243411,38.388086,37.388086,39.388086,informed,sell_to_mm,37.388086,-7,472.525992,211.822117,0.490000,211.332117
1755,35.326714,34.861224,33.861224,35.861224,price_sensitive_uninformed,none,0.000000,-7,472.525992,225.238996,0.490000,224.748996
1756,38.677246,39.598864,38.598864,40.598864,price_sensitive_uninformed,none,0.000000,-7,472.525992,201.785267,0.490000,201.295267
1757,38.711602,37.974323,36.974323,38.974323,price_sensitive_uninformed,sell_to_mm,36.974323,-6,435.551669,203.282057,0.360000,202.922057
1758,39.828976,39.664150,38.664150,40.664150,informed,none,0.000000,-6,435.551669,196.577810,0.360000,196.217810
1759,41.413706,40.182805,39.182805,41.182805,price_sensitive_uninformed,none,0.000000,-6,435.551669,187.069432,0.360000,186.709432
1760,39.909839,40.386814,39.386814,41.386814,price_sensitive_uninformed,none,0.000000,-6,435.551669,196.092633,0.360000,195.732633
1761,38.744876,38.556343,37.556343,39.556343,price_sensitive_uninformed,none,0.000000,-6,435.551669,203.082415,0.360000,202.722415
1762,39.028199,39.538805,38.538805,40.538805,informed,none,0.000000,-6,435.551669,201.382475,0.360000,201.022475
1763,39.360876,38.415727,37.415727,39.415727,price_sensitive_uninformed,none,0.000000,-6,435.551669,199.386416,0.360000,199.026416
1764,40.050853,38.747012,37.747012,39.747012,informed,buy_from_mm,39.747012,-7,475.298681,194.942708,0.490000,194.452708
1765,40.413354,39.839916,38.839916,40.839916,price_sensitive_uninformed,buy_from_mm,40.839916,-8,516.138597,192.831769,0.640000,192.191769
1766,40.415329,40.395776,39.395776,41.395776,price_sensitive_uninformed,none,0.000000,-8,516.138597,192.815963,0.640000,192.175963
1767,40.626866,40.278002,39.278002,41.278002,informed,none,0.000000,-8,516.138597,191.123671,0.640000,190.483671
1768,40.764547,42.151140,41.151140,43.151140,informed,sell_to_mm,41.151140,-7,474.987457,189.635625,0.490000,189.145625
1769,40.598166,41.126966,40.126966,42.126966,price_sensitive_uninformed,sell_to_mm,40.126966,-6,434.860490,191.271495,0.360000,190.911495
1770,41.695748,42.088455,41.088455,43.088455,informed,none,0.000000,-6,434.860490,184.686000,0.360000,184.326000
1771,40.916727,40.338533,39.338533,41.338533,informed,none,0.000000,-6,434.860490,189.360126,0.360000,189.000126
1772,42.026255,40.503764,39.503764,41.503764,informed,buy_from_mm,41.503764,-7,476.364254,182.180470,0.490000,181.690470
1773,41.221696,39.719268,38.719268,40.719268,price_sensitive_uninformed,none,0.000000,-7,476.364254,187.812379,0.490000,187.322379
1774,42.246923,41.976403,40.976403,42.976403,informed,none,0.000000,-7,476.364254,180.635794,0.490000,180.145794
1775,43.901723,43.414824,42.414824,44.414824,informed,none,0.000000,-7,476.364254,169.052191,0.490000,168.562191
1776,43.257019,42.080039,41.080039,43.080039,price_sensitive_uninformed,none,0.000000,-7,476.364254,173.565118,0.490000,173.075118
1777,44.852040,43.819472,42.819472,44.819472,price_sensitive_uninformed,none,0.000000,-7,476.364254,162.399971,0.490000,161.909971
1778,43.932480,44.217272,43.217272,45.217272,price_sensitive_uninformed,none,0.000000,-7,476.364254,168.836896,0.490000,168.346896
1779,43.938316,43.005350,42.005350,44.005350,price_sensitive_uninformed,none,0.000000,-7,476.364254,168.796040,0.490000,168.306040
1780,46.394020,46.162874,45.162874,47.162874,price_sensitive_uninformed,none,0.000000,-7,476.364254,151.606113,0.490000,151.116113
1781,46.749917,45.719108,44.719108,46.719108,price_sensitive_uninformed,sell_to_mm,44.719108,-6,431.645146,151.145644,0.360000,150.785644
1782,45.648865,45.228363,44.228363,46.228363,informed,none,0.000000,-6,431.645146,157.751957,0.360000,157.391957
1783,45.457451,44.681267,43.681267,45.681267,informed,none,0.000000,-6,431.645146,158.900440,0.360000,158.540440
1784,46.954799,48.721187,47.721187,49.721187,informed,sell_to_mm,47.721187,-5,383.923959,149.149962,0.250000,148.899962
1785,47.276920,45.493947,44.493947,46.493947,informed,buy_from_mm,46.493947,-6,430.417906,146.756387,0.360000,146.396387
1786,46.197933,45.765308,44.765308,46.765308,price_sensitive_uninformed,none,0.000000,-6,430.417906,153.230310,0.360000,152.870310
1787,43.410727,43.458897,42.458897,44.458897,informed,none,0.000000,-6,430.417906,169.953545,0.360000,169.593545
1788,43.806725,44.464347,43.464347,45.464347,price_sensitive_uninformed,buy_from_mm,45.464347,-7,475.882253,169.235178,0.490000,168.745178
1789,42.265178,42.166433,41.166433,43.166433,price_sensitive_uninformed,buy_from_mm,43.166433,-8,519.048686,180.927263,0.640000,180.287263
1790,43.470916,45.278889,44.278889,46.278889,price_sensitive_uninformed,sell_to_mm,44.278889,-7,474.769797,170.473384,0.490000,169.983384
1791,42.968276,43.092138,42.092138,44.092138,informed,none,0.000000,-7,474.769797,173.991866,0.490000,173.501866
1792,44.005503,44.021911,43.021911,45.021911,price_sensitive_uninformed,none,0.000000,-7,474.769797,166.731276,0.490000,166.241276
1793,46.389566,45.202674,44.202674,46.202674,informed,buy_from_mm,46.202674,-8,520.972471,149.855946,0.640000,149.215946
1794,44.886677,45.324375,44.324375,46.324375,price_sensitive_uninformed,sell_to_mm,44.324375,-7,476.648096,162.441360,0.490000,161.951360
1795,45.369555,43.976779,42.976779,44.976779,price_sensitive_uninformed,sell_to_mm,42.976779,-6,433.671317,161.453985,0.360000,161.093985
1796,43.903089,44.920578,43.920578,45.920578,price_sensitive_uninformed,none,0.000000,-6,433.671317,170.252782,0.360000,169.892782
1797,45.163861,46.475979,45.475979,47.475979,informed,sell_to_mm,45.475979,-5,388.195337,162.376033,0.250000,162.126033
1798,46.581665,46.376023,45.376023,47.376023,informed,none,0.000000,-5,388.195337,155.287014,0.250000,155.037014
1799,47.469999,46.257290,45.257290,47.257290,price_sensitive_uninformed,none,0.000000,-5,388.195337,150.845341,0.250000,150.595341
1800,48.053319,47.403817,46.403817,48.403817,price_sensitive_uninformed,none,0.000000,-5,388.195337,147.928744,0.250000,147.678744
1801,49.222966,49.725051,48.725051,50.725051,informed,none,0.000000,-5,388.195337,142.080506,0.250000,141.830506
1802,48.397709,48.647927,47.647927,49.647927,informed,none,0.000000,-5,388.195337,146.206793,0.250000,145.956793
1803,48.398700,47.321315,46.321315,48.321315,price_sensitive_uninformed,none,0.000000,-5,388.195337,146.201836,0.250000,145.951836
1804,47.604302,46.930864,45.930864,47.930864,informed,none,0.000000,-5,388.195337,150.173827,0.250000,149.923827
1805,48.239118,48.739537,47.739537,49.739537,price_sensitive_uninformed,none,0.000000,-5,388.195337,146.999749,0.250000,146.749749
1806,49.438580,48.955112,47.955112,49.955112,price_sensitive_uninformed,none,0.000000,-5,388.195337,141.002435,0.250000,140.752435
1807,48.813761,49.099365,48.099365,50.099365,price_sensitive_uninformed,none,0.000000,-5,388.195337,144.126535,0.250000,143.876535
1808,49.513134,49.000650,48.000650,50.000650,price_sensitive_uninformed,none,0.000000,-5,388.195337,140.629669,0.250000,140.379669
1809,49.039400,47.982731,46.982731,48.982731,informed,buy_from_mm,48.982731,-6,437.178068,142.941669,0.360000,142.581669
1810,48.331035,48.864779,47.864779,49.864779,price_sensitive_uninformed,none,0.000000,-6,437.178068,147.191858,0.360000,146.831858
1811,49.129235,49.311315,48.311315,50.311315,price_sensitive_uninformed,none,0.000000,-6,437.178068,142.402658,0.360000,142.042658
1812,46.743347,45.726185,44.726185,46.726185,price_sensitive_uninformed,none,0.000000,-6,437.178068,156.717984,0.360000,156.357984
1813,46.907194,48.150286,47.150286,49.150286,price_sensitive_uninformed,none,0.000000,-6,437.178068,155.734902,0.360000,155.374902
1814,48.317413,47.410862,46.410862,48.410862,price_sensitive_uninformed,buy_from_mm,48.410862,-7,485.588929,147.367041,0.490000,146.877041
1815,47.658822,47.670548,46.670548,48.670548,price_sensitive_uninformed,none,0.000000,-7,485.588929,151.977173,0.490000,151.487173
1816,48.654641,49.118614,48.118614,50.118614,price_sensitive_uninformed,none,0.000000,-7,485.588929,145.006444,0.490000,144.516444
1817,49.976104,49.495400,48.495400,50.495400,informed,none,0.000000,-7,485.588929,135.756200,0.490000,135.266200
1818,48.535539,47.988255,46.988255,48.988255,informed,none,0.000000,-7,485.588929,145.840158,0.490000,145.350158
1819,49.745137,49.594470,48.594470,50.594470,price_sensitive_uninformed,buy_from_mm,50.594470,-8,536.183399,138.222302,0.640000,137.582302
1820,51.418338,50.807494,49.807494,51.807494,price_sensitive_uninformed,none,0.000000,-8,536.183399,124.836698,0.640000,124.196698
1821,51.527185,51.521044,50.521044,52.521044,price_sensitive_uninformed,none,0.000000,-8,536.183399,123.965923,0.640000,123.325923
1822,51.804517,51.684226,50.684226,52.684226,informed,none,0.000000,-8,536.183399,121.747266,0.640000,121.107266
1823,52.459040,53.166526,52.166526,54.166526,informed,none,0.000000,-8,536.183399,116.511078,0.640000,115.871078
1824,53.235513,51.487669,50.487669,52.487669,informed,buy_from_mm,52.487669,-9,588.671069,109.551451,0.810000,108.741451
1825,53.488422,53.904926,52.904926,54.904926,price_sensitive_uninformed,none,0.000000,-9,588.671069,107.275268,0.810000,106.465268
1826,52.675261,51.617598,50.617598,52.617598,informed,buy_from_mm,52.617598,-10,641.288667,114.536055,1.000000,113.536055
1827,53.930719,53.171530,52.171530,54.171530,price_sensitive_uninformed,none,0.000000,-10,641.288667,101.981475,1.000000,100.981475
