t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,15.094635,17.525961,16.025961,19.025961,noise,none,0.000000,-5,333.558863,258.085690,0.250000,257.835690
1766,15.854802,16.185543,14.685543,17.685543,noise,none,0.000000,-5,333.558863,254.284852,0.250000,254.034852
1767,17.156384,16.347495,14.847495,17.847495,noise,sell_to_mm,14.847495,-4,318.711368,250.085830,0.160000,249.925830
1768,16.761621,16.907467,15.407467,18.407467,noise,none,0.000000,-4,318.711368,251.664886,0.160000,251.504886
1769,15.243468,14.353627,12.853627,15.853627,noise,none,0.000000,-4,318.711368,257.737496,0.160000,257.577496
1770,16.190590,16.975100,15.475100,18.475100,noise,none,0.000000,-4,318.711368,253.949007,0.160000,253.789007
1771,14.811163,16.364729,14.864729,17.864729,noise,sell_to_mm,14.864729,-3,303.846639,259.413151,0.090000,259.323151
1772,14.570083,15.563294,14.063294,17.063294,informed,none,0.000000,-3,303.846639,260.136390,0.090000,260.046390
1773,15.923234,14.309900,12.809900,15.809900,informed,buy_from_mm,15.809900,-4,319.656539,255.963602,0.160000,255.803602
1774,15.659706,15.474931,13.974931,16.974931,informed,none,0.000000,-4,319.656539,257.017714,0.160000,256.857714
1775,15.490131,14.629322,13.129322,16.129322,informed,none,0.000000,-4,319.656539,257.696015,0.160000,257.536015
1776,16.553074,17.117745,15.617745,18.617745,informed,none,0.000000,-4,319.656539,253.444243,0.160000,253.284243
1777,16.910984,18.171097,16.671097,19.671097,noise,buy_from_mm,19.671097,-5,339.327637,254.772717,0.250000,254.522717
1778,15.320008,15.328017,13.828017,16.828017,noise,none,0.000000,-5,339.327637,262.727598,0.250000,262.477598
1779,14.711918,15.887531,14.387531,17.387531,noise,buy_from_mm,17.387531,-6,356.715167,268.443657,0.360000,268.083657
1780,13.070615,12.955643,11.455643,14.455643,noise,sell_to_mm,11.455643,-5,345.259524,279.906449,0.250000,279.656449
1781,12.462261,14.348839,12.848839,15.848839,noise,none,0.000000,-5,345.259524,282.948220,0.250000,282.698220
1782,12.869487,12.891313,11.391313,14.391313,informed,none,0.000000,-5,345.259524,280.912091,0.250000,280.662091
1783,13.390202,14.790887,13.290887,16.290887,noise,none,0.000000,-5,345.259524,278.308513,0.250000,278.058513
1784,13.013786,13.984042,12.484042,15.484042,noise,none,0.000000,-5,345.259524,280.190595,0.250000,279.940595
1785,13.727543,13.752534,12.252534,15.252534,noise,none,0.000000,-5,345.259524,276.621809,0.250000,276.371809
1786,14.482203,13.959450,12.459450,15.459450,informed,none,0.000000,-5,345.259524,272.848508,0.250000,272.598508
1787,13.918088,12.577149,11.077149,14.077149,noise,none,0.000000,-5,345.259524,275.669082,0.250000,275.419082
1788,13.612477,13.999839,12.499839,15.499839,noise,sell_to_mm,12.499839,-4,332.759685,278.309779,0.160000,278.149779
1789,13.810916,14.646211,13.146211,16.146211,noise,none,0.000000,-4,332.759685,277.516019,0.160000,277.356019
1790,12.327927,12.338105,10.838105,13.838105,informed,none,0.000000,-4,332.759685,283.447976,0.160000,283.287976
1791,11.758167,12.938637,11.438637,14.438637,informed,none,0.000000,-4,332.759685,285.727016,0.160000,285.567016
1792,11.477683,13.023244,11.523244,14.523244,noise,none,0.000000,-4,332.759685,286.848952,0.160000,286.688952
1793,11.985617,12.390870,10.890870,13.890870,informed,none,0.000000,-4,332.759685,284.817217,0.160000,284.657217
1794,13.130961,13.314121,11.814121,14.814121,noise,none,0.000000,-4,332.759685,280.235841,0.160000,280.075841
1795,13.719248,15.980498,14.480498,17.480498,informed,sell_to_mm,14.480498,-3,318.279187,277.121442,0.090000,277.031442
1796,14.238529,14.225016,12.725016,15.725016,informed,none,0.000000,-3,318.279187,275.563600,0.090000,275.473600
1797,15.541626,16.361853,14.861853,17.861853,noise,buy_from_mm,17.861853,-4,336.141040,273.974536,0.160000,273.814536
1798,16.526458,15.335515,13.835515,16.835515,noise,none,0.000000,-4,336.141040,270.035209,0.160000,269.875209
1799,16.250876,14.135508,12.635508,15.635508,informed,buy_from_mm,15.635508,-5,351.776548,270.522167,0.250000,270.272167
1800,14.066770,14.577135,13.077135,16.077135,noise,buy_from_mm,16.077135,-6,367.853683,283.453063,0.360000,283.093063
1801,13.941127,15.336766,13.836766,16.836766,informed,none,0.000000,-6,367.853683,284.206920,0.360000,283.846920
1802,15.658202,16.004753,14.504753,17.504753,informed,none,0.000000,-6,367.853683,273.904469,0.360000,273.544469
1803,17.388988,18.662174,17.162174,20.162174,noise,none,0.000000,-6,367.853683,263.519757,0.360000,263.159757
1804,18.181921,17.749347,16.249347,19.249347,noise,none,0.000000,-6,367.853683,258.762158,0.360000,258.402158
1805,19.540945,18.872593,17.372593,20.372593,noise,none,0.000000,-6,367.853683,250.608011,0.360000,250.248011
1806,19.125101,18.716149,17.216149,20.216149,noise,none,0.000000,-6,367.853683,253.103075,0.360000,252.743075
1807,20.532425,20.160979,18.660979,21.660979,noise,none,0.000000,-6,367.853683,244.659132,0.360000,244.299132
1808,20.301744,21.551547,20.051547,23.051547,noise,none,0.000000,-6,367.853683,246.043222,0.360000,245.683222
1809,20.746647,21.505492,20.005492,23.005492,noise,none,0.000000,-6,367.853683,243.373801,0.360000,243.013801
1810,20.286821,20.540804,19.040804,22.040804,informed,none,0.000000,-6,367.853683,246.132760,0.360000,245.772760
1811,19.391221,18.988937,17.488937,20.488937,noise,none,0.000000,-6,367.853683,251.506357,0.360000,251.146357
1812,18.868560,19.396133,17.896133,20.896133,informed,none,0.000000,-6,367.853683,254.642320,0.360000,254.282320
1813,22.086077,20.169090,18.669090,21.669090,noise,sell_to_mm,18.669090,-5,349.184593,238.754209,0.250000,238.504209
1814,22.824697,23.400960,21.900960,24.900960,informed,none,0.000000,-5,349.184593,235.061106,0.250000,234.811106
1815,23.657854,22.240396,20.740396,23.740396,noise,none,0.000000,-5,349.184593,230.895323,0.250000,230.645323
1816,22.542705,20.685793,19.185793,22.185793,informed,buy_from_mm,22.185793,-6,371.370386,236.114155,0.360000,235.754155
1817,24.575856,23.932401,22.432401,25.432401,noise,none,0.000000,-6,371.370386,223.915252,0.360000,223.555252
1818,25.599976,26.040503,24.540503,27.540503,noise,none,0.000000,-6,371.370386,217.770529,0.360000,217.410529
1819,26.943796,25.624558,24.124558,27.124558,noise,none,0.000000,-6,371.370386,209.707613,0.360000,209.347613
1820,25.292458,26.113738,24.613738,27.613738,noise,sell_to_mm,24.613738,-5,346.756648,220.294357,0.250000,220.044357
1821,25.196620,26.030296,24.530296,27.530296,noise,none,0.000000,-5,346.756648,220.773548,0.250000,220.523548
1822,25.601768,27.063936,25.563936,28.563936,noise,none,0.000000,-5,346.756648,218.747807,0.250000,218.497807
1823,24.905839,24.533272,23.033272,26.033272,informed,none,0.000000,-5,346.756648,222.227453,0.250000,221.977453
1824,24.648575,25.713766,24.213766,27.213766,noise,none,0.000000,-5,346.756648,223.513771,0.250000,223.263771
1825,22.689306,22.642629,21.142629,24.142629,informed,none,0.000000,-5,346.756648,233.310117,0.250000,233.060117
1826,20.991751,18.249600,16.749600,19.749600,noise,none,0.000000,-5,346.756648,241.797894,0.250000,241.547894
1827,22.456568,23.647171,22.147171,25.147171,noise,none,0.000000,-5,346.756648,234.473807,0.250000,234.223807
1828,22.942616,22.333375,20.833375,23.833375,informed,none,0.000000,-5,346.756648,232.043567,0.250000,231.793567
1829,21.022383,20.441456,18.941456,21.941456,noise,none,0.000000,-5,346.756648,241.644733,0.250000,241.394733
1830,21.855831,23.480380,21.980380,24.980380,noise,sell_to_mm,21.980380,-4,324.776268,237.352944,0.160000,237.192944
1831,22.576730,21.332577,19.832577,22.832577,informed,none,0.000000,-4,324.776268,234.469348,0.160000,234.309348
1832,22.020674,20.992139,19.492139,22.492139,noise,none,0.000000,-4,324.776268,236.693572,0.160000,236.533572
1833,20.889158,20.791840,19.291840,22.291840,noise,none,0.000000,-4,324.776268,241.219635,0.160000,241.059635
1834,20.853382,21.295355,19.795355,22.795355,noise,none,0.000000,-4,324.776268,241.362741,0.160000,241.202741
1835,20.763851,21.339109,19.839109,22.839109,informed,none,0.000000,-4,324.776268,241.720865,0.160000,241.560865
1836,20.911015,21.872687,20.372687,23.372687,noise,none,0.000000,-4,324.776268,241.132206,0.160000,240.972206
1837,20.929938,19.254215,17.754215,20.754215,informed,buy_from_mm,20.754215,-5,345.530483,240.880793,0.250000,240.630793
1838,19.737292,19.561039,18.061039,21.061039,informed,none,0.000000,-5,345.530483,246.844024,0.250000,246.594024
1839,20.015801,20.176775,18.676775,21.676775,informed,none,0.000000,-5,345.530483,245.451479,0.250000,245.201479
1840,19.955148,19.664591,18.164591,21.164591,noise,none,0.000000,-5,345.530483,245.754743,0.250000,245.504743
1841,19.191635,18.017601,16.517601,19.517601,informed,none,0.000000,-5,345.530483,249.572307,0.250000,249.322307
1842,18.526966,19.153386,17.653386,20.653386,noise,none,0.000000,-5,345.530483,252.895652,0.250000,252.645652
1843,17.994293,15.132416,13.632416,16.632416,noise,none,0.000000,-5,345.530483,255.559018,0.250000,255.309018
1844,18.554576,17.568848,16.068848,19.068848,noise,none,0.000000,-5,345.530483,252.757602,0.250000,252.507602
1845,20.663207,19.152646,17.652646,20.652646,noise,sell_to_mm,17.652646,-4,327.877837,245.225009,0.160000,245.065009
1846,21.202585,20.902654,19.402654,22.402654,noise,none,0.000000,-4,327.877837,243.067496,0.160000,242.907496
1847,22.153826,21.774305,20.274305,23.274305,noise,none,0.000000,-4,327.877837,239.262533,0.160000,239.102533
1848,22.850453,24.359103,22.859103,25.859103,noise,none,0.000000,-4,327.877837,236.476025,0.160000,236.316025
1849,23.066517,23.585953,22.085953,25.085953,informed,none,0.000000,-4,327.877837,235.611768,0.160000,235.451768
1850,23.235688,22.406776,20.906776,23.906776,noise,none,0.000000,-4,327.877837,234.935087,0.160000,234.775087
1851,24.264613,26.787607,25.287607,28.287607,noise,sell_to_mm,25.287607,-3,302.590231,229.796392,0.090000,229.706392
1852,23.230693,24.559834,23.059834,26.059834,noise,buy_from_mm,26.059834,-4,328.650064,235.727291,0.160000,235.567291
1853,23.725637,22.272566,20.772566,23.772566,noise,sell_to_mm,20.772566,-3,307.877498,236.700586,0.090000,236.610586
1854,25.045273,23.870387,22.370387,25.370387,informed,none,0.000000,-3,307.877498,232.741680,0.090000,232.651680
1855,24.299791,24.562014,23.062014,26.062014,noise,none,0.000000,-3,307.877498,234.978124,0.090000,234.888124
1856,26.201166,25.402503,23.902503,26.902503,noise,none,0.000000,-3,307.877498,229.274000,0.090000,229.184000
1857,24.195323,24.366145,22.866145,25.866145,noise,none,0.000000,-3,307.877498,235.291529,0.090000,235.201529
1858,27.271110,26.975832,25.475832,28.475832,informed,none,0.000000,-3,307.877498,226.064169,0.090000,225.974169
1859,27.472424,26.797175,25.297175,28.297175,informed,none,0.000000,-3,307.877498,225.460226,0.090000,225.370226
1860,28.596803,28.538459,27.038459,30.038459,noise,none,0.000000,-3,307.877498,222.087089,0.090000,221.997089
1861,28.520769,28.821154,27.321154,30.321154,noise,none,0.000000,-3,307.877498,222.315192,0.090000,222.225192
1862,28.151893,27.882788,26.382788,29.382788,informed,none,0.000000,-3,307.877498,223.421819,0.090000,223.331819
1863,27.786131,28.648515,27.148515,30.148515,informed,none,0.000000,-3,307.877498,224.519105,0.090000,224.429105
1864,28.177219,28.115603,26.615603,29.615603,informed,none,0.000000,-3,307.877498,223.345840,0.090000,223.255840
1865,28.390125,29.188353,27.688353,30.688353,noise,none,0.000000,-3,307.877498,222.707123,0.090000,222.617123
1866,28.447036,30.349297,28.849297,31.849297,noise,buy_from_mm,31.849297,-4,339.726795,225.938649,0.160000,225.778649
1867,27.307299,27.019826,25.519826,28.519826,informed,none,0.000000,-4,339.726795,230.497600,0.160000,230.337600
1868,28.213035,29.141565,27.641565,30.641565,noise,none,0.000000,-4,339.726795,226.874657,0.160000,226.714657
1869,28.353758,28.692485,27.192485,30.192485,noise,sell_to_mm,27.192485,-3,312.534311,227.473037,0.090000,227.383037
1870,28.566719,29.613839,28.113839,31.113839,informed,none,0.000000,-3,312.534311,226.834153,0.090000,226.744153
1871,29.551772,29.900424,28.400424,31.400424,informed,none,0.000000,-3,312.534311,223.878994,0.090000,223.788994
1872,30.543236,30.870062,29.370062,32.370062,informed,none,0.000000,-3,312.534311,220.904602,0.090000,220.814602
1873,28.599440,28.919231,27.419231,30.419231,noise,none,0.000000,-3,312.534311,226.735990,0.090000,226.645990
1874,29.127289,28.904516,27.404516,30.404516,informed,none,0.000000,-3,312.534311,225.152442,0.090000,225.062442
1875,28.488878,28.986883,27.486883,30.486883,noise,none,0.000000,-3,312.534311,227.067677,0.090000,226.977677
1876,29.115264,27.803911,26.303911,29.303911,noise,none,0.000000,-3,312.534311,225.188518,0.090000,225.098518
1877,31.107699,29.386198,27.886198,30.886198,informed,buy_from_mm,30.886198,-4,343.420508,218.989711,0.160000,218.829711
1878,31.852395,31.141510,29.641510,32.641510,informed,none,0.000000,-4,343.420508,216.010926,0.160000,215.850926
1879,30.345316,30.590845,29.090845,32.090845,informed,none,0.000000,-4,343.420508,222.039244,0.160000,221.879244
1880,29.925923,31.695439,30.195439,33.195439,informed,sell_to_mm,30.195439,-3,313.225069,223.447299,0.090000,223.357299
1881,29.223460,28.639393,27.139393,30.139393,noise,buy_from_mm,30.139393,-4,343.364462,226.470620,0.160000,226.310620
1882,28.159088,28.488897,26.988897,29.988897,noise,buy_from_mm,29.988897,-5,373.353358,232.557920,0.250000,232.307920
1883,26.872343,26.799856,25.299856,28.299856,informed,none,0.000000,-5,373.353358,238.991642,0.250000,238.741642
1884,26.928922,27.307723,25.807723,28.807723,informed,none,0.000000,-5,373.353358,238.708750,0.250000,238.458750
1885,28.432436,27.988851,26.488851,29.488851,noise,buy_from_mm,29.488851,-6,402.842209,232.247592,0.360000,231.887592
1886,30.236568,31.643129,30.143129,33.143129,informed,none,0.000000,-6,402.842209,221.422804,0.360000,221.062804
1887,29.766943,29.304056,27.804056,30.804056,noise,none,0.000000,-6,402.842209,224.240548,0.360000,223.880548
1888,29.080706,27.747438,26.247438,29.247438,noise,none,0.000000,-6,402.842209,228.357975,0.360000,227.997975
1889,29.218369,29.848394,28.348394,31.348394,noise,none,0.000000,-6,402.842209,227.531997,0.360000,227.171997
1890,28.273778,28.841514,27.341514,30.341514,noise,sell_to_mm,27.341514,-5,375.500695,234.131806,0.250000,233.881806
1891,29.080434,31.612964,30.112964,33.112964,noise,sell_to_mm,30.112964,-4,345.387730,229.065995,0.160000,228.905995
1892,28.012066,27.708050,26.208050,29.208050,noise,sell_to_mm,26.208050,-3,319.179680,235.143484,0.090000,235.053484
1893,26.969052,26.554023,25.054023,28.054023,informed,none,0.000000,-3,319.179680,238.272523,0.090000,238.182523
1894,27.301166,25.879539,24.379539,27.379539,noise,sell_to_mm,24.379539,-2,294.800141,240.197810,0.040000,240.157810
1895,28.513619,27.221777,25.721777,28.721777,informed,none,0.000000,-2,294.800141,237.772903,0.040000,237.732903
1896,27.893657,29.607486,28.107486,31.107486,informed,sell_to_mm,28.107486,-1,266.692656,238.798999,0.010000,238.788999
1897,27.692463,27.830772,26.330772,29.330772,noise,none,0.000000,-1,266.692656,239.000193,0.010000,238.990193
1898,28.583817,28.509958,27.009958,30.009958,informed,none,0.000000,-1,266.692656,238.108839,0.010000,238.098839
1899,27.548809,24.431996,22.931996,25.931996,noise,none,0.000000,-1,266.692656,239.143847,0.010000,239.133847
1900,26.296478,26.818564,25.318564,28.318564,informed,none,0.000000,-1,266.692656,240.396178,0.010000,240.386178
1901,26.409427,27.345324,25.845324,28.845324,noise,none,0.000000,-1,266.692656,240.283228,0.010000,240.273228
1902,27.014655,26.229306,24.729306,27.729306,informed,none,0.000000,-1,266.692656,239.678001,0.010000,239.668001
1903,26.072227,25.057691,23.557691,26.557691,noise,buy_from_mm,26.557691,-2,293.250347,241.105893,0.040000,241.065893
1904,27.062222,27.782837,26.282837,29.282837,noise,buy_from_mm,29.282837,-3,322.533184,241.346517,0.090000,241.256517
1905,25.246009,26.514636,25.014636,28.014636,noise,none,0.000000,-3,322.533184,246.795158,0.090000,246.705158
1906,23.691489,22.114604,20.614604,23.614604,noise,none,0.000000,-3,322.533184,251.458716,0.090000,251.368716
1907,23.971694,25.326567,23.826567,26.826567,informed,none,0.000000,-3,322.533184,250.618101,0.090000,250.528101
1908,22.946449,21.568062,20.068062,23.068062,informed,none,0.000000,-3,322.533184,253.693835,0.090000,253.603835
1909,23.327640,26.110984,24.610984,27.610984,noise,sell_to_mm,24.610984,-2,297.922200,251.266920,0.040000,251.226920
1910,21.583485,22.180582,20.680582,23.680582,noise,none,0.000000,-2,297.922200,254.755230,0.040000,254.715230
1911,21.572247,21.117919,19.617919,22.617919,informed,none,0.000000,-2,297.922200,254.777706,0.040000,254.737706
1912,21.170540,22.436905,20.936905,23.936905,noise,none,0.000000,-2,297.922200,255.581121,0.040000,255.541121
1913,21.235165,20.985081,19.485081,22.485081,noise,none,0.000000,-2,297.922200,255.451870,0.040000,255.411870
1914,24.643068,26.559617,25.059617,28.059617,informed,sell_to_mm,25.059617,-1,272.862584,248.219515,0.010000,248.209515
1915,25.638743,25.151847,23.651847,26.651847,informed,none,0.000000,-1,272.862584,247.223841,0.010000,247.213841
1916,27.255935,27.366701,25.866701,28.866701,informed,none,0.000000,-1,272.862584,245.606648,0.010000,245.596648
1917,28.050698,27.327712,25.827712,28.827712,informed,none,0.000000,-1,272.862584,244.811885,0.010000,244.801885
1918,27.596576,28.002879,26.502879,29.502879,noise,none,0.000000,-1,272.862584,245.266007,0.010000,245.256007
1919,25.395840,25.918245,24.418245,27.418245,informed,none,0.000000,-1,272.862584,247.466744,0.010000,247.456744
1920,25.665186,23.529769,22.029769,25.029769,informed,buy_from_mm,25.029769,-2,297.892352,246.561980,0.040000,246.521980
1921,26.033869,26.784506,25.284506,28.284506,noise,none,0.000000,-2,297.892352,245.824614,0.040000,245.784614
