t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-41.945254,-41.146407,-42.396407,-39.896407,noise,none,0.000000,-34,-111.566355,1314.572296,11.560000,1303.012296
1767,-41.898079,-42.768125,-44.018125,-41.518125,noise,buy_from_mm,-41.518125,-35,-153.084481,1313.348290,12.250000,1301.098290
1768,-41.649862,-42.471262,-43.721262,-41.221262,informed,none,0.000000,-35,-153.084481,1304.660693,12.250000,1292.410693
1769,-40.630220,-40.747349,-41.997349,-39.497349,noise,none,0.000000,-35,-153.084481,1268.973234,12.250000,1256.723234
1770,-39.589866,-39.863048,-41.113048,-38.613048,informed,none,0.000000,-35,-153.084481,1232.560827,12.250000,1220.310827
1771,-40.611539,-40.956897,-42.206897,-39.706897,informed,none,0.000000,-35,-153.084481,1268.319383,12.250000,1256.069383
1772,-40.391504,-41.645938,-42.895938,-40.395938,informed,buy_from_mm,-40.395938,-36,-193.480418,1260.613737,12.960000,1247.653737
1773,-38.859962,-39.202980,-40.452980,-37.952980,informed,none,0.000000,-36,-193.480418,1205.478231,12.960000,1192.518231
1774,-39.428796,-39.714422,-40.964422,-38.464422,informed,none,0.000000,-36,-193.480418,1225.956244,12.960000,1212.996244
1775,-39.643204,-39.910397,-41.160397,-38.660397,noise,sell_to_mm,-41.160397,-35,-152.320022,1235.192101,12.250000,1222.942101
1776,-40.700728,-40.551407,-41.801407,-39.301407,noise,none,0.000000,-35,-152.320022,1272.205465,12.250000,1259.955465
1777,-40.698089,-40.103274,-41.353274,-38.853274,noise,none,0.000000,-35,-152.320022,1272.113099,12.250000,1259.863099
1778,-40.345050,-40.761556,-42.011556,-39.511556,noise,none,0.000000,-35,-152.320022,1259.756725,12.250000,1247.506725
1779,-41.515799,-42.494572,-43.744572,-41.244572,noise,none,0.000000,-35,-152.320022,1300.732926,12.250000,1288.482926
1780,-41.483693,-41.713862,-42.963862,-40.463862,noise,none,0.000000,-35,-152.320022,1299.609236,12.250000,1287.359236
1781,-41.559139,-41.046676,-42.296676,-39.796676,noise,sell_to_mm,-42.296676,-34,-110.023346,1302.987392,11.560000,1291.427392
1782,-41.799542,-41.280404,-42.530404,-40.030404,noise,buy_from_mm,-40.030404,-35,-150.053750,1312.930215,12.250000,1300.680215
1783,-41.736086,-40.676061,-41.926061,-39.426061,noise,buy_from_mm,-39.426061,-36,-189.479810,1313.019272,12.960000,1300.059272
1784,-40.364768,-40.739444,-41.989444,-39.489444,noise,sell_to_mm,-41.989444,-35,-147.490367,1265.276499,12.250000,1253.026499
1785,-41.755686,-42.343608,-43.593608,-41.093608,noise,none,0.000000,-35,-147.490367,1313.958652,12.250000,1301.708652
1786,-41.578556,-41.278113,-42.528113,-40.028113,noise,buy_from_mm,-40.028113,-36,-187.518480,1309.309531,12.960000,1296.349531
1787,-42.984437,-44.036497,-45.286497,-42.786497,informed,none,0.000000,-36,-187.518480,1359.921253,12.960000,1346.961253
1788,-42.317612,-43.291363,-44.541363,-42.041363,informed,none,0.000000,-36,-187.518480,1335.915554,12.960000,1322.955554
1789,-41.955858,-41.419046,-42.669046,-40.169046,informed,none,0.000000,-36,-187.518480,1322.892394,12.960000,1309.932394
1790,-42.790091,-42.961716,-44.211716,-41.711716,informed,none,0.000000,-36,-187.518480,1352.924793,12.960000,1339.964793
1791,-42.921641,-43.524484,-44.774484,-42.274484,informed,none,0.000000,-36,-187.518480,1357.660587,12.960000,1344.700587
1792,-42.856400,-42.773010,-44.023010,-41.523010,informed,none,0.000000,-36,-187.518480,1355.311927,12.960000,1342.351927
1793,-43.212062,-43.260964,-44.510964,-42.010964,noise,none,0.000000,-36,-187.518480,1368.115750,12.960000,1355.155750
1794,-43.852047,-43.635879,-44.885879,-42.385879,noise,none,0.000000,-36,-187.518480,1391.155194,12.960000,1378.195194
1795,-43.100979,-43.482838,-44.732838,-42.232838,noise,none,0.000000,-36,-187.518480,1364.116765,12.960000,1351.156765
1796,-41.864422,-42.252119,-43.502119,-41.002119,informed,none,0.000000,-36,-187.518480,1319.600719,12.960000,1306.640719
1797,-41.986136,-42.693886,-43.943886,-41.443886,noise,buy_from_mm,-41.443886,-37,-228.962366,1324.524675,13.690000,1310.834675
1798,-39.117332,-39.617050,-40.867050,-38.367050,noise,none,0.000000,-37,-228.962366,1218.378905,13.690000,1204.688905
1799,-39.704798,-40.066828,-41.316828,-38.816828,noise,sell_to_mm,-41.316828,-36,-187.645538,1241.727189,12.960000,1228.767189
1800,-41.328156,-40.630595,-41.880595,-39.380595,noise,sell_to_mm,-41.880595,-35,-145.764943,1300.720500,12.250000,1288.470500
1801,-42.363695,-42.005948,-43.255948,-40.755948,noise,none,0.000000,-35,-145.764943,1336.964367,12.250000,1324.714367
1802,-42.625236,-42.598764,-43.848764,-41.348764,noise,none,0.000000,-35,-145.764943,1346.118310,12.250000,1333.868310
1803,-41.689371,-42.141178,-43.391178,-40.891178,noise,none,0.000000,-35,-145.764943,1313.363050,12.250000,1301.113050
1804,-41.364582,-41.777637,-43.027637,-40.527637,noise,buy_from_mm,-40.527637,-36,-186.292580,1302.832370,12.960000,1289.872370
1805,-41.040743,-41.759027,-43.009027,-40.509027,informed,none,0.000000,-36,-186.292580,1291.174166,12.960000,1278.214166
1806,-43.025069,-42.523111,-43.773111,-41.273111,informed,none,0.000000,-36,-186.292580,1362.609894,12.960000,1349.649894
1807,-42.905617,-41.726181,-42.976181,-40.476181,noise,buy_from_mm,-40.476181,-37,-226.768761,1360.739050,13.690000,1347.049050
1808,-42.178972,-42.043698,-43.293698,-40.793698,informed,none,0.000000,-37,-226.768761,1333.853210,13.690000,1320.163210
1809,-42.213128,-41.221047,-42.471047,-39.971047,noise,none,0.000000,-37,-226.768761,1335.116967,13.690000,1321.426967
1810,-42.959098,-43.603581,-44.853581,-42.353581,noise,none,0.000000,-37,-226.768761,1362.717848,13.690000,1349.027848
1811,-42.795712,-42.478700,-43.728700,-41.228700,noise,none,0.000000,-37,-226.768761,1356.672585,13.690000,1342.982585
1812,-43.561173,-43.072266,-44.322266,-41.822266,informed,none,0.000000,-37,-226.768761,1384.994643,13.690000,1371.304643
1813,-43.979176,-44.021313,-45.271313,-42.771313,noise,none,0.000000,-37,-226.768761,1400.460748,13.690000,1386.770748
1814,-44.176737,-44.320939,-45.570939,-43.070939,informed,none,0.000000,-37,-226.768761,1407.770495,13.690000,1394.080495
1815,-44.575483,-44.886760,-46.136760,-43.636760,noise,sell_to_mm,-46.136760,-36,-180.632001,1424.085402,12.960000,1411.125402
1816,-44.595383,-44.712947,-45.962947,-43.462947,informed,none,0.000000,-36,-180.632001,1424.801800,12.960000,1411.841800
1817,-43.896204,-43.432402,-44.682402,-42.182402,informed,none,0.000000,-36,-180.632001,1399.631337,12.960000,1386.671337
1818,-44.102860,-44.482681,-45.732681,-43.232681,informed,none,0.000000,-36,-180.632001,1407.070949,12.960000,1394.110949
1819,-44.646994,-44.312973,-45.562973,-43.062973,noise,buy_from_mm,-43.062973,-37,-223.694974,1428.243795,13.690000,1414.553795
1820,-44.539114,-44.090190,-45.340190,-42.840190,noise,buy_from_mm,-42.840190,-38,-266.535164,1425.951160,14.440000,1411.511160
1821,-44.243039,-44.366148,-45.616148,-43.116148,informed,none,0.000000,-38,-266.535164,1414.700305,14.440000,1400.260305
1822,-44.958049,-45.684093,-46.934093,-44.434093,informed,none,0.000000,-38,-266.535164,1441.870691,14.440000,1427.430691
1823,-44.090926,-44.687910,-45.937910,-43.437910,noise,none,0.000000,-38,-266.535164,1408.920022,14.440000,1394.480022
1824,-43.871732,-43.651712,-44.901712,-42.401712,informed,none,0.000000,-38,-266.535164,1400.590648,14.440000,1386.150648
1825,-43.689128,-43.978223,-45.228223,-42.728223,noise,none,0.000000,-38,-266.535164,1393.651704,14.440000,1379.211704
1826,-42.651201,-42.078172,-43.328172,-40.828172,noise,buy_from_mm,-40.828172,-39,-307.363336,1356.033497,15.210000,1340.823497
1827,-44.206081,-44.805722,-46.055722,-43.555722,informed,none,0.000000,-39,-307.363336,1416.673833,15.210000,1401.463833
1828,-43.761332,-43.113060,-44.363060,-41.863060,informed,none,0.000000,-39,-307.363336,1399.328607,15.210000,1384.118607
1829,-42.462793,-42.857844,-44.107844,-41.607844,informed,none,0.000000,-39,-307.363336,1348.685578,15.210000,1333.475578
1830,-43.277061,-43.175395,-44.425395,-41.925395,noise,none,0.000000,-39,-307.363336,1380.442046,15.210000,1365.232046
1831,-43.762927,-44.065008,-45.315008,-42.815008,noise,sell_to_mm,-45.315008,-38,-262.048329,1400.942899,14.440000,1386.502899
1832,-42.301476,-42.221998,-43.471998,-40.971998,informed,none,0.000000,-38,-262.048329,1345.407763,14.440000,1330.967763
1833,-43.927174,-43.753412,-45.003412,-42.503412,noise,none,0.000000,-38,-262.048329,1407.184287,14.440000,1392.744287
1834,-42.749250,-43.553699,-44.803699,-42.303699,noise,none,0.000000,-38,-262.048329,1362.423181,14.440000,1347.983181
1835,-43.844176,-43.149267,-44.399267,-41.899267,noise,none,0.000000,-38,-262.048329,1404.030365,14.440000,1389.590365
1836,-42.610702,-42.875032,-44.125032,-41.625032,noise,none,0.000000,-38,-262.048329,1357.158338,14.440000,1342.718338
1837,-43.576306,-43.879815,-45.129815,-42.629815,noise,none,0.000000,-38,-262.048329,1393.851292,14.440000,1379.411292
1838,-43.499732,-43.224082,-44.474082,-41.974082,noise,buy_from_mm,-41.974082,-39,-304.022410,1392.467133,15.210000,1377.257133
1839,-43.094125,-44.643228,-45.893228,-43.393228,noise,none,0.000000,-39,-304.022410,1376.648459,15.210000,1361.438459
1840,-41.501076,-41.966291,-43.216291,-40.716291,noise,none,0.000000,-39,-304.022410,1314.519542,15.210000,1299.309542
1841,-40.704664,-40.295009,-41.545009,-39.045009,informed,none,0.000000,-39,-304.022410,1283.459490,15.210000,1268.249490
1842,-39.650223,-39.670180,-40.920180,-38.420180,informed,none,0.000000,-39,-304.022410,1242.336304,15.210000,1227.126304
1843,-40.441464,-40.390942,-41.640942,-39.140942,noise,none,0.000000,-39,-304.022410,1273.194669,15.210000,1257.984669
1844,-37.799366,-38.148304,-39.398304,-36.898304,informed,none,0.000000,-39,-304.022410,1170.152864,15.210000,1154.942864
1845,-36.512560,-36.748807,-37.998807,-35.498807,noise,none,0.000000,-39,-304.022410,1119.967432,15.210000,1104.757432
1846,-35.805110,-36.082916,-37.332916,-34.832916,noise,none,0.000000,-39,-304.022410,1092.376889,15.210000,1077.166889
1847,-35.335509,-34.529620,-35.779620,-33.279620,informed,none,0.000000,-39,-304.022410,1074.062438,15.210000,1058.852438
1848,-34.757297,-34.977278,-36.227278,-33.727278,noise,sell_to_mm,-36.227278,-38,-267.795133,1052.982167,14.440000,1038.542167
1849,-34.629025,-34.641929,-35.891929,-33.391929,noise,none,0.000000,-38,-267.795133,1048.107816,14.440000,1033.667816
1850,-34.427138,-34.520906,-35.770906,-33.270906,noise,none,0.000000,-38,-267.795133,1040.436104,14.440000,1025.996104
1851,-35.802667,-36.533825,-37.783825,-35.283825,informed,none,0.000000,-38,-267.795133,1092.706198,14.440000,1078.266198
1852,-35.111868,-35.410832,-36.660832,-34.160832,noise,none,0.000000,-38,-267.795133,1066.455867,14.440000,1052.015867
1853,-35.556883,-36.389448,-37.639448,-35.139448,informed,none,0.000000,-38,-267.795133,1083.366428,14.440000,1068.926428
1854,-37.355438,-37.496512,-38.746512,-36.246512,noise,none,0.000000,-38,-267.795133,1151.711503,14.440000,1137.271503
1855,-38.142420,-37.775117,-39.025117,-36.525117,informed,none,0.000000,-38,-267.795133,1181.616835,14.440000,1167.176835
1856,-38.614472,-37.808067,-39.058067,-36.558067,noise,none,0.000000,-38,-267.795133,1199.554786,14.440000,1185.114786
1857,-37.883319,-36.669681,-37.919681,-35.419681,informed,none,0.000000,-38,-267.795133,1171.770975,14.440000,1157.330975
1858,-37.414878,-37.188530,-38.438530,-35.938530,noise,sell_to_mm,-38.438530,-37,-229.356603,1154.993882,13.690000,1141.303882
1859,-36.917560,-37.538490,-38.788490,-36.288490,informed,none,0.000000,-37,-229.356603,1136.593110,13.690000,1122.903110
1860,-37.600477,-37.703906,-38.953906,-36.453906,informed,none,0.000000,-37,-229.356603,1161.861053,13.690000,1148.171053
1861,-38.107676,-38.945795,-40.195795,-37.695795,informed,none,0.000000,-37,-229.356603,1180.627422,13.690000,1166.937422
1862,-38.105428,-38.869730,-40.119730,-37.619730,noise,none,0.000000,-37,-229.356603,1180.544232,13.690000,1166.854232
1863,-41.176606,-40.860524,-42.110524,-39.610524,noise,none,0.000000,-37,-229.356603,1294.177815,13.690000,1280.487815
1864,-41.095923,-40.920002,-42.170002,-39.670002,noise,none,0.000000,-37,-229.356603,1291.192535,13.690000,1277.502535
1865,-40.639973,-40.570093,-41.820093,-39.320093,informed,none,0.000000,-37,-229.356603,1274.322415,13.690000,1260.632415
1866,-41.185260,-40.497706,-41.747706,-39.247706,noise,buy_from_mm,-39.247706,-38,-268.604308,1296.435585,14.440000,1281.995585
1867,-41.045174,-39.812078,-41.062078,-38.562078,informed,none,0.000000,-38,-268.604308,1291.112322,14.440000,1276.672322
1868,-42.079661,-42.501639,-43.751639,-41.251639,noise,none,0.000000,-38,-268.604308,1330.422816,14.440000,1315.982816
1869,-40.896139,-39.906837,-41.156837,-38.656837,noise,none,0.000000,-38,-268.604308,1285.448987,14.440000,1271.008987
1870,-41.036206,-41.081407,-42.331407,-39.831407,noise,none,0.000000,-38,-268.604308,1290.771536,14.440000,1276.331536
1871,-41.658163,-41.659530,-42.909530,-40.409530,informed,none,0.000000,-38,-268.604308,1314.405869,14.440000,1299.965869
1872,-41.549309,-41.734016,-42.984016,-40.484016,informed,none,0.000000,-38,-268.604308,1310.269427,14.440000,1295.829427
1873,-42.958022,-42.376227,-43.626227,-41.126227,informed,none,0.000000,-38,-268.604308,1363.800535,14.440000,1349.360535
1874,-42.939583,-43.150499,-44.400499,-41.900499,informed,none,0.000000,-38,-268.604308,1363.099830,14.440000,1348.659830
1875,-42.819196,-42.542388,-43.792388,-41.292388,noise,none,0.000000,-38,-268.604308,1358.525130,14.440000,1344.085130
1876,-42.196763,-43.037671,-44.287671,-41.787671,informed,none,0.000000,-38,-268.604308,1334.872668,14.440000,1320.432668
1877,-42.205180,-41.357812,-42.607812,-40.107812,noise,buy_from_mm,-40.107812,-39,-308.712121,1337.289910,15.210000,1322.079910
1878,-41.543716,-41.562757,-42.812757,-40.312757,informed,none,0.000000,-39,-308.712121,1311.492816,15.210000,1296.282816
1879,-41.862836,-42.372509,-43.622509,-41.122509,informed,none,0.000000,-39,-308.712121,1323.938502,15.210000,1308.728502
1880,-40.121104,-39.943397,-41.193397,-38.693397,noise,sell_to_mm,-41.193397,-38,-267.518723,1257.083218,14.440000,1242.643218
1881,-40.305317,-40.123032,-41.373032,-38.873032,informed,none,0.000000,-38,-267.518723,1264.083309,14.440000,1249.643309
1882,-40.501659,-39.374849,-40.624849,-38.124849,informed,none,0.000000,-38,-267.518723,1271.544313,14.440000,1257.104313
1883,-39.932047,-39.900410,-41.150410,-38.650410,informed,none,0.000000,-38,-267.518723,1249.899079,14.440000,1235.459079
1884,-41.017236,-41.545059,-42.795059,-40.295059,informed,none,0.000000,-38,-267.518723,1291.136238,14.440000,1276.696238
1885,-43.480910,-43.641424,-44.891424,-42.391424,noise,none,0.000000,-38,-267.518723,1384.755856,14.440000,1370.315856
1886,-44.526802,-45.528323,-46.778323,-44.278323,noise,none,0.000000,-38,-267.518723,1424.499738,14.440000,1410.059738
1887,-46.698214,-46.430686,-47.680686,-45.180686,noise,sell_to_mm,-47.680686,-37,-219.838037,1507.995868,13.690000,1494.305868
1888,-47.598418,-48.046235,-49.296235,-46.796235,informed,none,0.000000,-37,-219.838037,1541.303417,13.690000,1527.613417
1889,-47.678119,-48.604697,-49.854697,-47.354697,noise,none,0.000000,-37,-219.838037,1544.252379,13.690000,1530.562379
1890,-48.823416,-49.364215,-50.614215,-48.114215,noise,none,0.000000,-37,-219.838037,1586.628349,13.690000,1572.938349
1891,-48.607667,-48.164762,-49.414762,-46.914762,noise,none,0.000000,-37,-219.838037,1578.645650,13.690000,1564.955650
1892,-46.622655,-46.372046,-47.622046,-45.122046,noise,none,0.000000,-37,-219.838037,1505.200187,13.690000,1491.510187
1893,-45.658735,-45.484769,-46.734769,-44.234769,informed,none,0.000000,-37,-219.838037,1469.535142,13.690000,1455.845142
1894,-46.788984,-47.561298,-48.811298,-46.311298,noise,buy_from_mm,-46.311298,-38,-266.149335,1511.832073,14.440000,1497.392073
1895,-46.150086,-45.493600,-46.743600,-44.243600,informed,none,0.000000,-38,-266.149335,1487.553930,14.440000,1473.113930
1896,-46.551885,-47.164047,-48.414047,-45.914047,informed,none,0.000000,-38,-266.149335,1502.822290,14.440000,1488.382290
1897,-45.114709,-44.531469,-45.781469,-43.281469,informed,none,0.000000,-38,-266.149335,1448.209619,14.440000,1433.769619
1898,-47.303909,-47.134136,-48.384136,-45.884136,noise,buy_from_mm,-45.884136,-39,-312.033471,1532.818963,15.210000,1517.608963
1899,-46.778702,-46.540235,-47.790235,-45.290235,noise,buy_from_mm,-45.290235,-40,-357.323706,1513.824390,16.000000,1497.824390
1900,-48.762673,-49.130710,-50.380710,-47.880710,informed,none,0.000000,-40,-357.323706,1593.183212,16.000000,1577.183212
1901,-49.464886,-49.720514,-50.970514,-48.470514,noise,none,0.000000,-40,-357.323706,1621.271726,16.000000,1605.271726
1902,-48.141865,-49.898264,-51.148264,-48.648264,informed,buy_from_mm,-48.648264,-41,-405.971970,1567.844493,16.810000,1551.034493
1903,-48.755692,-48.403828,-49.653828,-47.153828,noise,none,0.000000,-41,-405.971970,1593.011422,16.810000,1576.201422
1904,-49.450303,-49.177202,-50.427202,-47.927202,informed,none,0.000000,-41,-405.971970,1621.490473,16.810000,1604.680473
1905,-49.318351,-49.962678,-51.212678,-48.712678,noise,none,0.000000,-41,-405.971970,1616.080404,16.810000,1599.270404
1906,-47.543851,-47.622703,-48.872703,-46.372703,noise,sell_to_mm,-48.872703,-40,-357.099267,1544.654780,16.000000,1528.654780
1907,-46.039387,-46.033032,-47.283032,-44.783032,noise,none,0.000000,-40,-357.099267,1484.476214,16.000000,1468.476214
1908,-44.827429,-45.585876,-46.835876,-44.335876,noise,none,0.000000,-40,-357.099267,1435.997901,16.000000,1419.997901
1909,-46.109090,-45.639003,-46.889003,-44.389003,noise,none,0.000000,-40,-357.099267,1487.264341,16.000000,1471.264341
1910,-44.195805,-44.362025,-45.612025,-43.112025,noise,buy_from_mm,-43.112025,-41,-400.211292,1411.816720,16.810000,1395.006720
1911,-44.058749,-44.265340,-45.515340,-43.015340,informed,none,0.000000,-41,-400.211292,1406.197408,16.810000,1389.387408
1912,-44.495683,-44.120861,-45.370861,-42.870861,informed,none,0.000000,-41,-400.211292,1424.111700,16.810000,1407.301700
1913,-44.614137,-44.237265,-45.487265,-42.987265,noise,sell_to_mm,-45.487265,-40,-354.724027,1429.841438,16.000000,1413.841438
1914,-44.671152,-44.708214,-45.958214,-43.458214,noise,none,0.000000,-40,-354.724027,1432.122038,16.000000,1416.122038
1915,-44.739969,-44.888207,-46.138207,-43.638207,informed,none,0.000000,-40,-354.724027,1434.874738,16.000000,1418.874738
1916,-44.458672,-44.589619,-45.839619,-43.339619,noise,none,0.000000,-40,-354.724027,1423.622863,16.000000,1407.622863
1917,-42.742407,-42.845672,-44.095672,-41.595672,noise,buy_from_mm,-41.595672,-41,-396.319699,1356.118977,16.810000,1339.308977
1918,-41.257623,-41.648784,-42.898784,-40.398784,informed,none,0.000000,-41,-396.319699,1295.242823,16.810000,1278.432823
1919,-41.440529,-40.840586,-42.090586,-39.590586,informed,none,0.000000,-41,-396.319699,1302.742007,16.810000,1285.932007
