t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,2.809012,2.593622,1.653622,3.653622,informed,none,0.000000,-6,543.098367,526.244294,0.360000,525.884294
1809,4.134348,4.197849,3.257849,5.257849,informed,none,0.000000,-6,543.098367,518.292276,0.360000,517.932276
1810,2.152117,1.441137,0.501137,2.501137,informed,none,0.000000,-6,543.098367,530.185662,0.360000,529.825662
1811,2.334265,0.900518,-0.039482,1.960518,noise,none,0.000000,-6,543.098367,529.092775,0.360000,528.732775
1812,1.518291,1.069501,0.129501,2.129501,informed,none,0.000000,-6,543.098367,533.988620,0.360000,533.628620
1813,1.930308,1.705076,0.765076,2.765076,noise,none,0.000000,-6,543.098367,531.516518,0.360000,531.156518
1814,2.184160,2.318241,1.378241,3.378241,noise,none,0.000000,-6,543.098367,529.993407,0.360000,529.633407
1815,2.191030,1.734243,0.794243,2.794243,noise,none,0.000000,-6,543.098367,529.952189,0.360000,529.592189
1816,1.480948,2.029566,1.089566,3.089566,noise,sell_to_mm,1.089566,-5,542.008801,534.604061,0.250000,534.354061
1817,1.481863,1.305126,0.355126,2.355126,informed,none,0.000000,-5,542.008801,534.599485,0.250000,534.349485
1818,0.811823,1.693422,0.743422,2.743422,informed,none,0.000000,-5,542.008801,537.949684,0.250000,537.699684
1819,-0.788567,-0.462077,-1.412077,0.587923,informed,none,0.000000,-5,542.008801,545.951637,0.250000,545.701637
1820,-0.313888,-0.128876,-1.078876,0.921124,noise,none,0.000000,-5,542.008801,543.578239,0.250000,543.328239
1821,-0.778652,-1.198824,-2.148824,-0.148824,noise,none,0.000000,-5,542.008801,545.902061,0.250000,545.652061
1822,-0.568911,-0.998645,-1.948645,0.051355,informed,none,0.000000,-5,542.008801,544.853357,0.250000,544.603357
1823,-2.348208,-2.956342,-3.906342,-1.906342,noise,sell_to_mm,-3.906342,-4,545.915143,555.307976,0.160000,555.147976
1824,-3.003019,-4.052028,-5.012028,-3.012028,noise,none,0.000000,-4,545.915143,557.927219,0.160000,557.767219
1825,-3.395084,-2.622739,-3.582739,-1.582739,informed,none,0.000000,-4,545.915143,559.495479,0.160000,559.335479
1826,-3.585729,-3.592655,-4.552655,-2.552655,noise,none,0.000000,-4,545.915143,560.258060,0.160000,560.098060
1827,-4.267412,-5.826682,-6.786682,-4.786682,informed,buy_from_mm,-4.786682,-5,541.128461,562.465520,0.250000,562.215520
1828,-4.931797,-5.146234,-6.096234,-4.096234,noise,none,0.000000,-5,541.128461,565.787447,0.250000,565.537447
1829,-7.757680,-8.600033,-9.550033,-7.550033,informed,none,0.000000,-5,541.128461,579.916860,0.250000,579.666860
1830,-6.252034,-5.767717,-6.717717,-4.717717,informed,none,0.000000,-5,541.128461,572.388631,0.250000,572.138631
1831,-5.708369,-5.545750,-6.495750,-4.495750,informed,none,0.000000,-5,541.128461,569.670307,0.250000,569.420307
1832,-5.852103,-5.823869,-6.773869,-4.773869,noise,none,0.000000,-5,541.128461,570.388979,0.250000,570.138979
1833,-4.234686,-4.883629,-5.833629,-3.833629,noise,sell_to_mm,-5.833629,-4,546.962091,563.900835,0.160000,563.740835
1834,-4.705689,-6.787128,-7.747128,-5.747128,informed,buy_from_mm,-5.747128,-5,541.214962,564.743408,0.250000,564.493408
1835,-3.242022,-4.276182,-5.226182,-3.226182,informed,none,0.000000,-5,541.214962,557.425072,0.250000,557.175072
1836,-4.649895,-5.586771,-6.536771,-4.536771,informed,none,0.000000,-5,541.214962,564.464439,0.250000,564.214439
1837,-6.508153,-6.181572,-7.131572,-5.131572,noise,none,0.000000,-5,541.214962,573.755725,0.250000,573.505725
1838,-8.130097,-8.425811,-9.375811,-7.375811,noise,none,0.000000,-5,541.214962,581.865448,0.250000,581.615448
1839,-9.314170,-8.723560,-9.673560,-7.673560,noise,none,0.000000,-5,541.214962,587.785811,0.250000,587.535811
1840,-9.314857,-10.483279,-11.433279,-9.433279,noise,none,0.000000,-5,541.214962,587.789248,0.250000,587.539248
1841,-9.759825,-10.258816,-11.208816,-9.208816,noise,none,0.000000,-5,541.214962,590.014085,0.250000,589.764085
1842,-7.775621,-7.623532,-8.573532,-6.573532,noise,none,0.000000,-5,541.214962,580.093067,0.250000,579.843067
1843,-8.109041,-7.167703,-8.117703,-6.117703,noise,none,0.000000,-5,541.214962,581.760170,0.250000,581.510170
1844,-7.781504,-7.464208,-8.414208,-6.414208,noise,none,0.000000,-5,541.214962,580.122483,0.250000,579.872483
1845,-6.607360,-4.452683,-5.402683,-3.402683,informed,sell_to_mm,-5.402683,-4,546.617645,573.047084,0.160000,572.887084
1846,-6.992350,-7.028021,-7.988021,-5.988021,informed,none,0.000000,-4,546.617645,574.587044,0.160000,574.427044
1847,-5.841411,-6.361238,-7.321238,-5.321238,noise,none,0.000000,-4,546.617645,569.983289,0.160000,569.823289
1848,-5.441806,-6.435959,-7.395959,-5.395959,noise,sell_to_mm,-7.395959,-3,554.013603,570.339022,0.090000,570.249022
1849,-5.904551,-5.087283,-6.057283,-4.057283,noise,sell_to_mm,-6.057283,-2,560.070886,571.879989,0.040000,571.839989
1850,-5.790627,-6.150528,-7.130528,-5.130528,informed,none,0.000000,-2,560.070886,571.652141,0.040000,571.612141
1851,-5.086813,-5.962082,-6.942082,-4.942082,informed,none,0.000000,-2,560.070886,570.244512,0.040000,570.204512
1852,-4.432683,-5.922215,-6.902215,-4.902215,informed,buy_from_mm,-4.902215,-3,555.168672,568.466722,0.090000,568.376722
1853,-3.363651,-1.889286,-2.859286,-0.859286,noise,none,0.000000,-3,555.168672,565.259624,0.090000,565.169624
1854,-3.355308,-2.856089,-3.826089,-1.826089,noise,none,0.000000,-3,555.168672,565.234596,0.090000,565.144596
1855,-3.277500,-3.058186,-4.028186,-2.028186,noise,none,0.000000,-3,555.168672,565.001172,0.090000,564.911172
1856,-2.307176,-2.651086,-3.621086,-1.621086,noise,sell_to_mm,-3.621086,-2,558.789758,563.404109,0.040000,563.364109
1857,-1.407082,-2.848958,-3.828958,-1.828958,noise,none,0.000000,-2,558.789758,561.603922,0.040000,561.563922
1858,-1.068585,-0.206270,-1.186270,0.813730,noise,sell_to_mm,-1.186270,-1,559.976028,561.044613,0.010000,561.034613
1859,-1.055751,-0.675575,-1.665575,0.334425,informed,none,0.000000,-1,559.976028,561.031778,0.010000,561.021778
1860,-0.699843,0.709523,-0.280477,1.719523,informed,sell_to_mm,-0.280477,0,560.256505,560.256505,0.000000,560.256505
1861,-0.631211,-1.156335,-2.156335,-0.156335,informed,none,0.000000,0,560.256505,560.256505,0.000000,560.256505
1862,-0.973035,-0.662867,-1.662867,0.337133,noise,none,0.000000,0,560.256505,560.256505,0.000000,560.256505
1863,-0.276922,0.315674,-0.684326,1.315674,noise,none,0.000000,0,560.256505,560.256505,0.000000,560.256505
1864,-0.352694,1.179294,0.179294,2.179294,informed,sell_to_mm,0.179294,1,560.077211,559.724517,0.010000,559.714517
1865,1.879476,3.447927,2.437927,4.437927,noise,none,0.000000,1,560.077211,561.956687,0.010000,561.946687
1866,1.576185,0.044165,-0.965835,1.034165,noise,none,0.000000,1,560.077211,561.653396,0.010000,561.643396
1867,1.519267,2.735629,1.725629,3.725629,noise,none,0.000000,1,560.077211,561.596478,0.010000,561.586478
1868,2.314100,2.154775,1.144775,3.144775,noise,none,0.000000,1,560.077211,562.391311,0.010000,562.381311
1869,1.849160,2.034030,1.024030,3.024030,noise,none,0.000000,1,560.077211,561.926372,0.010000,561.916372
1870,1.781550,3.180264,2.170264,4.170264,noise,none,0.000000,1,560.077211,561.858761,0.010000,561.848761
1871,2.941554,3.687060,2.677060,4.677060,informed,none,0.000000,1,560.077211,563.018765,0.010000,563.008765
1872,1.389779,1.845341,0.835341,2.835341,noise,none,0.000000,1,560.077211,561.466990,0.010000,561.456990
1873,1.334417,-0.210069,-1.220069,0.779931,informed,buy_from_mm,0.779931,0,560.857142,560.857142,0.000000,560.857142
1874,0.922400,0.624503,-0.375497,1.624503,noise,sell_to_mm,-0.375497,1,561.232639,562.155038,0.010000,562.145038
1875,1.694794,0.264494,-0.745506,1.254494,noise,none,0.000000,1,561.232639,562.927432,0.010000,562.917432
1876,1.974448,1.414495,0.404495,2.404495,noise,none,0.000000,1,561.232639,563.207087,0.010000,563.197087
1877,2.368898,-0.260932,-1.270932,0.729068,noise,buy_from_mm,0.729068,0,561.961707,561.961707,0.000000,561.961707
1878,3.720339,2.174875,1.174875,3.174875,noise,none,0.000000,0,561.961707,561.961707,0.000000,561.961707
1879,3.404389,3.507410,2.507410,4.507410,noise,none,0.000000,0,561.961707,561.961707,0.000000,561.961707
1880,4.690688,4.410190,3.410190,5.410190,informed,none,0.000000,0,561.961707,561.961707,0.000000,561.961707
1881,4.107439,3.935470,2.935470,4.935470,informed,none,0.000000,0,561.961707,561.961707,0.000000,561.961707
1882,2.920507,4.152937,3.152937,5.152937,informed,sell_to_mm,3.152937,1,558.808770,561.729277,0.010000,561.719277
1883,3.010141,3.240283,2.230283,4.230283,informed,none,0.000000,1,558.808770,561.818911,0.010000,561.808911
1884,1.680792,2.547360,1.537360,3.537360,noise,none,0.000000,1,558.808770,560.489562,0.010000,560.479562
1885,2.625618,2.569359,1.559359,3.559359,informed,none,0.000000,1,558.808770,561.434387,0.010000,561.424387
1886,3.297640,1.716764,0.706764,2.706764,noise,none,0.000000,1,558.808770,562.106409,0.010000,562.096409
1887,3.652046,1.729128,0.719128,2.719128,noise,none,0.000000,1,558.808770,562.460816,0.010000,562.450816
1888,4.418058,4.095179,3.085179,5.085179,noise,none,0.000000,1,558.808770,563.226827,0.010000,563.216827
1889,4.186404,2.714393,1.704393,3.704393,informed,buy_from_mm,3.704393,0,562.513163,562.513163,0.000000,562.513163
1890,4.789753,5.681620,4.681620,6.681620,noise,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1891,6.751050,7.961744,6.961744,8.961744,noise,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1892,6.479088,6.965084,5.965084,7.965084,noise,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1893,6.356462,6.092224,5.092224,7.092224,informed,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1894,5.035684,5.665576,4.665576,6.665576,informed,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1895,6.794905,7.550649,6.550649,8.550649,informed,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1896,7.582892,7.336211,6.336211,8.336211,informed,none,0.000000,0,562.513163,562.513163,0.000000,562.513163
1897,9.322162,7.823382,6.823382,8.823382,noise,sell_to_mm,6.823382,1,555.689780,565.011942,0.010000,565.001942
1898,8.936040,8.014419,7.004419,9.004419,informed,none,0.000000,1,555.689780,564.625820,0.010000,564.615820
1899,9.309198,11.077587,10.067587,12.067587,noise,none,0.000000,1,555.689780,564.998979,0.010000,564.988979
1900,10.328498,10.748893,9.738893,11.738893,noise,buy_from_mm,11.738893,0,567.428674,567.428674,0.000000,567.428674
1901,11.209036,12.321040,11.321040,13.321040,noise,none,0.000000,0,567.428674,567.428674,0.000000,567.428674
1902,12.315832,12.490288,11.490288,13.490288,informed,none,0.000000,0,567.428674,567.428674,0.000000,567.428674
1903,12.234850,11.569791,10.569791,12.569791,informed,none,0.000000,0,567.428674,567.428674,0.000000,567.428674
1904,11.589200,13.118683,12.118683,14.118683,noise,none,0.000000,0,567.428674,567.428674,0.000000,567.428674
1905,11.337171,9.644401,8.644401,10.644401,informed,buy_from_mm,10.644401,-1,578.073075,566.735903,0.010000,566.725903
1906,11.386167,11.780582,10.790582,12.790582,informed,none,0.000000,-1,578.073075,566.686908,0.010000,566.676908
1907,10.331062,11.173567,10.183567,12.183567,noise,none,0.000000,-1,578.073075,567.742013,0.010000,567.732013
1908,9.487168,10.457305,9.467305,11.467305,informed,none,0.000000,-1,578.073075,568.585906,0.010000,568.575906
1909,7.695405,8.994723,8.004723,10.004723,noise,buy_from_mm,10.004723,-2,588.077797,572.686987,0.040000,572.646987
1910,9.009769,10.473969,9.493969,11.493969,informed,sell_to_mm,9.493969,-1,578.583828,569.574060,0.010000,569.564060
1911,10.262486,10.366239,9.376239,11.376239,noise,none,0.000000,-1,578.583828,568.321342,0.010000,568.311342
1912,8.119407,8.814680,7.824680,9.824680,noise,buy_from_mm,9.824680,-2,588.408508,572.169694,0.040000,572.129694
1913,7.618634,7.577173,6.597173,8.597173,noise,none,0.000000,-2,588.408508,573.171241,0.040000,573.131241
1914,7.072075,7.047665,6.067665,8.067665,noise,none,0.000000,-2,588.408508,574.264358,0.040000,574.224358
1915,6.703911,6.961209,5.981209,7.981209,informed,none,0.000000,-2,588.408508,575.000687,0.040000,574.960687
1916,6.575236,5.902506,4.922506,6.922506,noise,sell_to_mm,4.922506,-1,583.486002,576.910766,0.010000,576.900766
1917,6.235689,6.338250,5.348250,7.348250,informed,none,0.000000,-1,583.486002,577.250312,0.010000,577.240312
1918,5.259913,5.371805,4.381805,6.381805,noise,buy_from_mm,6.381805,-2,589.867807,579.347980,0.040000,579.307980
1919,4.219461,3.757853,2.777853,4.777853,informed,none,0.000000,-2,589.867807,581.428885,0.040000,581.388885
1920,2.902882,3.006289,2.026289,4.026289,noise,none,0.000000,-2,589.867807,584.062044,0.040000,584.022044
1921,1.870267,0.969524,-0.010476,1.989524,noise,none,0.000000,-2,589.867807,586.127273,0.040000,586.087273
1922,1.737038,1.857473,0.877473,2.877473,informed,none,0.000000,-2,589.867807,586.393731,0.040000,586.353731
1923,1.361374,3.613954,2.633954,4.633954,informed,sell_to_mm,2.633954,-1,587.233853,585.872479,0.010000,585.862479
1924,0.583608,1.498063,0.508063,2.508063,noise,none,0.000000,-1,587.233853,586.650245,0.010000,586.640245
1925,-0.421429,0.073397,-0.916603,1.083397,noise,buy_from_mm,1.083397,-2,588.317249,589.160107,0.040000,589.120107
1926,-0.286061,-0.244009,-1.224009,0.775991,informed,none,0.000000,-2,588.317249,588.889372,0.040000,588.849372
1927,-0.246038,0.274699,-0.705301,1.294699,informed,none,0.000000,-2,588.317249,588.809325,0.040000,588.769325
1928,0.885262,1.072333,0.092333,2.092333,noise,none,0.000000,-2,588.317249,586.546726,0.040000,586.506726
1929,-0.537448,0.037537,-0.942463,1.057537,informed,none,0.000000,-2,588.317249,589.392145,0.040000,589.352145
1930,0.125697,-0.538551,-1.518551,0.481449,noise,none,0.000000,-2,588.317249,588.065856,0.040000,588.025856
1931,-0.211106,-1.231016,-2.211016,-0.211016,noise,none,0.000000,-2,588.317249,588.739462,0.040000,588.699462
1932,-0.133907,-0.663835,-1.643835,0.356165,informed,none,0.000000,-2,588.317249,588.585063,0.040000,588.545063
1933,0.139934,-0.911751,-1.891751,0.108249,noise,none,0.000000,-2,588.317249,588.037382,0.040000,587.997382
1934,0.620440,2.796356,1.816356,3.816356,noise,buy_from_mm,3.816356,-3,592.133605,590.272287,0.090000,590.182287
1935,1.684906,1.776406,0.806406,2.806406,noise,buy_from_mm,2.806406,-4,594.940011,588.200387,0.160000,588.040387
1936,-0.000279,0.600800,-0.359200,1.640800,noise,none,0.000000,-4,594.940011,594.941125,0.160000,594.781125
1937,-0.697066,-2.540833,-3.500833,-1.500833,informed,buy_from_mm,-1.500833,-5,593.439178,596.924508,0.250000,596.674508
1938,-2.613990,-1.494474,-2.444474,-0.444474,noise,none,0.000000,-5,593.439178,606.509128,0.250000,606.259128
1939,-2.437274,-2.794815,-3.744815,-1.744815,noise,none,0.000000,-5,593.439178,605.625549,0.250000,605.375549
1940,-3.354518,-3.014864,-3.964864,-1.964864,noise,none,0.000000,-5,593.439178,610.211769,0.250000,609.961769
1941,-2.906551,-3.736108,-4.686108,-2.686108,noise,buy_from_mm,-2.686108,-6,590.753070,608.192376,0.360000,607.832376
1942,-1.790932,-0.649507,-1.589507,0.410493,informed,sell_to_mm,-1.589507,-5,592.342577,601.297238,0.250000,601.047238
1943,-2.468646,-2.687170,-3.637170,-1.637170,noise,none,0.000000,-5,592.342577,604.685805,0.250000,604.435805
1944,-2.015617,-2.861872,-3.811872,-1.811872,noise,sell_to_mm,-3.811872,-4,596.154448,604.216918,0.160000,604.056918
1945,-3.833774,-5.717220,-6.677220,-4.677220,noise,none,0.000000,-4,596.154448,611.489545,0.160000,611.329545
1946,-3.971655,-2.700984,-3.660984,-1.660984,informed,sell_to_mm,-3.660984,-3,599.815433,611.730396,0.090000,611.640396
1947,-5.136927,-5.397778,-6.367778,-4.367778,noise,buy_from_mm,-4.367778,-4,595.447655,615.995361,0.160000,615.835361
1948,-6.003507,-6.474954,-7.434954,-5.434954,noise,none,0.000000,-4,595.447655,619.461684,0.160000,619.301684
1949,-6.192154,-6.467863,-7.427863,-5.427863,noise,none,0.000000,-4,595.447655,620.216270,0.160000,620.056270
1950,-5.832217,-4.845966,-5.805966,-3.805966,noise,none,0.000000,-4,595.447655,618.776524,0.160000,618.616524
1951,-3.934771,-5.621293,-6.581293,-4.581293,informed,buy_from_mm,-4.581293,-5,590.866361,610.540214,0.250000,610.290214
1952,-5.127424,-5.238614,-6.188614,-4.188614,noise,none,0.000000,-5,590.866361,616.503481,0.250000,616.253481
1953,-4.461880,-4.586650,-5.536650,-3.536650,informed,none,0.000000,-5,590.866361,613.175762,0.250000,612.925762
1954,-3.407791,-5.172614,-6.122614,-4.122614,informed,buy_from_mm,-4.122614,-6,586.743748,607.190496,0.360000,606.830496
1955,-3.182426,-3.047492,-3.987492,-1.987492,noise,buy_from_mm,-1.987492,-7,584.756256,607.033238,0.490000,606.543238
1956,-3.240846,-4.801024,-5.731024,-3.731024,noise,buy_from_mm,-3.731024,-8,581.025232,606.952004,0.640000,606.312004
1957,-4.137272,-3.396256,-4.316256,-2.316256,noise,sell_to_mm,-4.316256,-7,585.341488,614.302390,0.490000,613.812390
1958,-3.409188,-2.858685,-3.788685,-1.788685,informed,none,0.000000,-7,585.341488,609.205804,0.490000,608.715804
1959,-2.688167,-5.053223,-5.983223,-3.983223,noise,none,0.000000,-7,585.341488,604.158657,0.490000,603.668657
1960,-2.597345,-2.008504,-2.938504,-0.938504,noise,none,0.000000,-7,585.341488,603.522903,0.490000,603.032903
1961,-2.338631,-0.722619,-1.652619,0.347381,informed,sell_to_mm,-1.652619,-6,586.994107,601.025892,0.360000,600.665892
1962,-3.330763,-4.176871,-5.116871,-3.116871,noise,none,0.000000,-6,586.994107,606.978686,0.360000,606.618686
1963,-1.677441,-0.884607,-1.824607,0.175393,noise,sell_to_mm,-1.824607,-5,588.818714,597.205917,0.250000,596.955917
1964,-3.639559,-4.429438,-5.379438,-3.379438,noise,none,0.000000,-5,588.818714,607.016508,0.250000,606.766508
1965,-1.805448,-0.035747,-0.985747,1.014253,noise,sell_to_mm,-0.985747,-4,589.804461,597.026255,0.160000,596.866255
1966,0.714500,0.613203,-0.346797,1.653203,noise,sell_to_mm,-0.346797,-3,590.151258,588.007759,0.090000,587.917759
1967,0.103821,-0.298394,-1.268394,0.731606,noise,none,0.000000,-3,590.151258,589.839795,0.090000,589.749795
1968,-0.683585,-0.261032,-1.231032,0.768968,noise,none,0.000000,-3,590.151258,592.202012,0.090000,592.112012
1969,-0.640124,-0.484610,-1.454610,0.545390,noise,none,0.000000,-3,590.151258,592.071629,0.090000,591.981629
1970,-1.411065,-0.840423,-1.810423,0.189577,noise,none,0.000000,-3,590.151258,594.384452,0.090000,594.294452
1971,-0.626423,-0.347452,-1.317452,0.682548,informed,none,0.000000,-3,590.151258,592.030526,0.090000,591.940526
1972,0.225589,0.405707,-0.564293,1.435707,noise,buy_from_mm,1.435707,-4,591.586965,590.684608,0.160000,590.524608
