t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1723,7.955931,8.283469,7.783469,8.783469,informed,none,0.000000,11,598.459379,685.974622,1.210000,684.764622
1724,6.295475,7.215552,6.715552,7.715552,price_sensitive_uninformed,none,0.000000,11,598.459379,667.709609,1.210000,666.499609
1725,5.483163,5.246132,4.746132,5.746132,informed,none,0.000000,11,598.459379,658.774177,1.210000,657.564177
1726,5.447493,5.744659,5.244659,6.244659,price_sensitive_uninformed,none,0.000000,11,598.459379,658.381797,1.210000,657.171797
1727,4.927666,6.689244,6.189244,7.189244,informed,sell_to_mm,6.189244,12,592.270135,651.402126,1.440000,649.962126
1728,4.354082,5.262982,4.762982,5.762982,informed,sell_to_mm,4.762982,13,587.507152,644.110219,1.690000,642.420219
1729,5.844647,3.739103,3.239103,4.239103,price_sensitive_uninformed,sell_to_mm,3.239103,14,584.268049,666.093106,1.960000,664.133106
1730,5.377508,4.455514,3.955514,4.955514,price_sensitive_uninformed,sell_to_mm,3.955514,15,580.312535,660.975152,2.250000,658.725152
1731,5.292758,5.026070,4.526070,5.526070,price_sensitive_uninformed,none,0.000000,15,580.312535,659.703903,2.250000,657.453903
1732,5.363251,6.432284,5.932284,6.932284,price_sensitive_uninformed,buy_from_mm,6.932284,14,587.244819,662.330338,1.960000,660.370338
1733,5.418387,5.708836,5.208836,6.208836,price_sensitive_uninformed,none,0.000000,14,587.244819,663.102238,1.960000,661.142238
1734,5.638573,5.716381,5.216381,6.216381,informed,none,0.000000,14,587.244819,666.184837,1.960000,664.224837
1735,6.662613,7.931533,7.431533,8.431533,price_sensitive_uninformed,sell_to_mm,7.431533,15,579.813286,679.752475,2.250000,677.502475
1736,6.318703,5.956841,5.456841,6.456841,price_sensitive_uninformed,none,0.000000,15,579.813286,674.593825,2.250000,672.343825
1737,4.876827,5.484105,4.984105,5.984105,informed,sell_to_mm,4.984105,16,574.829181,652.858415,2.560000,650.298415
1738,4.517058,4.737983,4.237983,5.237983,informed,none,0.000000,16,574.829181,647.102116,2.560000,644.542116
1739,3.001866,5.111073,4.611073,5.611073,price_sensitive_uninformed,none,0.000000,16,574.829181,622.859034,2.560000,620.299034
1740,3.540364,2.247616,1.747616,2.747616,informed,buy_from_mm,2.747616,15,577.576797,630.682264,2.250000,628.432264
1741,5.333516,4.991693,4.491693,5.491693,price_sensitive_uninformed,none,0.000000,15,577.576797,657.579542,2.250000,655.329542
1742,3.630920,2.264786,1.764786,2.764786,price_sensitive_uninformed,none,0.000000,15,577.576797,632.040598,2.250000,629.790598
1743,3.555148,5.087136,4.587136,5.587136,informed,sell_to_mm,4.587136,16,572.989661,629.872027,2.560000,627.312027
1744,5.787318,7.355769,6.855769,7.855769,price_sensitive_uninformed,sell_to_mm,6.855769,17,566.133893,664.518290,2.890000,661.628290
1745,4.924698,5.245829,4.745829,5.745829,price_sensitive_uninformed,buy_from_mm,5.745829,16,571.879722,650.674895,2.560000,648.114895
1746,4.867780,6.084143,5.584143,6.584143,price_sensitive_uninformed,sell_to_mm,5.584143,17,566.295579,649.047841,2.890000,646.157841
1747,5.113954,4.437711,3.937711,4.937711,price_sensitive_uninformed,sell_to_mm,3.937711,18,562.357868,654.409039,3.240000,651.169039
1748,4.649014,4.833884,4.333884,5.333884,price_sensitive_uninformed,buy_from_mm,5.333884,17,567.691752,646.724997,2.890000,643.834997
1749,4.174293,3.977900,3.477900,4.477900,price_sensitive_uninformed,sell_to_mm,3.477900,18,564.213852,639.351135,3.240000,636.111135
1750,5.334297,6.079803,5.579803,6.579803,informed,sell_to_mm,5.579803,19,558.634049,659.985687,3.610000,656.375687
1751,3.782522,4.238084,3.738084,4.738084,price_sensitive_uninformed,buy_from_mm,4.738084,18,563.372133,631.457525,3.240000,628.217525
1752,2.882827,2.132070,1.632070,2.632070,informed,buy_from_mm,2.632070,17,566.004203,615.012254,2.890000,612.122254
1753,4.976183,5.748578,5.248578,6.248578,price_sensitive_uninformed,buy_from_mm,6.248578,16,572.252781,651.871716,2.560000,649.311716
1754,5.663403,4.642707,4.142707,5.142707,informed,buy_from_mm,5.142707,15,577.395488,662.346536,2.250000,660.096536
1755,5.396167,5.790617,5.290617,6.290617,price_sensitive_uninformed,none,0.000000,15,577.395488,658.337996,2.250000,656.087996
1756,5.010430,6.361871,5.861871,6.861871,price_sensitive_uninformed,buy_from_mm,6.861871,14,584.257359,654.403375,1.960000,652.443375
1757,6.351800,8.212866,7.712866,8.712866,price_sensitive_uninformed,none,0.000000,14,584.257359,673.182555,1.960000,671.222555
1758,6.071302,5.680131,5.180131,6.180131,price_sensitive_uninformed,sell_to_mm,5.180131,15,579.077228,670.146754,2.250000,667.896754
1759,5.773940,6.209745,5.709745,6.709745,price_sensitive_uninformed,none,0.000000,15,579.077228,665.686332,2.250000,663.436332
1760,6.975753,8.259859,7.759859,8.759859,price_sensitive_uninformed,none,0.000000,15,579.077228,683.713527,2.250000,681.463527
1761,7.732054,8.090914,7.590914,8.590914,price_sensitive_uninformed,none,0.000000,15,579.077228,695.058031,2.250000,692.808031
1762,8.676879,8.620621,8.120621,9.120621,informed,none,0.000000,15,579.077228,709.230415,2.250000,706.980415
1763,9.348901,7.768025,7.268025,8.268025,price_sensitive_uninformed,sell_to_mm,7.268025,16,571.809203,721.391622,2.560000,718.831622
1764,8.632593,10.931132,10.431132,11.431132,informed,sell_to_mm,10.431132,17,561.378071,708.132148,2.890000,705.242148
1765,8.837282,9.603294,9.103294,10.103294,price_sensitive_uninformed,none,0.000000,17,561.378071,711.611870,2.890000,708.721870
1766,7.303304,7.906654,7.406654,8.406654,price_sensitive_uninformed,none,0.000000,17,561.378071,685.534241,2.890000,682.644241
1767,7.232522,6.099178,5.599178,6.599178,price_sensitive_uninformed,buy_from_mm,6.599178,16,567.977249,683.697604,2.560000,681.137604
1768,6.960561,7.446556,6.946556,7.946556,price_sensitive_uninformed,sell_to_mm,6.946556,17,561.030693,679.360223,2.890000,676.470223
1769,7.442842,6.309402,5.809402,6.809402,price_sensitive_uninformed,buy_from_mm,6.809402,16,567.840095,686.925563,2.560000,684.365563
1770,9.202063,9.957807,9.457807,10.457807,informed,sell_to_mm,9.457807,17,558.382289,714.817363,2.890000,711.927363
1771,9.990050,9.743369,9.243369,10.243369,informed,none,0.000000,17,558.382289,728.213137,2.890000,725.323137
1772,11.729320,10.230540,9.730540,10.730540,price_sensitive_uninformed,none,0.000000,17,558.382289,757.780732,2.890000,754.890732
1773,11.343198,10.421577,9.921577,10.921577,informed,buy_from_mm,10.921577,16,569.303865,750.795029,2.560000,748.235029
1774,11.716357,13.484745,12.984745,13.984745,price_sensitive_uninformed,buy_from_mm,13.984745,15,583.288611,759.033958,2.250000,756.783958
1775,12.561797,12.991890,12.491890,13.491890,price_sensitive_uninformed,buy_from_mm,13.491890,14,596.780501,772.645654,1.960000,770.685654
1776,11.098583,12.084041,11.584041,12.584041,price_sensitive_uninformed,sell_to_mm,11.584041,15,585.196460,751.675211,2.250000,749.425211
1777,12.205378,12.379835,11.879835,12.879835,informed,none,0.000000,15,585.196460,768.277137,2.250000,766.027137
1778,12.124397,11.459337,10.959337,11.959337,informed,buy_from_mm,11.959337,14,597.155797,766.897352,1.960000,764.937352
1779,11.478747,13.008230,12.508230,13.508230,price_sensitive_uninformed,sell_to_mm,12.508230,15,584.647567,756.828771,2.250000,754.578771
1780,11.428959,10.727313,10.227313,11.227313,informed,buy_from_mm,11.227313,14,595.874881,755.880312,1.960000,753.920312
1781,9.970350,9.825394,9.325394,10.325394,informed,none,0.000000,14,595.874881,735.459777,1.960000,733.499777
1782,8.782965,10.038094,9.538094,10.538094,price_sensitive_uninformed,buy_from_mm,10.538094,13,606.412975,720.591518,1.690000,718.901518
1783,9.751460,10.615164,10.115164,11.115164,informed,sell_to_mm,10.115164,14,596.297811,732.818257,1.960000,730.858257
1784,9.920564,9.166622,8.666622,9.666622,price_sensitive_uninformed,buy_from_mm,9.666622,13,605.964433,734.931767,1.690000,733.241767
1785,10.454384,13.028415,12.528415,13.528415,price_sensitive_uninformed,none,0.000000,13,605.964433,741.871432,1.690000,740.181432
1786,8.311305,9.006578,8.506578,9.506578,price_sensitive_uninformed,buy_from_mm,9.506578,12,615.471012,715.206676,1.440000,713.766676
1787,7.810532,7.769071,7.269071,8.269071,price_sensitive_uninformed,sell_to_mm,7.269071,13,608.201940,709.738858,1.690000,708.048858
1788,10.011797,10.788072,10.288072,11.288072,informed,sell_to_mm,10.288072,14,597.913868,738.079024,1.960000,736.119024
1789,9.643633,9.900931,9.400931,10.400931,informed,none,0.000000,14,597.913868,732.924727,1.960000,730.964727
1790,9.514958,8.842228,8.342228,9.342228,price_sensitive_uninformed,none,0.000000,14,597.913868,731.123282,1.960000,729.163282
1791,9.175412,9.277972,8.777972,9.777972,informed,none,0.000000,14,597.913868,726.369629,1.960000,724.409629
1792,8.199635,8.311527,7.811527,8.811527,price_sensitive_uninformed,buy_from_mm,8.811527,13,606.725396,713.320654,1.690000,711.630654
1793,7.159183,6.697575,6.197575,7.197575,informed,none,0.000000,13,606.725396,699.794772,1.690000,698.104772
1794,5.842604,5.946012,5.446012,6.446012,price_sensitive_uninformed,none,0.000000,13,606.725396,682.679242,1.690000,680.989242
1795,6.178031,6.415913,5.915913,6.915913,price_sensitive_uninformed,sell_to_mm,5.915913,14,600.809482,687.301923,1.960000,685.341923
1796,6.298467,6.065604,5.565604,6.565604,price_sensitive_uninformed,none,0.000000,14,600.809482,688.988016,1.960000,687.028016
1797,8.551046,9.228506,8.728506,9.728506,informed,sell_to_mm,8.728506,15,592.080977,720.346673,2.250000,718.096673
1798,9.465502,9.507884,9.007884,10.007884,price_sensitive_uninformed,buy_from_mm,10.007884,14,602.088861,734.605884,1.960000,732.645884
1799,9.240206,9.491006,8.991006,9.991006,price_sensitive_uninformed,sell_to_mm,8.991006,15,593.097855,731.700939,2.250000,729.450939
1800,10.132566,10.302225,9.802225,10.802225,price_sensitive_uninformed,buy_from_mm,10.802225,14,603.900080,745.755998,1.960000,743.795998
1801,8.675227,8.523541,8.023541,9.023541,price_sensitive_uninformed,none,0.000000,14,603.900080,725.353258,1.960000,723.393258
1802,10.090825,9.911210,9.411210,10.411210,informed,none,0.000000,14,603.900080,745.171631,1.960000,743.211631
1803,10.665810,9.367420,8.867420,9.867420,price_sensitive_uninformed,buy_from_mm,9.867420,13,613.767501,752.423026,1.690000,750.733026
1804,11.599461,11.262658,10.762658,11.762658,price_sensitive_uninformed,none,0.000000,13,613.767501,764.560499,1.690000,762.870499
1805,10.377626,9.320917,8.820917,9.820917,price_sensitive_uninformed,sell_to_mm,8.820917,14,604.946584,750.233341,1.960000,748.273341
1806,10.179530,10.652321,10.152321,11.152321,price_sensitive_uninformed,none,0.000000,14,604.946584,747.460000,1.960000,745.500000
1807,12.355446,11.187712,10.687712,11.687712,informed,buy_from_mm,11.687712,13,616.634295,777.255093,1.690000,775.565093
1808,13.419912,13.511412,13.011412,14.011412,price_sensitive_uninformed,buy_from_mm,14.011412,12,630.645707,791.684654,1.440000,790.244654
1809,11.734728,12.335806,11.835806,12.835806,price_sensitive_uninformed,sell_to_mm,11.835806,13,618.809901,771.361363,1.690000,769.671363
1810,11.662108,10.776716,10.276716,11.276716,price_sensitive_uninformed,none,0.000000,13,618.809901,770.417304,1.690000,768.727304
1811,12.448328,13.249200,12.749200,13.749200,price_sensitive_uninformed,sell_to_mm,12.749200,14,606.060701,780.337288,1.960000,778.377288
1812,12.483797,11.566553,11.066553,12.066553,informed,buy_from_mm,12.066553,13,618.127254,780.416614,1.690000,778.726614
1813,11.771799,11.765790,11.265790,12.265790,price_sensitive_uninformed,none,0.000000,13,618.127254,771.160646,1.690000,769.470646
1814,10.942242,9.169148,8.669148,9.669148,informed,buy_from_mm,9.669148,12,627.796402,759.103308,1.440000,757.663308
1815,12.057861,13.199286,12.699286,13.699286,informed,sell_to_mm,12.699286,13,615.097116,771.849308,1.690000,770.159308
1816,11.380148,11.161623,10.661623,11.661623,price_sensitive_uninformed,none,0.000000,13,615.097116,763.039033,1.690000,761.349033
1817,11.585921,12.041554,11.541554,12.541554,informed,none,0.000000,13,615.097116,765.714088,1.690000,764.024088
1818,11.672618,12.303211,11.803211,12.803211,price_sensitive_uninformed,sell_to_mm,11.803211,14,603.293905,766.710553,1.960000,764.750553
1819,11.534737,12.805408,12.305408,13.305408,informed,sell_to_mm,12.305408,15,590.988497,764.009557,2.250000,761.759557
1820,10.369465,10.108614,9.608614,10.608614,price_sensitive_uninformed,buy_from_mm,10.608614,14,601.597111,746.769625,1.960000,744.809625
1821,9.502885,9.031438,8.531438,9.531438,price_sensitive_uninformed,sell_to_mm,8.531438,15,593.065672,735.608943,2.250000,733.358943
1822,9.143035,8.508991,8.008991,9.008991,price_sensitive_uninformed,buy_from_mm,9.008991,14,602.074663,730.077147,1.960000,728.117147
1823,8.867325,9.065373,8.565373,9.565373,price_sensitive_uninformed,none,0.000000,14,602.074663,726.217218,1.960000,724.257218
1824,10.298601,10.238265,9.738265,10.738265,price_sensitive_uninformed,none,0.000000,14,602.074663,746.255073,1.960000,744.295073
1825,8.612078,8.867638,8.367638,9.367638,informed,none,0.000000,14,602.074663,722.643754,1.960000,720.683754
1826,8.500888,8.387204,7.887204,8.887204,price_sensitive_uninformed,sell_to_mm,7.887204,15,594.187459,721.700781,2.250000,719.450781
1827,7.288042,8.342131,7.842131,8.842131,price_sensitive_uninformed,buy_from_mm,8.842131,14,603.029590,705.062180,1.960000,703.102180
1828,7.513407,7.648341,7.148341,8.148341,price_sensitive_uninformed,buy_from_mm,8.148341,13,611.177932,708.852229,1.690000,707.162229
1829,7.454987,5.894810,5.394810,6.394810,price_sensitive_uninformed,buy_from_mm,6.394810,12,617.572741,707.032585,1.440000,705.592585
1830,6.558562,7.299577,6.799577,7.799577,price_sensitive_uninformed,none,0.000000,12,617.572741,696.275483,1.440000,694.835483
1831,7.286646,7.837148,7.337148,8.337148,informed,sell_to_mm,7.337148,13,610.235593,704.961985,1.690000,703.271985
1832,8.007666,5.642611,5.142611,6.142611,price_sensitive_uninformed,buy_from_mm,6.142611,12,616.378204,712.470202,1.440000,711.030202
1833,6.106737,4.504952,4.004952,5.004952,price_sensitive_uninformed,none,0.000000,12,616.378204,689.659053,1.440000,688.219053
1834,5.899864,6.048710,5.548710,6.548710,informed,none,0.000000,12,616.378204,687.176571,1.440000,685.736571
1835,5.053756,3.884676,3.384676,4.384676,informed,buy_from_mm,4.384676,11,620.762880,676.354195,1.210000,675.144195
1836,6.437143,6.530769,6.030769,7.030769,informed,none,0.000000,11,620.762880,691.571448,1.210000,690.361448
1837,6.266365,7.403965,6.903965,7.903965,informed,sell_to_mm,6.903965,12,613.858915,689.055295,1.440000,687.615295
1838,5.714941,7.549051,7.049051,8.049051,price_sensitive_uninformed,none,0.000000,12,613.858915,682.438202,1.440000,680.998202
1839,8.234889,8.133592,7.633592,8.633592,price_sensitive_uninformed,buy_from_mm,8.633592,11,622.492507,713.076283,1.210000,711.866283
1840,7.624210,7.221995,6.721995,7.721995,price_sensitive_uninformed,sell_to_mm,6.721995,12,615.770512,707.261033,1.440000,705.821033
1841,8.239453,8.634216,8.134216,9.134216,price_sensitive_uninformed,sell_to_mm,8.134216,13,607.636296,714.749190,1.690000,713.059190
1842,8.282914,8.438428,7.938428,8.938428,price_sensitive_uninformed,sell_to_mm,7.938428,14,599.697867,715.658666,1.960000,713.698666
1843,8.125944,7.954381,7.454381,8.454381,price_sensitive_uninformed,none,0.000000,14,599.697867,713.461088,1.960000,711.501088
1844,8.910586,9.189557,8.689557,9.689557,informed,none,0.000000,14,599.697867,724.446077,1.960000,722.486077
1845,9.762598,9.942716,9.442716,10.442716,price_sensitive_uninformed,buy_from_mm,10.442716,13,610.140583,737.054362,1.690000,735.364362
1846,10.469346,9.573858,9.073858,10.073858,informed,buy_from_mm,10.073858,12,620.214441,745.846590,1.440000,744.406590
1847,10.250788,9.854520,9.354520,10.354520,price_sensitive_uninformed,sell_to_mm,9.354520,13,610.859921,744.120165,1.690000,742.430165
1848,10.350067,10.209048,9.709048,10.709048,price_sensitive_uninformed,none,0.000000,13,610.859921,745.410787,1.690000,743.720787
1849,11.367449,11.658182,11.158182,12.158182,price_sensitive_uninformed,none,0.000000,13,610.859921,758.636761,1.690000,756.946761
1850,11.667576,9.954763,9.454763,10.454763,price_sensitive_uninformed,sell_to_mm,9.454763,14,601.405158,764.751217,1.960000,762.791217
1851,12.510354,11.071971,10.571971,11.571971,price_sensitive_uninformed,none,0.000000,14,601.405158,776.550117,1.960000,774.590117
1852,12.868196,13.522809,13.022809,14.022809,price_sensitive_uninformed,sell_to_mm,13.022809,15,588.382350,781.405290,2.250000,779.155290
1853,12.340894,11.159806,10.659806,11.659806,informed,buy_from_mm,11.659806,14,600.042155,772.814667,1.960000,770.854667
1854,13.979506,15.186749,14.686749,15.686749,informed,sell_to_mm,14.686749,15,585.355406,795.047996,2.250000,792.797996
1855,13.412054,13.200329,12.700329,13.700329,informed,none,0.000000,15,585.355406,786.536220,2.250000,784.286220
1856,13.411823,13.086781,12.586781,13.586781,price_sensitive_uninformed,none,0.000000,15,585.355406,786.532750,2.250000,784.282750
1857,13.849962,14.539221,14.039221,15.039221,informed,sell_to_mm,14.039221,16,571.316185,792.915575,2.560000,790.355575
1858,13.233232,13.408085,12.908085,13.908085,price_sensitive_uninformed,buy_from_mm,13.908085,15,585.224270,783.722744,2.250000,781.472744
1859,13.082056,13.813187,13.313187,14.313187,price_sensitive_uninformed,none,0.000000,15,585.224270,781.455105,2.250000,779.205105
1860,13.310558,12.464948,11.964948,12.964948,price_sensitive_uninformed,none,0.000000,15,585.224270,784.882646,2.250000,782.632646
