t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,6.056328,-3.004750,-4.074750,-2.074750,noise,none,0.000000,7,-1194.615778,-1152.221484,0.490000,-1152.711484
1739,6.195213,8.276270,7.206270,9.206270,noise,buy_from_mm,9.206270,6,-1185.409509,-1148.238228,0.360000,-1148.598228
1740,7.483765,5.037542,3.977542,5.977542,noise,none,0.000000,6,-1185.409509,-1140.506916,0.360000,-1140.866916
1741,7.659858,6.155962,5.095962,7.095962,informed,buy_from_mm,7.095962,5,-1178.313547,-1140.014259,0.250000,-1140.264259
1742,6.591555,8.971420,7.921420,9.921420,noise,none,0.000000,5,-1178.313547,-1145.355774,0.250000,-1145.605774
1743,5.941692,7.662373,6.612373,8.612373,informed,sell_to_mm,6.612373,6,-1184.925920,-1149.275767,0.360000,-1149.635767
1744,5.821864,11.110580,10.050580,12.050580,informed,sell_to_mm,10.050580,7,-1194.976499,-1154.223448,0.490000,-1154.713448
1745,6.137682,4.635099,3.565099,5.565099,informed,buy_from_mm,5.565099,6,-1189.411400,-1152.585310,0.360000,-1152.945310
1746,5.522689,10.782509,9.722509,11.722509,noise,none,0.000000,6,-1189.411400,-1156.275269,0.360000,-1156.635269
1747,5.920738,4.137514,3.077514,5.077514,noise,none,0.000000,6,-1189.411400,-1153.886975,0.360000,-1154.246975
1748,4.548881,5.331343,4.271343,6.271343,noise,none,0.000000,6,-1189.411400,-1162.118111,0.360000,-1162.478111
1749,7.013701,2.882900,1.822900,3.822900,noise,none,0.000000,6,-1189.411400,-1147.329194,0.360000,-1147.689194
1750,8.040312,8.521319,7.461319,9.461319,informed,none,0.000000,6,-1189.411400,-1141.169529,0.360000,-1141.529529
1751,8.078344,8.213716,7.153716,9.153716,informed,none,0.000000,6,-1189.411400,-1140.941337,0.360000,-1141.301337
1752,7.870849,15.325325,14.265325,16.265325,noise,none,0.000000,6,-1189.411400,-1142.186309,0.360000,-1142.546309
1753,7.763085,6.941577,5.881577,7.881577,informed,none,0.000000,6,-1189.411400,-1142.832889,0.360000,-1143.192889
1754,6.481575,9.598076,8.538076,10.538076,informed,sell_to_mm,8.538076,7,-1197.949476,-1152.578449,0.490000,-1153.068449
1755,5.572316,10.597694,9.527694,11.527694,informed,sell_to_mm,9.527694,8,-1207.477170,-1162.898641,0.640000,-1163.538641
1756,5.889565,3.292567,2.212567,4.212567,informed,buy_from_mm,4.212567,7,-1203.264604,-1162.037648,0.490000,-1162.527648
1757,3.574505,3.431211,2.361211,4.361211,informed,none,0.000000,7,-1203.264604,-1178.243071,0.490000,-1178.733071
1758,5.165316,12.592664,11.522664,13.522664,noise,sell_to_mm,11.522664,8,-1214.787268,-1173.464738,0.640000,-1174.104738
1759,7.027143,3.116359,2.036359,4.036359,noise,none,0.000000,8,-1214.787268,-1158.570125,0.640000,-1159.210125
1760,8.108280,5.101865,4.021865,6.021865,noise,none,0.000000,8,-1214.787268,-1149.921029,0.640000,-1150.561029
1761,6.406430,11.658261,10.578261,12.578261,informed,sell_to_mm,10.578261,9,-1225.365529,-1167.707658,0.810000,-1168.517658
1762,5.688964,10.454173,9.364173,11.364173,noise,none,0.000000,9,-1225.365529,-1174.164853,0.810000,-1174.974853
1763,6.110660,3.566169,2.476169,4.476169,noise,none,0.000000,9,-1225.365529,-1170.369590,0.810000,-1171.179590
1764,5.980612,6.722431,5.632431,7.632431,informed,none,0.000000,9,-1225.365529,-1171.540023,0.810000,-1172.350023
1765,4.425093,4.703589,3.613589,5.613589,noise,buy_from_mm,5.613589,8,-1219.751940,-1184.351198,0.640000,-1184.991198
1766,4.099662,4.724314,3.644314,5.644314,noise,none,0.000000,8,-1219.751940,-1186.954641,0.640000,-1187.594641
1767,4.367121,3.683341,2.603341,4.603341,noise,none,0.000000,8,-1219.751940,-1184.814973,0.640000,-1185.454973
1768,4.045909,7.216488,6.136488,8.136488,informed,sell_to_mm,6.136488,9,-1225.888428,-1189.475251,0.810000,-1190.285251
1769,3.603638,10.461657,9.371657,11.371657,noise,buy_from_mm,11.371657,8,-1214.516771,-1185.687671,0.640000,-1186.327671
1770,3.818477,4.522488,3.442488,5.442488,informed,none,0.000000,8,-1214.516771,-1183.968953,0.640000,-1184.608953
1771,4.382675,7.288807,6.208807,8.208807,informed,sell_to_mm,6.208807,9,-1220.725578,-1181.281504,0.810000,-1182.091504
1772,4.665149,-0.690481,-1.780481,0.219519,noise,none,0.000000,9,-1220.725578,-1178.739236,0.810000,-1179.549236
1773,5.855436,5.586081,4.496081,6.496081,informed,none,0.000000,9,-1220.725578,-1168.026656,0.810000,-1168.836656
1774,6.101663,3.721961,2.631961,4.631961,noise,none,0.000000,9,-1220.725578,-1165.810608,0.810000,-1166.620608
1775,3.906336,3.428813,2.338813,4.338813,noise,sell_to_mm,2.338813,10,-1223.064391,-1184.001030,1.000000,-1185.001030
1776,5.094170,-4.649846,-5.749846,-3.749846,noise,none,0.000000,10,-1223.064391,-1172.122689,1.000000,-1173.122689
1777,5.894428,3.603210,2.503210,4.503210,noise,none,0.000000,10,-1223.064391,-1164.120108,1.000000,-1165.120108
1778,5.773382,4.508421,3.408421,5.408421,informed,buy_from_mm,5.408421,9,-1217.655969,-1165.695532,0.810000,-1166.505532
1779,6.377967,-1.984892,-3.074892,-1.074892,informed,buy_from_mm,-1.074892,8,-1218.730862,-1167.707129,0.640000,-1168.347129
1780,7.174883,2.021816,0.941816,2.941816,noise,none,0.000000,8,-1218.730862,-1161.331799,0.640000,-1161.971799
1781,6.478894,5.276543,4.196543,6.196543,noise,none,0.000000,8,-1218.730862,-1166.899713,0.640000,-1167.539713
1782,6.441153,6.555701,5.475701,7.475701,noise,none,0.000000,8,-1218.730862,-1167.201640,0.640000,-1167.841640
1783,7.427968,10.215852,9.135852,11.135852,informed,sell_to_mm,9.135852,9,-1227.866714,-1161.015001,0.810000,-1161.825001
1784,8.589952,4.786272,3.696272,5.696272,informed,buy_from_mm,5.696272,8,-1222.170442,-1153.450827,0.640000,-1154.090827
1785,9.681905,6.020639,4.940639,6.940639,noise,none,0.000000,8,-1222.170442,-1144.715202,0.640000,-1145.355202
1786,8.158052,1.124270,0.044270,2.044270,informed,buy_from_mm,2.044270,7,-1220.126171,-1163.019809,0.490000,-1163.509809
1787,7.457037,9.147147,8.077147,10.077147,noise,sell_to_mm,8.077147,8,-1228.203318,-1168.547019,0.640000,-1169.187019
1788,8.067245,1.403790,0.323790,2.323790,noise,sell_to_mm,0.323790,9,-1228.527108,-1155.921900,0.810000,-1156.731900
1789,7.240815,15.067602,13.977602,15.977602,noise,buy_from_mm,15.977602,8,-1212.549506,-1154.622989,0.640000,-1155.262989
1790,8.680528,16.932113,15.852113,17.852113,noise,buy_from_mm,17.852113,7,-1194.697393,-1133.933695,0.490000,-1134.423695
1791,8.788465,9.954394,8.884394,10.884394,noise,none,0.000000,7,-1194.697393,-1133.178140,0.490000,-1133.668140
1792,9.690895,6.214735,5.144735,7.144735,informed,buy_from_mm,7.144735,6,-1187.552658,-1129.407287,0.360000,-1129.767287
1793,8.651571,-0.108127,-1.168127,0.831873,noise,none,0.000000,6,-1187.552658,-1135.643232,0.360000,-1136.003232
1794,8.445896,6.415097,5.355097,7.355097,noise,none,0.000000,6,-1187.552658,-1136.877284,0.360000,-1137.237284
1795,7.053586,7.649433,6.589433,8.589433,informed,none,0.000000,6,-1187.552658,-1145.231143,0.360000,-1145.591143
1796,7.013494,3.691748,2.631748,4.631748,noise,buy_from_mm,4.631748,5,-1182.920909,-1147.853441,0.250000,-1148.103441
1797,7.127547,10.492352,9.442352,11.442352,informed,sell_to_mm,9.442352,6,-1192.363261,-1149.597982,0.360000,-1149.957982
1798,7.475562,7.822523,6.762523,8.762523,noise,sell_to_mm,6.762523,7,-1199.125784,-1146.796848,0.490000,-1147.286848
1799,8.921336,6.168584,5.098584,7.098584,noise,sell_to_mm,5.098584,8,-1204.224368,-1132.853678,0.640000,-1133.493678
1800,9.278126,7.325152,6.245152,8.245152,informed,buy_from_mm,8.245152,7,-1195.979216,-1131.032333,0.490000,-1131.522333
1801,8.435832,7.306675,6.236675,8.236675,noise,none,0.000000,7,-1195.979216,-1136.928391,0.490000,-1137.418391
1802,9.924277,3.902621,2.832621,4.832621,noise,none,0.000000,7,-1195.979216,-1126.509275,0.490000,-1126.999275
1803,8.696732,10.113392,9.043392,11.043392,informed,sell_to_mm,9.043392,8,-1205.022608,-1135.448754,0.640000,-1136.088754
1804,7.509154,6.789486,5.709486,7.709486,noise,none,0.000000,8,-1205.022608,-1144.949377,0.640000,-1145.589377
1805,6.010442,10.107038,9.027038,11.027038,informed,sell_to_mm,9.027038,9,-1214.049646,-1159.955671,0.810000,-1160.765671
1806,5.189263,11.242801,10.152801,12.152801,informed,sell_to_mm,10.152801,10,-1224.202447,-1172.309815,1.000000,-1173.309815
1807,5.003191,2.816311,1.716311,3.716311,informed,buy_from_mm,3.716311,9,-1220.486135,-1175.457414,0.810000,-1176.267414
1808,4.779230,9.770692,8.680692,10.680692,informed,sell_to_mm,8.680692,10,-1229.166827,-1181.374530,1.000000,-1182.374530
1809,3.334759,-0.153973,-1.253973,0.746027,noise,buy_from_mm,0.746027,9,-1228.420800,-1198.407968,0.810000,-1199.217968
1810,2.205562,11.444938,10.354938,12.354938,noise,sell_to_mm,10.354938,10,-1238.775738,-1216.720118,1.000000,-1217.720118
1811,3.092668,-0.775703,-1.875703,0.124297,noise,none,0.000000,10,-1238.775738,-1207.849060,1.000000,-1208.849060
1812,3.829868,7.462232,6.362232,8.362232,informed,sell_to_mm,6.362232,11,-1245.137970,-1203.009424,1.210000,-1204.219424
1813,3.337648,-2.333580,-3.443580,-1.443580,noise,buy_from_mm,-1.443580,10,-1246.581550,-1213.205073,1.000000,-1214.205073
1814,3.489514,-0.421031,-1.521031,0.478969,informed,buy_from_mm,0.478969,9,-1246.102581,-1214.696956,0.810000,-1215.506956
1815,4.286770,3.947831,2.857831,4.857831,noise,none,0.000000,9,-1246.102581,-1207.521648,0.810000,-1208.331648
1816,4.730268,4.441723,3.351723,5.351723,informed,none,0.000000,9,-1246.102581,-1203.530172,0.810000,-1204.340172
1817,3.872295,11.484470,10.394470,12.394470,noise,none,0.000000,9,-1246.102581,-1211.251927,0.810000,-1212.061927
1818,4.280101,4.758155,3.668155,5.668155,noise,sell_to_mm,3.668155,10,-1249.770736,-1206.969730,1.000000,-1207.969730
1819,3.304139,6.294880,5.194880,7.194880,noise,none,0.000000,10,-1249.770736,-1216.729348,1.000000,-1217.729348
1820,4.266071,3.818595,2.718595,4.718595,noise,none,0.000000,10,-1249.770736,-1207.110022,1.000000,-1208.110022
1821,5.083896,7.208925,6.108925,8.108925,informed,sell_to_mm,6.108925,11,-1255.879662,-1199.956802,1.210000,-1201.166802
1822,4.907693,4.776220,3.666220,5.666220,noise,none,0.000000,11,-1255.879662,-1201.895039,1.210000,-1203.105039
1823,5.069361,-0.541944,-1.651944,0.348056,noise,buy_from_mm,0.348056,10,-1255.531605,-1204.837999,1.000000,-1205.837999
1824,5.264448,14.213789,13.113789,15.113789,noise,none,0.000000,10,-1255.531605,-1202.887121,1.000000,-1203.887121
1825,6.868829,10.674278,9.574278,11.574278,informed,sell_to_mm,9.574278,11,-1265.105884,-1189.548760,1.210000,-1190.758760
1826,7.698802,3.758147,2.648147,4.648147,noise,none,0.000000,11,-1265.105884,-1180.419058,1.210000,-1181.629058
1827,7.072781,10.225816,9.115816,11.115816,informed,sell_to_mm,9.115816,12,-1274.221699,-1189.348328,1.440000,-1190.788328
1828,8.213284,8.948214,7.828214,9.828214,informed,none,0.000000,12,-1274.221699,-1175.662285,1.440000,-1177.102285
1829,8.066641,5.846267,4.726267,6.726267,informed,buy_from_mm,6.726267,11,-1267.495432,-1178.762378,1.210000,-1179.972378
1830,8.823300,12.830862,11.720862,13.720862,informed,sell_to_mm,11.720862,12,-1279.216294,-1173.336700,1.440000,-1174.776700
1831,7.876425,7.150920,6.030920,8.030920,noise,sell_to_mm,6.030920,13,-1285.247214,-1182.853692,1.690000,-1184.543692
1832,8.368535,5.114425,3.984425,5.984425,noise,none,0.000000,13,-1285.247214,-1176.456254,1.690000,-1178.146254
1833,8.588327,8.756880,7.626880,9.626880,informed,none,0.000000,13,-1285.247214,-1173.598960,1.690000,-1175.288960
1834,8.027079,14.387945,13.257945,15.257945,noise,none,0.000000,13,-1285.247214,-1180.895183,1.690000,-1182.585183
1835,8.108282,7.374233,6.244233,8.244233,noise,buy_from_mm,8.244233,12,-1277.002981,-1179.703596,1.440000,-1181.143596
1836,7.425716,9.715824,8.595824,10.595824,noise,none,0.000000,12,-1277.002981,-1187.894388,1.440000,-1189.334388
1837,6.444429,3.507681,2.387681,4.387681,informed,buy_from_mm,4.387681,11,-1272.615300,-1201.726582,1.210000,-1202.936582
1838,6.380716,17.015831,15.905831,17.905831,noise,sell_to_mm,15.905831,12,-1288.521131,-1211.952538,1.440000,-1213.392538
1839,7.433325,4.751581,3.631581,5.631581,noise,none,0.000000,12,-1288.521131,-1199.321231,1.440000,-1200.761231
1840,8.788760,10.133733,9.013733,11.013733,informed,sell_to_mm,9.013733,13,-1297.534863,-1183.280978,1.690000,-1184.970978
1841,8.241371,5.362006,4.232006,6.232006,informed,buy_from_mm,6.232006,12,-1291.302858,-1192.406401,1.440000,-1193.846401
1842,7.509867,4.614754,3.494754,5.494754,noise,buy_from_mm,5.494754,11,-1285.808103,-1203.199565,1.210000,-1204.409565
1843,7.055985,10.508735,9.398735,11.398735,noise,none,0.000000,11,-1285.808103,-1208.192269,1.210000,-1209.402269
1844,6.686402,10.341864,9.231864,11.231864,noise,buy_from_mm,11.231864,10,-1274.576239,-1207.712222,1.000000,-1208.712222
1845,6.055159,4.237913,3.137913,5.137913,noise,none,0.000000,10,-1274.576239,-1214.024651,1.000000,-1215.024651
1846,6.682497,9.206639,8.106639,10.106639,noise,sell_to_mm,8.106639,11,-1282.682878,-1209.175414,1.210000,-1210.385414
1847,8.406803,7.245946,6.135946,8.135946,informed,buy_from_mm,8.135946,10,-1274.546932,-1190.478900,1.000000,-1191.478900
1848,8.138007,6.350428,5.250428,7.250428,informed,buy_from_mm,7.250428,9,-1267.296504,-1194.054445,0.810000,-1194.864445
1849,7.887638,6.061043,4.971043,6.971043,noise,none,0.000000,9,-1267.296504,-1196.307762,0.810000,-1197.117762
1850,7.371580,8.215849,7.125849,9.125849,noise,none,0.000000,9,-1267.296504,-1200.952288,0.810000,-1201.762288
1851,6.164945,6.396965,5.306965,7.306965,informed,none,0.000000,9,-1267.296504,-1211.811997,0.810000,-1212.621997
1852,6.666777,1.535088,0.445088,2.445088,noise,none,0.000000,9,-1267.296504,-1207.295513,0.810000,-1208.105513
1853,7.439696,2.378459,1.288459,3.288459,noise,none,0.000000,9,-1267.296504,-1200.339237,0.810000,-1201.149237
1854,6.548297,6.860111,5.770111,7.770111,noise,none,0.000000,9,-1267.296504,-1208.361833,0.810000,-1209.171833
1855,5.841366,8.097107,7.007107,9.007107,noise,none,0.000000,9,-1267.296504,-1214.724208,0.810000,-1215.534208
1856,5.843105,8.670746,7.580746,9.580746,informed,sell_to_mm,7.580746,10,-1274.877250,-1216.446201,1.000000,-1217.446201
1857,6.684343,2.597434,1.497434,3.497434,informed,buy_from_mm,3.497434,9,-1271.379815,-1211.220732,0.810000,-1212.030732
1858,7.448544,13.734230,12.644230,14.644230,informed,sell_to_mm,12.644230,10,-1284.024046,-1209.538609,1.000000,-1210.538609
1859,6.899451,2.238330,1.138330,3.138330,informed,buy_from_mm,3.138330,9,-1280.885716,-1218.790653,0.810000,-1219.600653
1860,7.000854,1.160535,0.070535,2.070535,noise,none,0.000000,9,-1280.885716,-1217.878034,0.810000,-1218.688034
1861,7.178759,13.079761,11.989761,13.989761,noise,sell_to_mm,11.989761,10,-1292.875477,-1221.087890,1.000000,-1222.087890
1862,5.696854,0.846578,-0.253422,1.746578,noise,none,0.000000,10,-1292.875477,-1235.906938,1.000000,-1236.906938
1863,6.189984,9.418436,8.318436,10.318436,noise,none,0.000000,10,-1292.875477,-1230.975638,1.000000,-1231.975638
1864,6.105451,-0.301269,-1.401269,0.598731,noise,none,0.000000,10,-1292.875477,-1231.820969,1.000000,-1232.820969
1865,6.351613,5.943730,4.843730,6.843730,informed,none,0.000000,10,-1292.875477,-1229.359348,1.000000,-1230.359348
1866,7.917836,7.706086,6.606086,8.606086,noise,none,0.000000,10,-1292.875477,-1213.697121,1.000000,-1214.697121
1867,6.503349,1.234211,0.134211,2.134211,noise,none,0.000000,10,-1292.875477,-1227.841986,1.000000,-1228.841986
1868,6.334003,4.679707,3.579707,5.579707,informed,buy_from_mm,5.579707,9,-1287.295770,-1230.289743,0.810000,-1231.099743
1869,5.532214,10.919309,9.829309,11.829309,noise,none,0.000000,9,-1287.295770,-1237.505843,0.810000,-1238.315843
1870,5.217513,10.305125,9.215125,11.215125,informed,sell_to_mm,9.215125,10,-1296.510895,-1244.335763,1.000000,-1245.335763
1871,4.199052,16.971147,15.871147,17.871147,noise,none,0.000000,10,-1296.510895,-1254.520374,1.000000,-1255.520374
1872,3.564427,-0.492266,-1.592266,0.407734,informed,buy_from_mm,0.407734,9,-1296.103161,-1264.023316,0.810000,-1264.833316
1873,4.384771,3.312660,2.222660,4.222660,noise,buy_from_mm,4.222660,8,-1291.880501,-1256.802330,0.640000,-1257.442330
1874,4.339105,8.579588,7.499588,9.499588,noise,buy_from_mm,9.499588,7,-1282.380913,-1252.007180,0.490000,-1252.497180
1875,4.991365,3.097828,2.027828,4.027828,noise,none,0.000000,7,-1282.380913,-1247.441356,0.490000,-1247.931356
1876,3.759792,3.064795,1.994795,3.994795,informed,none,0.000000,7,-1282.380913,-1256.062371,0.490000,-1256.552371
1877,3.731333,4.306501,3.236501,5.236501,noise,none,0.000000,7,-1282.380913,-1256.261582,0.490000,-1256.751582
1878,3.385375,-0.869805,-1.939805,0.060195,informed,buy_from_mm,0.060195,6,-1282.320718,-1262.008466,0.360000,-1262.368466
1879,5.247768,8.133715,7.073715,9.073715,noise,none,0.000000,6,-1282.320718,-1250.834113,0.360000,-1251.194113
1880,4.762241,6.191204,5.131204,7.131204,noise,none,0.000000,6,-1282.320718,-1253.747273,0.360000,-1254.107273
1881,5.256915,8.441467,7.381467,9.381467,noise,none,0.000000,6,-1282.320718,-1250.779225,0.360000,-1251.139225
1882,5.431655,8.090259,7.030259,9.030259,informed,sell_to_mm,7.030259,7,-1289.350977,-1251.329395,0.490000,-1251.819395
1883,6.350874,3.031161,1.961161,3.961161,noise,none,0.000000,7,-1289.350977,-1244.894856,0.490000,-1245.384856
1884,7.689881,7.029737,5.959737,7.959737,noise,none,0.000000,7,-1289.350977,-1235.521812,0.490000,-1236.011812
1885,7.233414,4.042082,2.972082,4.972082,noise,none,0.000000,7,-1289.350977,-1238.717080,0.490000,-1239.207080
1886,6.143029,8.347456,7.277456,9.277456,noise,none,0.000000,7,-1289.350977,-1246.349772,0.490000,-1246.839772
1887,6.418304,0.053275,-1.016725,0.983275,informed,buy_from_mm,0.983275,6,-1288.367702,-1249.857877,0.360000,-1250.217877
1888,6.846617,9.306613,8.246613,10.246613,informed,sell_to_mm,8.246613,7,-1296.614314,-1248.687995,0.490000,-1249.177995
1889,6.880973,5.755108,4.685108,6.685108,noise,none,0.000000,7,-1296.614314,-1248.447500,0.490000,-1248.937500
1890,7.768596,10.575524,9.505524,11.505524,noise,none,0.000000,7,-1296.614314,-1242.234142,0.490000,-1242.724142
1891,7.297126,11.712416,10.642416,12.642416,informed,sell_to_mm,10.642416,8,-1307.256731,-1248.879721,0.640000,-1249.519721
1892,6.427670,11.947676,10.867676,12.867676,informed,sell_to_mm,10.867676,9,-1318.124406,-1260.275373,0.810000,-1261.085373
1893,7.248050,5.473704,4.383704,6.383704,noise,none,0.000000,9,-1318.124406,-1252.891952,0.810000,-1253.701952
1894,7.241086,5.260081,4.170081,6.170081,noise,sell_to_mm,4.170081,10,-1322.294487,-1249.883626,1.000000,-1250.883626
1895,5.309191,8.153294,7.053294,9.053294,noise,none,0.000000,10,-1322.294487,-1269.202577,1.000000,-1270.202577
1896,6.695471,4.771472,3.671472,5.671472,noise,none,0.000000,10,-1322.294487,-1255.339774,1.000000,-1256.339774
1897,7.647195,8.069801,6.969801,8.969801,noise,buy_from_mm,8.969801,9,-1313.324686,-1244.499930,0.810000,-1245.309930
1898,7.981309,5.769559,4.679559,6.679559,informed,buy_from_mm,6.679559,8,-1306.645127,-1242.794657,0.640000,-1243.434657
1899,8.940154,15.027000,13.947000,15.947000,noise,none,0.000000,8,-1306.645127,-1235.123898,0.640000,-1235.763898
1900,8.912869,14.275105,13.195105,15.195105,noise,none,0.000000,8,-1306.645127,-1235.342174,0.640000,-1235.982174
1901,8.815192,17.483903,16.403903,18.403903,informed,sell_to_mm,16.403903,9,-1323.049030,-1243.712305,0.810000,-1244.522305
1902,8.365328,7.394422,6.304422,8.304422,noise,none,0.000000,9,-1323.049030,-1247.761080,0.810000,-1248.571080
1903,9.484839,9.752061,8.662061,10.662061,noise,none,0.000000,9,-1323.049030,-1237.685475,0.810000,-1238.495475
1904,9.951970,8.162926,7.072926,9.072926,noise,none,0.000000,9,-1323.049030,-1233.481297,0.810000,-1234.291297
1905,9.099355,16.366683,15.276683,17.276683,informed,sell_to_mm,15.276683,10,-1338.325713,-1247.332160,1.000000,-1248.332160
1906,7.842209,1.299078,0.199078,2.199078,noise,buy_from_mm,2.199078,9,-1336.126635,-1265.546752,0.810000,-1266.356752
1907,7.366301,5.597617,4.507617,6.507617,noise,none,0.000000,9,-1336.126635,-1269.829922,0.810000,-1270.639922
1908,5.969728,7.599896,6.509896,8.509896,informed,sell_to_mm,6.509896,10,-1342.636531,-1282.939250,1.000000,-1283.939250
1909,6.880370,8.319218,7.219218,9.219218,noise,sell_to_mm,7.219218,11,-1349.855749,-1274.171679,1.210000,-1275.381679
1910,7.643450,2.594526,1.484526,3.484526,informed,buy_from_mm,3.484526,10,-1346.371222,-1269.936726,1.000000,-1270.936726
1911,7.954869,12.053777,10.953777,12.953777,noise,none,0.000000,10,-1346.371222,-1266.822534,1.000000,-1267.822534
1912,8.434980,9.440218,8.340218,10.340218,noise,none,0.000000,10,-1346.371222,-1262.021423,1.000000,-1263.021423
