t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,-8.120779,-8.517769,-11.517769,-5.517769,noise,none,0.000000,-6,1059.860526,1108.585202,0.360000,1108.225202
1814,-7.140911,-6.956640,-9.956640,-3.956640,informed,none,0.000000,-6,1059.860526,1102.705990,0.360000,1102.345990
1815,-7.904371,-8.724407,-11.724407,-5.724407,informed,none,0.000000,-6,1059.860526,1107.286749,0.360000,1106.926749
1816,-6.589975,-5.625562,-8.625562,-2.625562,noise,none,0.000000,-6,1059.860526,1099.400376,0.360000,1099.040376
1817,-7.812600,-9.042131,-12.042131,-6.042131,noise,none,0.000000,-6,1059.860526,1106.736129,0.360000,1106.376129
1818,-7.269180,-5.403331,-8.403331,-2.403331,noise,none,0.000000,-6,1059.860526,1103.475608,0.360000,1103.115608
1819,-5.169054,-5.950092,-8.950092,-2.950092,noise,none,0.000000,-6,1059.860526,1090.874849,0.360000,1090.514849
1820,-5.469616,-5.052084,-8.052084,-2.052084,informed,none,0.000000,-6,1059.860526,1092.678224,0.360000,1092.318224
1821,-4.944389,-4.873696,-7.873696,-1.873696,noise,none,0.000000,-6,1059.860526,1089.526863,0.360000,1089.166863
1822,-5.327876,-4.962066,-7.962066,-1.962066,informed,none,0.000000,-6,1059.860526,1091.827780,0.360000,1091.467780
1823,-5.965584,-6.631792,-9.631792,-3.631792,informed,none,0.000000,-6,1059.860526,1095.654028,0.360000,1095.294028
1824,-6.423841,-7.043788,-10.043788,-4.043788,noise,none,0.000000,-6,1059.860526,1098.403575,0.360000,1098.043575
1825,-7.428871,-8.526130,-11.526130,-5.526130,noise,none,0.000000,-6,1059.860526,1104.433751,0.360000,1104.073751
1826,-7.071900,-8.534981,-11.534981,-5.534981,noise,buy_from_mm,-5.534981,-7,1054.325545,1103.828846,0.490000,1103.338846
1827,-5.772688,-7.781866,-10.781866,-4.781866,noise,none,0.000000,-7,1054.325545,1094.734361,0.490000,1094.244361
1828,-7.295170,-7.337383,-10.337383,-4.337383,informed,none,0.000000,-7,1054.325545,1105.391732,0.490000,1104.901732
1829,-6.878579,-6.152468,-9.152468,-3.152468,informed,none,0.000000,-7,1054.325545,1102.475602,0.490000,1101.985602
1830,-6.892182,-7.426471,-10.426471,-4.426471,noise,none,0.000000,-7,1054.325545,1102.570822,0.490000,1102.080822
1831,-7.671705,-8.998162,-11.998162,-5.998162,noise,buy_from_mm,-5.998162,-8,1048.327383,1109.701023,0.640000,1109.061023
1832,-7.721673,-7.724228,-10.724228,-4.724228,noise,none,0.000000,-8,1048.327383,1110.100769,0.640000,1109.460769
1833,-7.479004,-6.938733,-9.938733,-3.938733,informed,none,0.000000,-8,1048.327383,1108.159414,0.640000,1107.519414
1834,-7.500728,-6.649864,-9.649864,-3.649864,noise,none,0.000000,-8,1048.327383,1108.333210,0.640000,1107.693210
1835,-6.922961,-6.532816,-9.532816,-3.532816,informed,none,0.000000,-8,1048.327383,1103.711069,0.640000,1103.071069
1836,-7.122282,-8.644326,-11.644326,-5.644326,noise,none,0.000000,-8,1048.327383,1105.305639,0.640000,1104.665639
1837,-8.215974,-7.049618,-10.049618,-4.049618,informed,none,0.000000,-8,1048.327383,1114.055173,0.640000,1113.415173
1838,-6.588575,-6.841695,-9.841695,-3.841695,noise,none,0.000000,-8,1048.327383,1101.035981,0.640000,1100.395981
1839,-6.594081,-5.134398,-8.134398,-2.134398,noise,none,0.000000,-8,1048.327383,1101.080032,0.640000,1100.440032
1840,-7.161205,-7.098629,-10.098629,-4.098629,informed,none,0.000000,-8,1048.327383,1105.617022,0.640000,1104.977022
1841,-5.984106,-6.163460,-9.163460,-3.163460,noise,none,0.000000,-8,1048.327383,1096.200232,0.640000,1095.560232
1842,-4.927787,-5.569153,-8.569153,-2.569153,informed,none,0.000000,-8,1048.327383,1087.749679,0.640000,1087.109679
1843,-4.471613,-5.232920,-8.232920,-2.232920,informed,none,0.000000,-8,1048.327383,1084.100290,0.640000,1083.460290
1844,-4.829622,-3.129474,-6.129474,-0.129474,noise,none,0.000000,-8,1048.327383,1086.964360,0.640000,1086.324360
1845,-3.766080,-3.602911,-6.602911,-0.602911,noise,none,0.000000,-8,1048.327383,1078.456020,0.640000,1077.816020
1846,-2.144111,-2.163612,-5.163612,0.836388,informed,none,0.000000,-8,1048.327383,1065.480271,0.640000,1064.840271
1847,-0.669712,-1.193258,-4.193258,1.806742,noise,none,0.000000,-8,1048.327383,1053.685082,0.640000,1053.045082
1848,1.170518,0.938170,-2.061830,3.938170,noise,buy_from_mm,3.938170,-9,1052.265553,1041.730889,0.810000,1040.920889
1849,2.074677,2.348122,-0.651878,5.348122,informed,none,0.000000,-9,1052.265553,1033.593462,0.810000,1032.783462
1850,2.958928,3.004396,0.004396,6.004396,informed,none,0.000000,-9,1052.265553,1025.635200,0.810000,1024.825200
1851,4.884293,3.759390,0.759390,6.759390,noise,buy_from_mm,6.759390,-10,1059.024943,1010.182018,1.000000,1009.182018
1852,4.880041,4.673219,1.673219,7.673219,informed,none,0.000000,-10,1059.024943,1010.224532,1.000000,1009.224532
1853,4.828360,5.108544,2.108544,8.108544,noise,none,0.000000,-10,1059.024943,1010.741345,1.000000,1009.741345
1854,3.753856,2.923883,-0.076117,5.923883,noise,none,0.000000,-10,1059.024943,1021.486381,1.000000,1020.486381
1855,3.401341,4.562533,1.562533,7.562533,noise,none,0.000000,-10,1059.024943,1025.011538,1.000000,1024.011538
1856,2.477954,3.326509,0.326509,6.326509,informed,none,0.000000,-10,1059.024943,1034.245403,1.000000,1033.245403
1857,2.671871,2.716550,-0.283450,5.716550,noise,buy_from_mm,5.716550,-11,1064.741494,1035.350913,1.210000,1034.140913
1858,1.501650,-0.327205,-3.327205,2.672795,noise,none,0.000000,-11,1064.741494,1048.223343,1.210000,1047.013343
1859,-0.013928,1.353526,-1.646474,4.353526,noise,buy_from_mm,4.353526,-12,1069.095020,1069.262153,1.440000,1067.822153
1860,0.016831,-0.619554,-3.619554,2.380446,noise,none,0.000000,-12,1069.095020,1068.893049,1.440000,1067.453049
1861,-2.168990,-2.959896,-5.959896,0.040104,informed,none,0.000000,-12,1069.095020,1095.122904,1.440000,1093.682904
1862,-1.263100,0.036721,-2.963279,3.036721,noise,buy_from_mm,3.036721,-13,1072.131741,1088.552044,1.690000,1086.862044
1863,-0.896686,-1.411077,-4.411077,1.588923,noise,sell_to_mm,-4.411077,-12,1076.542818,1087.303046,1.440000,1085.863046
1864,-0.168208,-1.447528,-4.447528,1.552472,noise,buy_from_mm,1.552472,-13,1078.095290,1080.281999,1.690000,1078.591999
1865,-0.034004,-1.251436,-4.251436,1.748564,informed,none,0.000000,-13,1078.095290,1078.537337,1.690000,1076.847337
1866,-0.280693,-0.843829,-3.843829,2.156171,informed,none,0.000000,-13,1078.095290,1081.744305,1.690000,1080.054305
1867,-0.343678,-0.139873,-3.139873,2.860127,informed,none,0.000000,-13,1078.095290,1082.563106,1.690000,1080.873106
1868,0.340121,1.492065,-1.507935,4.492065,informed,none,0.000000,-13,1078.095290,1073.673723,1.690000,1071.983723
1869,-0.807634,-1.463253,-4.463253,1.536747,informed,none,0.000000,-13,1078.095290,1088.594535,1.690000,1086.904535
1870,0.507389,0.882679,-2.117321,3.882679,noise,none,0.000000,-13,1078.095290,1071.499230,1.690000,1069.809230
1871,1.882945,1.067222,-1.932778,4.067222,noise,sell_to_mm,-1.932778,-12,1080.028068,1057.432727,1.440000,1055.992727
1872,2.666998,2.775308,-0.224692,5.775308,informed,none,0.000000,-12,1080.028068,1048.024087,1.440000,1046.584087
1873,3.345638,2.788661,-0.211339,5.788661,informed,none,0.000000,-12,1080.028068,1039.880415,1.440000,1038.440415
1874,1.865014,1.327586,-1.672414,4.327586,noise,none,0.000000,-12,1080.028068,1057.647896,1.440000,1056.207896
1875,3.174661,2.928084,-0.071916,5.928084,noise,none,0.000000,-12,1080.028068,1041.932135,1.440000,1040.492135
1876,4.160186,3.780010,0.780010,6.780010,noise,none,0.000000,-12,1080.028068,1030.105840,1.440000,1028.665840
1877,5.643140,5.424548,2.424548,8.424548,noise,none,0.000000,-12,1080.028068,1012.310386,1.440000,1010.870386
1878,7.362497,6.929420,3.929420,9.929420,noise,none,0.000000,-12,1080.028068,991.678105,1.440000,990.238105
1879,7.169740,5.974588,2.974588,8.974588,noise,buy_from_mm,8.974588,-13,1089.002656,995.796040,1.690000,994.106040
1880,7.695154,8.400060,5.400060,11.400060,noise,none,0.000000,-13,1089.002656,988.965657,1.690000,987.275657
1881,8.608189,8.933664,5.933664,11.933664,informed,none,0.000000,-13,1089.002656,977.096199,1.690000,975.406199
1882,6.007208,6.353196,3.353196,9.353196,noise,buy_from_mm,9.353196,-14,1098.355852,1014.254943,1.960000,1012.294943
1883,5.875171,4.447718,1.447718,7.447718,informed,none,0.000000,-14,1098.355852,1016.103454,1.960000,1014.143454
1884,4.848404,4.056442,1.056442,7.056442,noise,sell_to_mm,1.056442,-13,1097.299410,1034.270160,1.690000,1032.580160
1885,5.062592,4.930638,1.930638,7.930638,noise,none,0.000000,-13,1097.299410,1031.485710,1.690000,1029.795710
1886,3.662754,4.119035,1.119035,7.119035,informed,none,0.000000,-13,1097.299410,1049.683609,1.690000,1047.993609
1887,3.369591,2.227729,-0.772271,5.227729,informed,none,0.000000,-13,1097.299410,1053.494733,1.690000,1051.804733
1888,4.215538,4.700373,1.700373,7.700373,informed,none,0.000000,-13,1097.299410,1042.497416,1.690000,1040.807416
1889,5.466778,5.512834,2.512834,8.512834,informed,none,0.000000,-13,1097.299410,1026.231290,1.690000,1024.541290
1890,5.752852,7.781479,4.781479,10.781479,informed,none,0.000000,-13,1097.299410,1022.512336,1.690000,1020.822336
1891,6.941323,7.130309,4.130309,10.130309,informed,none,0.000000,-13,1097.299410,1007.062205,1.690000,1005.372205
1892,6.959314,7.086209,4.086209,10.086209,informed,none,0.000000,-13,1097.299410,1006.828334,1.690000,1005.138334
1893,7.238986,7.839590,4.839590,10.839590,informed,none,0.000000,-13,1097.299410,1003.192596,1.690000,1001.502596
1894,6.105343,4.758910,1.758910,7.758910,noise,none,0.000000,-13,1097.299410,1017.929952,1.690000,1016.239952
1895,7.179871,6.546188,3.546188,9.546188,informed,none,0.000000,-13,1097.299410,1003.961081,1.690000,1002.271081
1896,7.862211,6.519289,3.519289,9.519289,noise,none,0.000000,-13,1097.299410,995.090667,1.690000,993.400667
1897,9.007461,9.430069,6.430069,12.430069,noise,buy_from_mm,12.430069,-14,1109.729479,983.625024,1.960000,981.665024
1898,9.841617,9.793627,6.793627,12.793627,informed,none,0.000000,-14,1109.729479,971.946839,1.960000,969.986839
1899,11.350991,12.259192,9.259192,15.259192,noise,none,0.000000,-14,1109.729479,950.815600,1.960000,948.855600
1900,10.903956,9.875127,6.875127,12.875127,noise,buy_from_mm,12.875127,-15,1122.604606,959.045272,2.250000,956.795272
1901,9.048822,9.547245,6.547245,12.547245,informed,none,0.000000,-15,1122.604606,986.872281,2.250000,984.622281
1902,10.298604,11.585501,8.585501,14.585501,noise,sell_to_mm,8.585501,-14,1114.019105,969.838656,1.960000,967.878656
1903,10.232950,10.550467,7.550467,13.550467,informed,none,0.000000,-14,1114.019105,970.757812,1.960000,968.797812
1904,9.984272,9.536761,6.536761,12.536761,noise,none,0.000000,-14,1114.019105,974.239303,1.960000,972.279303
1905,9.277930,9.470101,6.470101,12.470101,noise,none,0.000000,-14,1114.019105,984.128082,1.960000,982.168082
1906,10.558194,10.788664,7.788664,13.788664,informed,none,0.000000,-14,1114.019105,966.204387,1.960000,964.244387
1907,11.799621,10.159269,7.159269,13.159269,noise,none,0.000000,-14,1114.019105,948.824414,1.960000,946.864414
1908,9.949091,9.626029,6.626029,12.626029,noise,none,0.000000,-14,1114.019105,974.731835,1.960000,972.771835
1909,8.337040,7.928161,4.928161,10.928161,noise,none,0.000000,-14,1114.019105,997.300542,1.960000,995.340542
1910,10.045773,10.673043,7.673043,13.673043,noise,none,0.000000,-14,1114.019105,973.378281,1.960000,971.418281
1911,9.893203,10.323529,7.323529,13.323529,noise,buy_from_mm,13.323529,-15,1127.342634,978.944586,2.250000,976.694586
1912,10.413701,10.665800,7.665800,13.665800,noise,none,0.000000,-15,1127.342634,971.137122,2.250000,968.887122
1913,9.972325,9.201532,6.201532,12.201532,noise,sell_to_mm,6.201532,-14,1121.141102,981.528546,1.960000,979.568546
1914,9.635497,10.273472,7.273472,13.273472,informed,none,0.000000,-14,1121.141102,986.244149,1.960000,984.284149
1915,10.220944,10.789977,7.789977,13.789977,noise,none,0.000000,-14,1121.141102,978.047891,1.960000,976.087891
1916,10.212746,10.195765,7.195765,13.195765,informed,none,0.000000,-14,1121.141102,978.162657,1.960000,976.202657
1917,10.196400,7.896053,4.896053,10.896053,informed,none,0.000000,-14,1121.141102,978.391505,1.960000,976.431505
1918,9.475828,11.320643,8.320643,14.320643,informed,none,0.000000,-14,1121.141102,988.479511,1.960000,986.519511
1919,9.941551,8.978822,5.978822,11.978822,noise,none,0.000000,-14,1121.141102,981.959394,1.960000,979.999394
1920,10.735029,10.902370,7.902370,13.902370,noise,sell_to_mm,7.902370,-13,1113.238731,973.683354,1.690000,971.993354
1921,10.490771,8.986823,5.986823,11.986823,informed,none,0.000000,-13,1113.238731,976.858705,1.690000,975.168705
1922,10.713263,10.856968,7.856968,13.856968,noise,none,0.000000,-13,1113.238731,973.966319,1.690000,972.276319
1923,8.244132,9.677047,6.677047,12.677047,informed,none,0.000000,-13,1113.238731,1006.065014,1.690000,1004.375014
1924,8.227379,8.175252,5.175252,11.175252,noise,none,0.000000,-13,1113.238731,1006.282798,1.690000,1004.592798
1925,8.873829,10.331349,7.331349,13.331349,noise,none,0.000000,-13,1113.238731,997.878949,1.690000,996.188949
1926,9.819889,8.603945,5.603945,11.603945,informed,none,0.000000,-13,1113.238731,985.580173,1.690000,983.890173
1927,9.933171,9.939313,6.939313,12.939313,noise,buy_from_mm,12.939313,-14,1126.178045,987.113655,1.960000,985.153655
1928,11.559074,10.418551,7.418551,13.418551,noise,none,0.000000,-14,1126.178045,964.351013,1.960000,962.391013
1929,10.616573,10.611608,7.611608,13.611608,informed,none,0.000000,-14,1126.178045,977.546022,1.960000,975.586022
1930,10.980509,10.116357,7.116357,13.116357,informed,none,0.000000,-14,1126.178045,972.450925,1.960000,970.490925
1931,11.239210,10.038531,7.038531,13.038531,noise,none,0.000000,-14,1126.178045,968.829104,1.960000,966.869104
1932,12.093580,10.952703,7.952703,13.952703,noise,sell_to_mm,7.952703,-13,1118.225341,961.008803,1.690000,959.318803
1933,11.036388,11.462660,8.462660,14.462660,noise,buy_from_mm,14.462660,-14,1132.688001,978.178569,1.960000,976.218569
1934,10.721240,12.704257,9.704257,15.704257,noise,none,0.000000,-14,1132.688001,982.590634,1.960000,980.630634
1935,11.398083,10.429010,7.429010,13.429010,informed,none,0.000000,-14,1132.688001,973.114838,1.960000,971.154838
1936,11.634764,10.650790,7.650790,13.650790,informed,none,0.000000,-14,1132.688001,969.801300,1.960000,967.841300
1937,12.219799,12.960261,9.960261,15.960261,informed,none,0.000000,-14,1132.688001,961.610822,1.960000,959.650822
1938,12.481790,12.579538,9.579538,15.579538,informed,none,0.000000,-14,1132.688001,957.942947,1.960000,955.982947
1939,11.398676,12.366867,9.366867,15.366867,informed,none,0.000000,-14,1132.688001,973.106540,1.960000,971.146540
1940,12.022939,10.012332,7.012332,13.012332,informed,none,0.000000,-14,1132.688001,964.366855,1.960000,962.406855
1941,11.684359,12.583633,9.583633,15.583633,noise,none,0.000000,-14,1132.688001,969.106974,1.960000,967.146974
1942,11.343599,11.143873,8.143873,14.143873,noise,none,0.000000,-14,1132.688001,973.877620,1.960000,971.917620
1943,9.683295,10.278086,7.278086,13.278086,noise,none,0.000000,-14,1132.688001,997.121876,1.960000,995.161876
1944,11.112259,10.430527,7.430527,13.430527,noise,none,0.000000,-14,1132.688001,977.116371,1.960000,975.156371
1945,11.294377,12.322492,9.322492,15.322492,noise,sell_to_mm,9.322492,-13,1123.365509,976.538605,1.690000,974.848605
1946,10.438633,8.880899,5.880899,11.880899,informed,none,0.000000,-13,1123.365509,987.663274,1.690000,985.973274
1947,10.313759,10.918084,7.918084,13.918084,noise,none,0.000000,-13,1123.365509,989.286640,1.690000,987.596640
1948,9.692786,10.344319,7.344319,13.344319,noise,none,0.000000,-13,1123.365509,997.359297,1.690000,995.669297
1949,10.168482,9.511167,6.511167,12.511167,informed,none,0.000000,-13,1123.365509,991.175245,1.690000,989.485245
1950,11.438567,12.716720,9.716720,15.716720,informed,none,0.000000,-13,1123.365509,974.664139,1.690000,972.974139
1951,11.538537,12.331153,9.331153,15.331153,informed,none,0.000000,-13,1123.365509,973.364533,1.690000,971.674533
1952,12.086677,13.085360,10.085360,16.085360,noise,none,0.000000,-13,1123.365509,966.238704,1.690000,964.548704
1953,10.071370,9.629508,6.629508,12.629508,informed,none,0.000000,-13,1123.365509,992.437705,1.690000,990.747705
1954,9.367020,7.835854,4.835854,10.835854,noise,buy_from_mm,10.835854,-14,1134.201363,1003.063084,1.960000,1001.103084
1955,9.991663,9.871295,6.871295,12.871295,noise,sell_to_mm,6.871295,-13,1127.330068,997.438453,1.690000,995.748453
1956,8.575525,9.768485,6.768485,12.768485,noise,buy_from_mm,12.768485,-14,1140.098553,1020.041200,1.960000,1018.081200
1957,7.675352,9.248084,6.248084,12.248084,noise,none,0.000000,-14,1140.098553,1032.643623,1.960000,1030.683623
1958,7.703205,9.013991,6.013991,12.013991,noise,none,0.000000,-14,1140.098553,1032.253680,1.960000,1030.293680
1959,9.273769,6.846053,3.846053,9.846053,informed,none,0.000000,-14,1140.098553,1010.265782,1.960000,1008.305782
1960,8.297005,9.248350,6.248350,12.248350,noise,none,0.000000,-14,1140.098553,1023.940481,1.960000,1021.980481
1961,9.375587,8.932508,5.932508,11.932508,noise,buy_from_mm,11.932508,-15,1152.031061,1011.397253,2.250000,1009.147253
1962,8.766789,10.393270,7.393270,13.393270,informed,none,0.000000,-15,1152.031061,1020.529221,2.250000,1018.279221
1963,9.569127,9.400662,6.400662,12.400662,noise,none,0.000000,-15,1152.031061,1008.494159,2.250000,1006.244159
1964,8.621874,8.497057,5.497057,11.497057,informed,none,0.000000,-15,1152.031061,1022.702957,2.250000,1020.452957
1965,8.975903,7.819223,4.819223,10.819223,informed,none,0.000000,-15,1152.031061,1017.392522,2.250000,1015.142522
1966,8.070577,9.103844,6.103844,12.103844,noise,none,0.000000,-15,1152.031061,1030.972403,2.250000,1028.722403
1967,7.163823,5.980430,2.980430,8.980430,noise,none,0.000000,-15,1152.031061,1044.573710,2.250000,1042.323710
1968,7.430576,9.419172,6.419172,12.419172,informed,none,0.000000,-15,1152.031061,1040.572428,2.250000,1038.322428
1969,7.796538,10.490132,7.490132,13.490132,noise,none,0.000000,-15,1152.031061,1035.082997,2.250000,1032.832997
1970,6.985125,7.168957,4.168957,10.168957,informed,none,0.000000,-15,1152.031061,1047.254190,2.250000,1045.004190
1971,8.059695,6.735771,3.735771,9.735771,informed,none,0.000000,-15,1152.031061,1031.135629,2.250000,1028.885629
1972,7.889417,9.095715,6.095715,12.095715,noise,buy_from_mm,12.095715,-16,1164.126775,1037.896101,2.560000,1035.336101
1973,8.105115,7.949444,4.949444,10.949444,informed,none,0.000000,-16,1164.126775,1034.444941,2.560000,1031.884941
1974,7.267079,8.191807,5.191807,11.191807,noise,buy_from_mm,11.191807,-17,1175.318582,1051.778235,2.890000,1048.888235
1975,8.355990,7.733494,4.733494,10.733494,noise,none,0.000000,-17,1175.318582,1033.266746,2.890000,1030.376746
1976,8.283250,7.624380,4.624380,10.624380,informed,none,0.000000,-17,1175.318582,1034.503324,2.890000,1031.613324
1977,9.015562,8.275104,5.275104,11.275104,noise,none,0.000000,-17,1175.318582,1022.054026,2.890000,1019.164026
1978,7.891927,8.175893,5.175893,11.175893,noise,none,0.000000,-17,1175.318582,1041.155831,2.890000,1038.265831
