t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,36.527864,36.236241,33.236241,39.236241,noise,none,0.000000,15,1070.284918,1618.202882,2.250000,1615.952882
1726,35.698740,35.697028,32.697028,38.697028,informed,none,0.000000,15,1070.284918,1605.766016,2.250000,1603.516016
1727,35.095206,35.978393,32.978393,38.978393,informed,none,0.000000,15,1070.284918,1596.713014,2.250000,1594.463014
1728,35.028497,34.545698,31.545698,37.545698,noise,sell_to_mm,31.545698,16,1038.739220,1599.195166,2.560000,1596.635166
1729,36.250593,36.017685,33.017685,39.017685,noise,none,0.000000,16,1038.739220,1618.748715,2.560000,1616.188715
1730,35.175319,34.654413,31.654413,37.654413,noise,none,0.000000,16,1038.739220,1601.544316,2.560000,1598.984316
1731,34.374966,34.143629,31.143629,37.143629,noise,buy_from_mm,37.143629,15,1075.882850,1591.507335,2.250000,1589.257335
1732,33.761013,32.834125,29.834125,35.834125,noise,buy_from_mm,35.834125,14,1111.716974,1584.371149,1.960000,1582.411149
1733,33.733864,33.575707,30.575707,36.575707,noise,none,0.000000,14,1111.716974,1583.991077,1.960000,1582.031077
1734,33.666645,35.085403,32.085403,38.085403,noise,buy_from_mm,38.085403,13,1149.802377,1587.468765,1.690000,1585.778765
1735,32.510597,32.763164,29.763164,35.763164,noise,sell_to_mm,29.763164,14,1120.039213,1575.187571,1.960000,1573.227571
1736,32.231857,31.027119,28.027119,34.027119,informed,none,0.000000,14,1120.039213,1571.285206,1.960000,1569.325206
1737,31.516586,32.123891,29.123891,35.123891,noise,sell_to_mm,29.123891,15,1090.915321,1563.664111,2.250000,1561.414111
1738,30.433323,30.020149,27.020149,33.020149,informed,none,0.000000,15,1090.915321,1547.415163,2.250000,1545.165163
1739,29.731489,27.430314,24.430314,30.430314,informed,none,0.000000,15,1090.915321,1536.887654,2.250000,1534.637654
1740,31.908548,32.322928,29.322928,35.322928,noise,none,0.000000,15,1090.915321,1569.543548,2.250000,1567.293548
1741,32.053374,32.115372,29.115372,35.115372,informed,none,0.000000,15,1090.915321,1571.715930,2.250000,1569.465930
1742,32.426454,32.487464,29.487464,35.487464,informed,none,0.000000,15,1090.915321,1577.312136,2.250000,1575.062136
1743,30.811489,29.987033,26.987033,32.987033,noise,none,0.000000,15,1090.915321,1553.087650,2.250000,1550.837650
1744,31.456501,32.420094,29.420094,35.420094,noise,none,0.000000,15,1090.915321,1562.762830,2.250000,1560.512830
1745,29.342983,29.595452,26.595452,32.595452,noise,none,0.000000,15,1090.915321,1531.060063,2.250000,1528.810063
1746,30.554633,28.062808,25.062808,31.062808,noise,sell_to_mm,25.062808,16,1065.852514,1554.726634,2.560000,1552.166634
1747,29.757340,29.825663,26.825663,32.825663,noise,buy_from_mm,32.825663,15,1098.678176,1545.038282,2.250000,1542.788282
1748,29.428155,29.783520,26.783520,32.783520,noise,none,0.000000,15,1098.678176,1540.100498,2.250000,1537.850498
1749,30.677315,29.015632,26.015632,32.015632,noise,sell_to_mm,26.015632,16,1072.662545,1563.499578,2.560000,1560.939578
1750,30.340156,30.121996,27.121996,33.121996,noise,sell_to_mm,27.121996,17,1045.540549,1561.323206,2.890000,1558.433206
1751,29.733593,29.901420,26.901420,32.901420,informed,none,0.000000,17,1045.540549,1551.011625,2.890000,1548.121625
1752,30.297027,30.740056,27.740056,33.740056,noise,none,0.000000,17,1045.540549,1560.590007,2.890000,1557.700007
1753,29.799028,29.511202,26.511202,32.511202,noise,none,0.000000,17,1045.540549,1552.124027,2.890000,1549.234027
1754,29.363123,28.703587,25.703587,31.703587,noise,none,0.000000,17,1045.540549,1544.713643,2.890000,1541.823643
1755,27.600865,27.280876,24.280876,30.280876,informed,none,0.000000,17,1045.540549,1514.755256,2.890000,1511.865256
1756,29.876951,29.332305,26.332305,32.332305,noise,none,0.000000,17,1045.540549,1553.448721,2.890000,1550.558721
1757,31.085688,30.397237,27.397237,33.397237,informed,none,0.000000,17,1045.540549,1573.997243,2.890000,1571.107243
1758,29.905600,30.158418,27.158418,33.158418,noise,none,0.000000,17,1045.540549,1553.935753,2.890000,1551.045753
1759,30.153401,31.273480,28.273480,34.273480,noise,none,0.000000,17,1045.540549,1558.148371,2.890000,1555.258371
1760,30.544909,30.931981,27.931981,33.931981,noise,none,0.000000,17,1045.540549,1564.803994,2.890000,1561.913994
1761,31.579756,33.138937,30.138937,36.138937,noise,sell_to_mm,30.138937,18,1015.401612,1583.837218,3.240000,1580.597218
1762,33.049342,33.264199,30.264199,36.264199,informed,none,0.000000,18,1015.401612,1610.289759,3.240000,1607.049759
1763,34.914389,35.868839,32.868839,38.868839,noise,none,0.000000,18,1015.401612,1643.860616,3.240000,1640.620616
1764,35.289551,36.139604,33.139604,39.139604,noise,none,0.000000,18,1015.401612,1650.613528,3.240000,1647.373528
1765,35.648098,35.876892,32.876892,38.876892,noise,none,0.000000,18,1015.401612,1657.067373,3.240000,1653.827373
1766,35.080449,35.595735,32.595735,38.595735,informed,none,0.000000,18,1015.401612,1646.849690,3.240000,1643.609690
1767,35.725451,35.631591,32.631591,38.631591,informed,none,0.000000,18,1015.401612,1658.459726,3.240000,1655.219726
1768,36.285883,37.010481,34.010481,40.010481,noise,buy_from_mm,40.010481,17,1055.412092,1672.272102,2.890000,1669.382102
1769,35.670050,35.615071,32.615071,38.615071,noise,sell_to_mm,32.615071,18,1022.797021,1664.857914,3.240000,1661.617914
1770,34.595533,33.816477,30.816477,36.816477,noise,none,0.000000,18,1022.797021,1645.516621,3.240000,1642.276621
1771,34.319322,34.708065,31.708065,37.708065,noise,buy_from_mm,37.708065,17,1060.505086,1643.933562,2.890000,1641.043562
1772,33.442569,34.060863,31.060863,37.060863,noise,sell_to_mm,31.060863,18,1029.444223,1631.410463,3.240000,1628.170463
1773,33.346620,31.592515,28.592515,34.592515,noise,none,0.000000,18,1029.444223,1629.683391,3.240000,1626.443391
1774,34.541818,34.933034,31.933034,37.933034,noise,none,0.000000,18,1029.444223,1651.196953,3.240000,1647.956953
1775,34.571001,34.587483,31.587483,37.587483,informed,none,0.000000,18,1029.444223,1651.722247,3.240000,1648.482247
1776,33.608093,31.236622,28.236622,34.236622,informed,none,0.000000,18,1029.444223,1634.389894,3.240000,1631.149894
1777,33.805709,34.103229,31.103229,37.103229,noise,sell_to_mm,31.103229,19,998.340994,1640.649466,3.610000,1637.039466
1778,34.148739,33.604469,30.604469,36.604469,noise,none,0.000000,19,998.340994,1647.167029,3.610000,1643.557029
1779,33.809295,35.173926,32.173926,38.173926,noise,none,0.000000,19,998.340994,1640.717590,3.610000,1637.107590
1780,34.236246,33.981532,30.981532,36.981532,informed,none,0.000000,19,998.340994,1648.829673,3.610000,1645.219673
1781,33.660224,33.706940,30.706940,36.706940,noise,buy_from_mm,36.706940,18,1035.047934,1640.931964,3.240000,1637.691964
1782,33.413405,34.083685,31.083685,37.083685,noise,buy_from_mm,37.083685,17,1072.131619,1640.159497,2.890000,1637.269497
1783,34.598659,34.548124,31.548124,37.548124,noise,buy_from_mm,37.548124,16,1109.679744,1663.258288,2.560000,1660.698288
1784,32.531239,31.614759,28.614759,34.614759,informed,none,0.000000,16,1109.679744,1630.179570,2.560000,1627.619570
1785,33.509168,31.707508,28.707508,34.707508,noise,sell_to_mm,28.707508,17,1080.972236,1650.628095,2.890000,1647.738095
1786,33.578533,33.531303,30.531303,36.531303,noise,none,0.000000,17,1080.972236,1651.807292,2.890000,1648.917292
1787,34.256002,34.221369,31.221369,37.221369,noise,none,0.000000,17,1080.972236,1663.324262,2.890000,1660.434262
1788,35.073362,36.321295,33.321295,39.321295,noise,none,0.000000,17,1080.972236,1677.219381,2.890000,1674.329381
1789,33.643380,32.038415,29.038415,35.038415,informed,none,0.000000,17,1080.972236,1652.909695,2.890000,1650.019695
1790,32.920165,36.140992,33.140992,39.140992,noise,sell_to_mm,33.140992,18,1047.831244,1640.394217,3.240000,1637.154217
1791,32.331136,33.800691,30.800691,36.800691,informed,none,0.000000,18,1047.831244,1629.791691,3.240000,1626.551691
1792,32.306151,32.009440,29.009440,35.009440,noise,none,0.000000,18,1047.831244,1629.341965,3.240000,1626.101965
1793,31.707249,32.817752,29.817752,35.817752,noise,none,0.000000,18,1047.831244,1618.561723,3.240000,1615.321723
1794,31.807459,32.075185,29.075185,35.075185,informed,none,0.000000,18,1047.831244,1620.365508,3.240000,1617.125508
1795,30.693302,30.393060,27.393060,33.393060,noise,none,0.000000,18,1047.831244,1600.310676,3.240000,1597.070676
1796,33.981952,34.378140,31.378140,37.378140,noise,none,0.000000,18,1047.831244,1659.506377,3.240000,1656.266377
1797,32.859731,32.733106,29.733106,35.733106,informed,none,0.000000,18,1047.831244,1639.306397,3.240000,1636.066397
1798,32.181479,33.503640,30.503640,36.503640,informed,none,0.000000,18,1047.831244,1627.097864,3.240000,1623.857864
1799,33.589966,31.543441,28.543441,34.543441,informed,none,0.000000,18,1047.831244,1652.450638,3.240000,1649.210638
1800,34.235975,35.683819,32.683819,38.683819,informed,none,0.000000,18,1047.831244,1664.078793,3.240000,1660.838793
1801,32.829875,33.054697,30.054697,36.054697,noise,none,0.000000,18,1047.831244,1638.768985,3.240000,1635.528985
1802,32.076220,31.551312,28.551312,34.551312,noise,sell_to_mm,28.551312,19,1019.279932,1628.728109,3.610000,1625.118109
1803,31.680430,31.322859,28.322859,34.322859,informed,none,0.000000,19,1019.279932,1621.208100,3.610000,1617.598100
1804,32.285888,32.242330,29.242330,35.242330,noise,sell_to_mm,29.242330,20,990.037602,1635.755357,4.000000,1631.755357
1805,31.053261,30.712717,27.712717,33.712717,noise,none,0.000000,20,990.037602,1611.102816,4.000000,1607.102816
1806,29.842708,28.711177,25.711177,31.711177,informed,none,0.000000,20,990.037602,1586.891765,4.000000,1582.891765
1807,30.124155,31.202878,28.202878,34.202878,noise,none,0.000000,20,990.037602,1592.520699,4.000000,1588.520699
1808,30.961618,32.153036,29.153036,35.153036,noise,none,0.000000,20,990.037602,1609.269955,4.000000,1605.269955
1809,31.601977,31.990382,28.990382,34.990382,noise,none,0.000000,20,990.037602,1622.077140,4.000000,1618.077140
1810,29.712347,30.795429,27.795429,33.795429,noise,none,0.000000,20,990.037602,1584.284535,4.000000,1580.284535
1811,28.492162,29.033419,26.033419,32.033419,informed,none,0.000000,20,990.037602,1559.880850,4.000000,1555.880850
1812,27.362962,27.525832,24.525832,30.525832,informed,none,0.000000,20,990.037602,1537.296849,4.000000,1533.296849
1813,26.210020,28.747877,25.747877,31.747877,informed,none,0.000000,20,990.037602,1514.237993,4.000000,1510.237993
1814,27.759900,27.471372,24.471372,30.471372,noise,none,0.000000,20,990.037602,1545.235599,4.000000,1541.235599
1815,28.650050,28.708239,25.708239,31.708239,noise,none,0.000000,20,990.037602,1563.038605,4.000000,1559.038605
1816,27.165008,27.526934,24.526934,30.526934,noise,none,0.000000,20,990.037602,1533.337770,4.000000,1529.337770
1817,27.931073,28.361157,25.361157,31.361157,noise,none,0.000000,20,990.037602,1548.659064,4.000000,1544.659064
1818,26.906099,27.032508,24.032508,30.032508,noise,none,0.000000,20,990.037602,1528.159574,4.000000,1524.159574
1819,28.410800,28.948849,25.948849,31.948849,noise,buy_from_mm,31.948849,19,1021.986451,1561.791651,3.610000,1558.181651
1820,28.790347,28.308667,25.308667,31.308667,informed,none,0.000000,19,1021.986451,1569.003041,3.610000,1565.393041
1821,28.458466,28.019150,25.019150,31.019150,informed,none,0.000000,19,1021.986451,1562.697314,3.610000,1559.087314
1822,28.411426,27.835591,24.835591,30.835591,informed,none,0.000000,19,1021.986451,1561.803542,3.610000,1558.193542
1823,27.160481,27.935501,24.935501,30.935501,informed,none,0.000000,19,1021.986451,1538.035583,3.610000,1534.425583
1824,27.242042,28.160612,25.160612,31.160612,noise,none,0.000000,19,1021.986451,1539.585258,3.610000,1535.975258
1825,28.448904,29.116708,26.116708,32.116708,informed,none,0.000000,19,1021.986451,1562.515624,3.610000,1558.905624
1826,29.593972,28.371606,25.371606,31.371606,noise,none,0.000000,19,1021.986451,1584.271910,3.610000,1580.661910
1827,30.799911,30.977729,27.977729,33.977729,informed,none,0.000000,19,1021.986451,1607.184768,3.610000,1603.574768
1828,31.669385,30.705558,27.705558,33.705558,noise,none,0.000000,19,1021.986451,1623.704773,3.610000,1620.094773
1829,31.722390,31.906340,28.906340,34.906340,informed,none,0.000000,19,1021.986451,1624.711867,3.610000,1621.101867
1830,31.231756,31.556706,28.556706,34.556706,noise,none,0.000000,19,1021.986451,1615.389807,3.610000,1611.779807
1831,31.266257,30.945428,27.945428,33.945428,informed,none,0.000000,19,1021.986451,1616.045327,3.610000,1612.435327
1832,32.178256,31.532992,28.532992,34.532992,informed,none,0.000000,19,1021.986451,1633.373321,3.610000,1629.763321
1833,34.652823,34.394207,31.394207,37.394207,noise,none,0.000000,19,1021.986451,1680.390086,3.610000,1676.780086
1834,36.189830,36.929522,33.929522,39.929522,noise,none,0.000000,19,1021.986451,1709.593214,3.610000,1705.983214
1835,36.603052,35.316513,32.316513,38.316513,noise,buy_from_mm,38.316513,18,1060.302964,1719.157908,3.240000,1715.917908
1836,37.612388,38.132152,35.132152,41.132152,noise,none,0.000000,18,1060.302964,1737.325957,3.240000,1734.085957
1837,36.714195,37.032956,34.032956,40.032956,informed,none,0.000000,18,1060.302964,1721.158475,3.240000,1717.918475
1838,37.092684,38.684787,35.684787,41.684787,noise,buy_from_mm,41.684787,17,1101.987751,1732.563373,2.890000,1729.673373
1839,37.566314,39.836953,36.836953,42.836953,noise,none,0.000000,17,1101.987751,1740.615086,2.890000,1737.725086
1840,37.919427,37.675824,34.675824,40.675824,noise,sell_to_mm,34.675824,18,1067.311926,1749.861609,3.240000,1746.621609
1841,37.088048,36.832034,33.832034,39.832034,informed,none,0.000000,18,1067.311926,1734.896786,3.240000,1731.656786
1842,38.476673,39.730501,36.730501,42.730501,noise,none,0.000000,18,1067.311926,1759.892034,3.240000,1756.652034
1843,36.730299,37.163288,34.163288,40.163288,noise,sell_to_mm,34.163288,19,1033.148639,1731.024315,3.610000,1727.414315
1844,37.083132,35.698951,32.698951,38.698951,informed,none,0.000000,19,1033.148639,1737.728138,3.610000,1734.118138
1845,37.325518,38.560925,35.560925,41.560925,informed,none,0.000000,19,1033.148639,1742.333474,3.610000,1738.723474
1846,37.664686,38.625479,35.625479,41.625479,noise,none,0.000000,19,1033.148639,1748.777681,3.610000,1745.167681
1847,36.350226,36.135102,33.135102,39.135102,noise,none,0.000000,19,1033.148639,1723.802934,3.610000,1720.192934
1848,36.984246,36.990837,33.990837,39.990837,informed,none,0.000000,19,1033.148639,1735.849306,3.610000,1732.239306
1849,36.587988,36.022529,33.022529,39.022529,noise,none,0.000000,19,1033.148639,1728.320410,3.610000,1724.710410
1850,35.527470,36.198550,33.198550,39.198550,informed,none,0.000000,19,1033.148639,1708.170574,3.610000,1704.560574
1851,34.957802,35.962186,32.962186,38.962186,informed,none,0.000000,19,1033.148639,1697.346881,3.610000,1693.736881
1852,34.807892,33.681305,30.681305,36.681305,noise,none,0.000000,19,1033.148639,1694.498582,3.610000,1690.888582
1853,33.253959,33.155016,30.155016,36.155016,informed,none,0.000000,19,1033.148639,1664.973864,3.610000,1661.363864
1854,33.753437,35.139712,32.139712,38.139712,noise,none,0.000000,19,1033.148639,1674.463949,3.610000,1670.853949
1855,34.039554,35.118349,32.118349,38.118349,informed,none,0.000000,19,1033.148639,1679.900157,3.610000,1676.290157
1856,35.397854,37.288244,34.288244,40.288244,informed,none,0.000000,19,1033.148639,1705.707872,3.610000,1702.097872
1857,33.988407,33.739347,30.739347,36.739347,noise,none,0.000000,19,1033.148639,1678.928380,3.610000,1675.318380
1858,33.327942,34.320902,31.320902,37.320902,informed,none,0.000000,19,1033.148639,1666.379542,3.610000,1662.769542
1859,32.153485,31.545697,28.545697,34.545697,informed,none,0.000000,19,1033.148639,1644.064844,3.610000,1640.454844
1860,32.030979,31.792694,28.792694,34.792694,informed,none,0.000000,19,1033.148639,1641.737236,3.610000,1638.127236
1861,32.902599,32.196873,29.196873,35.196873,informed,none,0.000000,19,1033.148639,1658.298029,3.610000,1654.688029
1862,34.798453,36.409247,33.409247,39.409247,informed,none,0.000000,19,1033.148639,1694.319239,3.610000,1690.709239
1863,35.604328,34.484245,31.484245,37.484245,noise,sell_to_mm,31.484245,20,1001.664394,1713.750953,4.000000,1709.750953
1864,34.949677,35.746869,32.746869,38.746869,noise,sell_to_mm,32.746869,21,968.917524,1702.860733,4.410000,1698.450733
1865,36.941706,35.716471,32.716471,38.716471,noise,none,0.000000,21,968.917524,1744.693346,4.410000,1740.283346
1866,34.350472,33.310958,30.310958,36.310958,informed,none,0.000000,21,968.917524,1690.277442,4.410000,1685.867442
1867,33.772071,33.416441,30.416441,36.416441,informed,none,0.000000,21,968.917524,1678.131006,4.410000,1673.721006
1868,33.094156,33.816062,30.816062,36.816062,noise,none,0.000000,21,968.917524,1663.894803,4.410000,1659.484803
1869,32.456661,34.522503,31.522503,37.522503,informed,none,0.000000,21,968.917524,1650.507415,4.410000,1646.097415
1870,33.096940,33.919688,30.919688,36.919688,informed,none,0.000000,21,968.917524,1663.953256,4.410000,1659.543256
1871,34.828557,35.750709,32.750709,38.750709,noise,none,0.000000,21,968.917524,1700.317231,4.410000,1695.907231
1872,35.439288,36.157223,33.157223,39.157223,informed,none,0.000000,21,968.917524,1713.142575,4.410000,1708.732575
1873,34.337716,32.709836,29.709836,35.709836,noise,none,0.000000,21,968.917524,1690.009561,4.410000,1685.599561
1874,34.014720,32.953277,29.953277,35.953277,noise,none,0.000000,21,968.917524,1683.226634,4.410000,1678.816634
1875,34.134606,34.019792,31.019792,37.019792,noise,none,0.000000,21,968.917524,1685.744260,4.410000,1681.334260
1876,33.937047,34.906108,31.906108,37.906108,noise,none,0.000000,21,968.917524,1681.595519,4.410000,1677.185519
1877,34.534439,35.213006,32.213006,38.213006,noise,none,0.000000,21,968.917524,1694.140749,4.410000,1689.730749
1878,35.573508,35.531364,32.531364,38.531364,informed,none,0.000000,21,968.917524,1715.961193,4.410000,1711.551193
1879,36.513268,36.413281,33.413281,39.413281,informed,none,0.000000,21,968.917524,1735.696159,4.410000,1731.286159
