t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-24.131818,-24.480295,-25.590295,-23.590295,noise,none,0.000000,11,363.842922,98.392922,1.210000,97.182922
1734,-23.896706,-24.748013,-25.858013,-23.858013,noise,none,0.000000,11,363.842922,100.979153,1.210000,99.769153
1735,-21.737354,-21.620777,-22.730777,-20.730777,noise,sell_to_mm,-22.730777,12,386.573700,125.725449,1.440000,124.285449
1736,-21.964256,-22.253613,-23.373613,-21.373613,noise,none,0.000000,12,386.573700,123.002632,1.440000,121.562632
1737,-23.009340,-23.076325,-24.196325,-22.196325,noise,none,0.000000,12,386.573700,110.461625,1.440000,109.021625
1738,-23.317928,-23.014722,-24.134722,-22.134722,noise,none,0.000000,12,386.573700,106.758558,1.440000,105.318558
1739,-23.593890,-23.382263,-24.502263,-22.502263,informed,none,0.000000,12,386.573700,103.447023,1.440000,102.007023
1740,-22.593847,-21.652422,-22.772422,-20.772422,informed,none,0.000000,12,386.573700,115.447541,1.440000,114.007541
1741,-23.553050,-24.608103,-25.728103,-23.728103,informed,buy_from_mm,-23.728103,11,362.845597,103.762042,1.210000,102.552042
1742,-23.641203,-23.986713,-25.096713,-23.096713,informed,none,0.000000,11,362.845597,102.792362,1.210000,101.582362
1743,-23.952376,-23.983203,-25.093203,-23.093203,informed,none,0.000000,11,362.845597,99.369462,1.210000,98.159462
1744,-24.492670,-24.275042,-25.385042,-23.385042,noise,none,0.000000,11,362.845597,93.426224,1.210000,92.216224
1745,-26.196339,-25.985328,-27.095328,-25.095328,informed,none,0.000000,11,362.845597,74.685873,1.210000,73.475873
1746,-28.577163,-29.415389,-30.525389,-28.525389,informed,none,0.000000,11,362.845597,48.496803,1.210000,47.286803
1747,-28.425004,-27.786143,-28.896143,-26.896143,noise,none,0.000000,11,362.845597,50.170551,1.210000,48.960551
1748,-28.146850,-28.720184,-29.830184,-27.830184,noise,none,0.000000,11,362.845597,53.230245,1.210000,52.020245
1749,-28.414216,-28.892809,-30.002809,-28.002809,informed,none,0.000000,11,362.845597,50.289219,1.210000,49.079219
1750,-27.434020,-27.488824,-28.598824,-26.598824,noise,buy_from_mm,-26.598824,10,336.246773,61.906569,1.000000,60.906569
1751,-28.929271,-27.835809,-28.935809,-26.935809,informed,none,0.000000,10,336.246773,46.954063,1.000000,45.954063
1752,-28.818415,-28.884911,-29.984911,-27.984911,informed,none,0.000000,10,336.246773,48.062622,1.000000,47.062622
1753,-28.710949,-28.899953,-29.999953,-27.999953,noise,none,0.000000,10,336.246773,49.137287,1.000000,48.137287
1754,-29.352729,-30.267316,-31.367316,-29.367316,informed,buy_from_mm,-29.367316,9,306.879457,42.704897,0.810000,41.894897
1755,-30.165250,-30.537051,-31.627051,-29.627051,noise,none,0.000000,9,306.879457,35.392207,0.810000,34.582207
1756,-29.589068,-29.991270,-31.081270,-29.081270,noise,none,0.000000,9,306.879457,40.577844,0.810000,39.767844
1757,-28.652851,-28.377217,-29.467217,-27.467217,noise,none,0.000000,9,306.879457,49.003796,0.810000,48.193796
1758,-29.094584,-29.120784,-30.210784,-28.210784,noise,none,0.000000,9,306.879457,45.028198,0.810000,44.218198
1759,-30.387873,-30.517253,-31.607253,-29.607253,informed,none,0.000000,9,306.879457,33.388604,0.810000,32.578604
1760,-30.814871,-30.069448,-31.159448,-29.159448,informed,none,0.000000,9,306.879457,29.545621,0.810000,28.735621
1761,-31.024718,-31.385777,-32.475777,-30.475777,noise,none,0.000000,9,306.879457,27.656991,0.810000,26.846991
1762,-31.534997,-31.738235,-32.828235,-30.828235,informed,none,0.000000,9,306.879457,23.064488,0.810000,22.254488
1763,-31.761313,-31.524833,-32.614833,-30.614833,noise,sell_to_mm,-32.614833,10,339.494290,21.881165,1.000000,20.881165
1764,-32.243214,-32.933349,-34.033349,-32.033349,noise,none,0.000000,10,339.494290,17.062149,1.000000,16.062149
1765,-33.177804,-33.452012,-34.552012,-32.552012,informed,none,0.000000,10,339.494290,7.716253,1.000000,6.716253
1766,-34.376475,-33.360791,-34.460791,-32.460791,noise,none,0.000000,10,339.494290,-4.270460,1.000000,-5.270460
1767,-34.013394,-34.648508,-35.748508,-33.748508,noise,sell_to_mm,-35.748508,11,375.242798,1.095462,1.210000,-0.114538
1768,-34.665230,-35.125253,-36.235253,-34.235253,noise,none,0.000000,11,375.242798,-6.074727,1.210000,-7.284727
1769,-33.933099,-33.396822,-34.506822,-32.506822,noise,none,0.000000,11,375.242798,1.978705,1.210000,0.768705
1770,-33.494087,-33.510791,-34.620791,-32.620791,noise,none,0.000000,11,375.242798,6.807844,1.210000,5.597844
1771,-33.578160,-33.029136,-34.139136,-32.139136,informed,none,0.000000,11,375.242798,5.883033,1.210000,4.673033
1772,-33.536997,-33.864676,-34.974676,-32.974676,noise,none,0.000000,11,375.242798,6.335829,1.210000,5.125829
1773,-32.506473,-32.639997,-33.749997,-31.749997,informed,none,0.000000,11,375.242798,17.671590,1.210000,16.461590
1774,-33.453689,-33.600143,-34.710143,-32.710143,noise,none,0.000000,11,375.242798,7.252224,1.210000,6.042224
1775,-33.995173,-34.704553,-35.814553,-33.814553,informed,none,0.000000,11,375.242798,1.295894,1.210000,0.085894
1776,-34.067857,-35.030702,-36.140702,-34.140702,noise,sell_to_mm,-36.140702,12,411.383500,2.569218,1.440000,1.129218
1777,-35.460417,-35.790652,-36.910652,-34.910652,noise,sell_to_mm,-36.910652,13,448.294151,-12.691265,1.690000,-14.381265
1778,-35.479185,-36.173937,-37.303937,-35.303937,noise,none,0.000000,13,448.294151,-12.935253,1.690000,-14.625253
1779,-36.372387,-36.674754,-37.804754,-35.804754,informed,none,0.000000,13,448.294151,-24.546874,1.690000,-26.236874
1780,-35.526758,-34.704195,-35.834195,-33.834195,informed,none,0.000000,13,448.294151,-13.553706,1.690000,-15.243706
1781,-34.970683,-35.375770,-36.505770,-34.505770,noise,none,0.000000,13,448.294151,-6.324730,1.690000,-8.014730
1782,-36.256792,-35.835735,-36.965735,-34.965735,informed,none,0.000000,13,448.294151,-23.044138,1.690000,-24.734138
1783,-37.228736,-36.748233,-37.878233,-35.878233,informed,none,0.000000,13,448.294151,-35.679416,1.690000,-37.369416
1784,-37.262788,-38.109073,-39.239073,-37.239073,noise,none,0.000000,13,448.294151,-36.122089,1.690000,-37.812089
1785,-36.468642,-36.053959,-37.183959,-35.183959,informed,none,0.000000,13,448.294151,-25.798196,1.690000,-27.488196
1786,-38.923620,-38.263204,-39.393204,-37.393204,informed,none,0.000000,13,448.294151,-57.712910,1.690000,-59.402910
1787,-40.412396,-40.910382,-42.040382,-40.040382,informed,none,0.000000,13,448.294151,-77.066999,1.690000,-78.756999
1788,-39.517068,-39.949758,-41.079758,-39.079758,noise,none,0.000000,13,448.294151,-65.427737,1.690000,-67.117737
1789,-39.132115,-38.620542,-39.750542,-37.750542,noise,none,0.000000,13,448.294151,-60.423346,1.690000,-62.113346
1790,-39.357325,-38.823948,-39.953948,-37.953948,noise,none,0.000000,13,448.294151,-63.351078,1.690000,-65.041078
1791,-39.782560,-40.149162,-41.279162,-39.279162,noise,none,0.000000,13,448.294151,-68.879127,1.690000,-70.569127
1792,-39.969852,-39.633540,-40.763540,-38.763540,informed,none,0.000000,13,448.294151,-71.313926,1.690000,-73.003926
1793,-41.029708,-40.743990,-41.873990,-39.873990,noise,none,0.000000,13,448.294151,-85.092047,1.690000,-86.782047
1794,-40.934582,-41.590482,-42.720482,-40.720482,informed,none,0.000000,13,448.294151,-83.855409,1.690000,-85.545409
1795,-39.476844,-39.756329,-40.886329,-38.886329,noise,none,0.000000,13,448.294151,-64.904826,1.690000,-66.594826
1796,-39.386715,-38.200346,-39.330346,-37.330346,informed,sell_to_mm,-39.330346,14,487.624497,-63.789509,1.960000,-65.749509
1797,-41.591968,-42.022018,-43.162018,-41.162018,noise,none,0.000000,14,487.624497,-94.663057,1.960000,-96.623057
1798,-41.357897,-41.690314,-42.830314,-40.830314,noise,none,0.000000,14,487.624497,-91.386057,1.960000,-93.346057
1799,-42.124654,-42.327951,-43.467951,-41.467951,noise,none,0.000000,14,487.624497,-102.120654,1.960000,-104.080654
1800,-41.614654,-42.052852,-43.192852,-41.192852,informed,none,0.000000,14,487.624497,-94.980655,1.960000,-96.940655
1801,-42.791784,-43.367049,-44.507049,-42.507049,noise,sell_to_mm,-44.507049,15,532.131546,-109.745213,2.250000,-111.995213
1802,-44.357756,-44.273422,-45.423422,-43.423422,noise,none,0.000000,15,532.131546,-133.234795,2.250000,-135.484795
1803,-44.525209,-44.992627,-46.142627,-44.142627,noise,none,0.000000,15,532.131546,-135.746588,2.250000,-137.996588
1804,-42.437124,-42.693609,-43.843609,-41.843609,informed,none,0.000000,15,532.131546,-104.425307,2.250000,-106.675307
1805,-41.218790,-40.700283,-41.850283,-39.850283,informed,none,0.000000,15,532.131546,-86.150297,2.250000,-88.400297
1806,-41.838240,-42.388034,-43.538034,-41.538034,noise,sell_to_mm,-43.538034,16,575.669580,-93.742257,2.560000,-96.302257
1807,-42.517787,-41.940254,-43.100254,-41.100254,noise,sell_to_mm,-43.100254,17,618.769834,-104.032538,2.890000,-106.922538
1808,-43.339708,-42.383440,-43.553440,-41.553440,noise,none,0.000000,17,618.769834,-118.005198,2.890000,-120.895198
1809,-44.757127,-44.662830,-45.832830,-43.832830,informed,none,0.000000,17,618.769834,-142.101331,2.890000,-144.991331
1810,-42.867897,-42.720184,-43.890184,-41.890184,noise,none,0.000000,17,618.769834,-109.984410,2.890000,-112.874410
1811,-44.736800,-43.938252,-45.108252,-43.108252,informed,none,0.000000,17,618.769834,-141.755770,2.890000,-144.645770
1812,-43.487193,-42.634111,-43.804111,-41.804111,noise,sell_to_mm,-43.804111,18,662.573945,-120.195530,3.240000,-123.435530
1813,-44.001913,-44.264457,-45.444457,-43.444457,noise,none,0.000000,18,662.573945,-129.460482,3.240000,-132.700482
1814,-43.294737,-43.357318,-44.537318,-42.537318,noise,none,0.000000,18,662.573945,-116.731329,3.240000,-119.971329
1815,-44.885689,-43.941348,-45.121348,-43.121348,informed,none,0.000000,18,662.573945,-145.368463,3.240000,-148.608463
1816,-46.681291,-46.692449,-47.872449,-45.872449,informed,none,0.000000,18,662.573945,-177.689286,3.240000,-180.929286
1817,-47.605874,-46.948503,-48.128503,-46.128503,noise,none,0.000000,18,662.573945,-194.331795,3.240000,-197.571795
1818,-46.221232,-46.354295,-47.534295,-45.534295,noise,sell_to_mm,-47.534295,19,710.108240,-168.095160,3.610000,-171.705160
1819,-45.001506,-44.274807,-45.464807,-43.464807,noise,none,0.000000,19,710.108240,-144.920368,3.610000,-148.530368
1820,-43.047007,-43.442209,-44.632209,-42.632209,noise,none,0.000000,19,710.108240,-107.784892,3.610000,-111.394892
1821,-41.895445,-40.519350,-41.709350,-39.709350,noise,none,0.000000,19,710.108240,-85.905220,3.610000,-89.515220
1822,-44.672539,-45.109516,-46.299516,-44.299516,noise,none,0.000000,19,710.108240,-138.669997,3.610000,-142.279997
1823,-45.215627,-45.922350,-47.112350,-45.112350,noise,none,0.000000,19,710.108240,-148.988676,3.610000,-152.598676
1824,-45.441347,-45.138195,-46.328195,-44.328195,noise,none,0.000000,19,710.108240,-153.277362,3.610000,-156.887362
1825,-44.396372,-44.222337,-45.412337,-43.412337,noise,sell_to_mm,-45.412337,20,755.520577,-132.406869,4.000000,-136.406869
1826,-43.518389,-44.520329,-45.720329,-43.720329,noise,buy_from_mm,-43.720329,19,711.800248,-115.049147,3.610000,-118.659147
1827,-42.157934,-42.387676,-43.577676,-41.577676,informed,none,0.000000,19,711.800248,-89.200494,3.610000,-92.810494
1828,-40.792533,-40.742101,-41.932101,-39.932101,noise,sell_to_mm,-41.932101,20,753.732350,-62.118318,4.000000,-66.118318
1829,-42.361255,-42.366595,-43.566595,-41.566595,noise,buy_from_mm,-41.566595,19,712.165754,-92.698093,3.610000,-96.308093
1830,-41.853172,-41.646342,-42.836342,-40.836342,noise,none,0.000000,19,712.165754,-83.044509,3.610000,-86.654509
1831,-41.993917,-42.597692,-43.787692,-41.787692,noise,none,0.000000,19,712.165754,-85.718677,3.610000,-89.328677
1832,-42.783279,-42.595633,-43.785633,-41.785633,noise,none,0.000000,19,712.165754,-100.716542,3.610000,-104.326542
1833,-45.776825,-46.641195,-47.831195,-45.831195,informed,buy_from_mm,-45.831195,18,666.334559,-157.648283,3.240000,-160.888283
1834,-45.725218,-46.545710,-47.725710,-45.725710,noise,sell_to_mm,-47.725710,19,714.060269,-154.718876,3.610000,-158.328876
1835,-45.000872,-45.214764,-46.404764,-44.404764,informed,none,0.000000,19,714.060269,-140.956301,3.610000,-144.566301
1836,-44.082453,-43.515026,-44.705026,-42.705026,noise,none,0.000000,19,714.060269,-123.506331,3.610000,-127.116331
1837,-42.947622,-42.862900,-44.052900,-42.052900,noise,none,0.000000,19,714.060269,-101.944548,3.610000,-105.554548
1838,-44.139265,-44.604362,-45.794362,-43.794362,noise,none,0.000000,19,714.060269,-124.585761,3.610000,-128.195761
1839,-44.626802,-44.141115,-45.331115,-43.331115,informed,none,0.000000,19,714.060269,-133.848970,3.610000,-137.458970
1840,-43.864176,-44.083022,-45.273022,-43.273022,informed,none,0.000000,19,714.060269,-119.359069,3.610000,-122.969069
1841,-43.919904,-44.978453,-46.168453,-44.168453,informed,buy_from_mm,-44.168453,18,669.891817,-120.666447,3.240000,-123.906447
1842,-44.222382,-44.276748,-45.456748,-43.456748,noise,sell_to_mm,-45.456748,19,715.348565,-124.876692,3.610000,-128.486692
1843,-43.921302,-44.192904,-45.382904,-43.382904,informed,none,0.000000,19,715.348565,-119.156175,3.610000,-122.766175
1844,-43.443338,-44.114142,-45.304142,-43.304142,informed,none,0.000000,19,715.348565,-110.074857,3.610000,-113.684857
1845,-43.450135,-43.432482,-44.622482,-42.622482,informed,none,0.000000,19,715.348565,-110.203996,3.610000,-113.813996
1846,-43.553961,-43.056101,-44.246101,-42.246101,noise,none,0.000000,19,715.348565,-112.176688,3.610000,-115.786688
1847,-43.873314,-43.456908,-44.646908,-42.646908,noise,none,0.000000,19,715.348565,-118.244399,3.610000,-121.854399
1848,-45.568097,-45.756595,-46.946595,-44.946595,noise,sell_to_mm,-46.946595,20,762.295160,-149.066775,4.000000,-153.066775
1849,-44.918788,-44.463000,-45.663000,-43.663000,noise,none,0.000000,20,762.295160,-136.080601,4.000000,-140.080601
1850,-44.127069,-44.589085,-45.789085,-43.789085,informed,none,0.000000,20,762.295160,-120.246224,4.000000,-124.246224
1851,-44.222378,-44.061144,-45.261144,-43.261144,informed,none,0.000000,20,762.295160,-122.152391,4.000000,-126.152391
1852,-44.566244,-44.213620,-45.413620,-43.413620,noise,none,0.000000,20,762.295160,-129.029715,4.000000,-133.029715
1853,-46.341014,-45.731188,-46.931188,-44.931188,noise,buy_from_mm,-44.931188,19,717.363973,-163.115293,3.610000,-166.725293
1854,-45.306271,-45.597987,-46.787987,-44.787987,noise,none,0.000000,19,717.363973,-143.455169,3.610000,-147.065169
1855,-43.604304,-43.911173,-45.101173,-43.101173,noise,none,0.000000,19,717.363973,-111.117795,3.610000,-114.727795
1856,-43.773923,-44.563981,-45.753981,-43.753981,noise,none,0.000000,19,717.363973,-114.340567,3.610000,-117.950567
1857,-44.804727,-45.265347,-46.455347,-44.455347,noise,buy_from_mm,-44.455347,18,672.908626,-133.576468,3.240000,-136.816468
1858,-44.468355,-44.402107,-45.582107,-43.582107,informed,none,0.000000,18,672.908626,-127.521768,3.240000,-130.761768
1859,-45.256963,-44.525620,-45.705620,-43.705620,noise,sell_to_mm,-45.705620,19,718.614246,-141.268060,3.610000,-144.878060
1860,-43.647162,-43.304280,-44.494280,-42.494280,informed,none,0.000000,19,718.614246,-110.681829,3.610000,-114.291829
1861,-43.759957,-43.219829,-44.409829,-42.409829,noise,none,0.000000,19,718.614246,-112.824944,3.610000,-116.434944
1862,-44.457929,-44.022265,-45.212265,-43.212265,noise,none,0.000000,19,718.614246,-126.086398,3.610000,-129.696398
1863,-42.957118,-42.627468,-43.817468,-41.817468,noise,none,0.000000,19,718.614246,-97.571002,3.610000,-101.181002
1864,-41.729129,-41.372106,-42.562106,-40.562106,noise,buy_from_mm,-40.562106,18,678.052140,-73.072179,3.240000,-76.312179
1865,-42.044806,-41.831267,-43.011267,-41.011267,noise,none,0.000000,18,678.052140,-78.754371,3.240000,-81.994371
1866,-40.903469,-41.257773,-42.437773,-40.437773,noise,none,0.000000,18,678.052140,-58.210295,3.240000,-61.450295
1867,-39.965319,-39.801400,-40.981400,-38.981400,informed,none,0.000000,18,678.052140,-41.323600,3.240000,-44.563600
1868,-39.827861,-39.893902,-41.073902,-39.073902,informed,none,0.000000,18,678.052140,-38.849355,3.240000,-42.089355
1869,-39.974703,-39.124263,-40.304263,-38.304263,noise,none,0.000000,18,678.052140,-41.492507,3.240000,-44.732507
1870,-40.191460,-39.658988,-40.838988,-38.838988,informed,none,0.000000,18,678.052140,-45.394149,3.240000,-48.634149
1871,-39.834777,-40.613830,-41.793830,-39.793830,noise,none,0.000000,18,678.052140,-38.973852,3.240000,-42.213852
1872,-38.498036,-37.913319,-39.093319,-37.093319,informed,none,0.000000,18,678.052140,-14.912515,3.240000,-18.152515
1873,-38.836447,-38.377025,-39.557025,-37.557025,informed,none,0.000000,18,678.052140,-21.003898,3.240000,-24.243898
1874,-38.619728,-38.637621,-39.817621,-37.817621,noise,sell_to_mm,-39.817621,19,717.869760,-15.905068,3.610000,-19.515068
1875,-37.957347,-37.558758,-38.748758,-36.748758,noise,none,0.000000,19,717.869760,-3.319830,3.610000,-6.929830
1876,-38.511399,-38.714538,-39.904538,-37.904538,noise,sell_to_mm,-39.904538,20,757.774299,-12.453679,4.000000,-16.453679
1877,-39.971517,-39.513779,-40.713779,-38.713779,noise,none,0.000000,20,757.774299,-41.656050,4.000000,-45.656050
1878,-39.379171,-39.800551,-41.000551,-39.000551,informed,none,0.000000,20,757.774299,-29.809120,4.000000,-33.809120
1879,-39.044046,-38.397946,-39.597946,-37.597946,noise,sell_to_mm,-39.597946,21,797.372245,-22.552726,4.410000,-26.962726
1880,-38.830667,-38.930906,-40.140906,-38.140906,noise,buy_from_mm,-38.140906,20,759.231338,-17.381995,4.000000,-21.381995
1881,-38.076623,-37.813095,-39.013095,-37.013095,noise,none,0.000000,20,759.231338,-2.301115,4.000000,-6.301115
1882,-36.330151,-36.760711,-37.960711,-35.960711,informed,none,0.000000,20,759.231338,32.628320,4.000000,28.628320
1883,-38.316112,-38.341010,-39.541010,-37.541010,noise,buy_from_mm,-37.541010,19,721.690328,-6.315805,3.610000,-9.925805
1884,-38.043349,-37.727243,-38.917243,-36.917243,informed,none,0.000000,19,721.690328,-1.133306,3.610000,-4.743306
1885,-39.088471,-38.805442,-39.995442,-37.995442,noise,sell_to_mm,-39.995442,20,761.685770,-20.083655,4.000000,-24.083655
1886,-42.145699,-42.542646,-43.742646,-41.742646,informed,none,0.000000,20,761.685770,-81.228220,4.000000,-85.228220
1887,-39.988879,-40.582958,-41.782958,-39.782958,informed,none,0.000000,20,761.685770,-38.091808,4.000000,-42.091808
1888,-41.772451,-42.187424,-43.387424,-41.387424,noise,none,0.000000,20,761.685770,-73.763258,4.000000,-77.763258
1889,-41.965124,-41.780655,-42.980655,-40.980655,informed,none,0.000000,20,761.685770,-77.616710,4.000000,-81.616710
1890,-41.427156,-42.194393,-43.394393,-41.394393,noise,none,0.000000,20,761.685770,-66.857352,4.000000,-70.857352
1891,-42.012187,-42.382078,-43.582078,-41.582078,informed,none,0.000000,20,761.685770,-78.557971,4.000000,-82.557971
1892,-39.503452,-39.541530,-40.741530,-38.741530,noise,none,0.000000,20,761.685770,-28.383270,4.000000,-32.383270
1893,-38.214916,-38.324954,-39.524954,-37.524954,noise,none,0.000000,20,761.685770,-2.612560,4.000000,-6.612560
1894,-39.027799,-38.890420,-40.090420,-38.090420,informed,none,0.000000,20,761.685770,-18.870207,4.000000,-22.870207
1895,-39.124084,-40.532928,-41.732928,-39.732928,informed,buy_from_mm,-39.732928,19,721.952842,-21.404752,3.610000,-25.014752
1896,-39.540085,-39.706491,-40.896491,-38.896491,noise,sell_to_mm,-40.896491,20,762.849332,-27.952367,4.000000,-31.952367
