t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,14.415240,13.289033,12.789033,13.789033,informed,buy_from_mm,13.789033,4,319.088742,376.749702,0.160000,376.589702
1755,14.425864,16.270041,15.770041,16.770041,noise,none,0.000000,4,319.088742,376.792198,0.160000,376.632198
1756,13.827540,14.328534,13.828534,14.828534,informed,sell_to_mm,13.828534,5,305.260208,374.397908,0.250000,374.147908
1757,13.688472,12.947615,12.447615,13.447615,noise,sell_to_mm,12.447615,6,292.812592,374.943422,0.360000,374.583422
1758,12.807961,11.449735,10.949735,11.949735,noise,none,0.000000,6,292.812592,369.660357,0.360000,369.300357
1759,13.712365,13.368293,12.868293,13.868293,noise,buy_from_mm,13.868293,5,306.680886,375.242709,0.250000,374.992709
1760,12.464464,11.261342,10.761342,11.761342,informed,buy_from_mm,11.761342,4,318.442228,368.300084,0.160000,368.140084
1761,11.794851,12.474434,11.974434,12.974434,informed,sell_to_mm,11.974434,5,306.467794,365.442048,0.250000,365.192048
1762,11.015354,10.038959,9.538959,10.538959,noise,none,0.000000,5,306.467794,361.544563,0.250000,361.294563
1763,11.592028,10.784325,10.284325,11.284325,informed,buy_from_mm,11.284325,4,317.752119,364.120231,0.160000,363.960231
1764,10.585158,11.149585,10.649585,11.649585,informed,sell_to_mm,10.649585,5,307.102534,360.028322,0.250000,359.778322
1765,11.198301,11.333282,10.833282,11.833282,informed,none,0.000000,5,307.102534,363.094037,0.250000,362.844037
1766,10.043217,11.235977,10.735977,11.735977,noise,none,0.000000,5,307.102534,357.318617,0.250000,357.068617
1767,9.929123,9.133733,8.633733,9.633733,noise,sell_to_mm,8.633733,6,298.468800,358.043537,0.360000,357.683537
1768,9.396377,9.749580,9.249580,10.249580,informed,none,0.000000,6,298.468800,354.847061,0.360000,354.487061
1769,8.726843,9.609680,9.109680,10.109680,informed,sell_to_mm,9.109680,7,289.359120,350.447023,0.490000,349.957023
1770,7.207848,6.856712,6.356712,7.356712,noise,buy_from_mm,7.356712,6,296.715832,339.962922,0.360000,339.602922
1771,6.386736,6.348479,5.848479,6.848479,informed,none,0.000000,6,296.715832,335.036248,0.360000,334.676248
1772,6.046979,5.372541,4.872541,5.872541,noise,none,0.000000,6,296.715832,332.997706,0.360000,332.637706
1773,4.556771,4.848270,4.348270,5.348270,informed,none,0.000000,6,296.715832,324.056459,0.360000,323.696459
1774,4.543066,3.360638,2.860638,3.860638,noise,none,0.000000,6,296.715832,323.974228,0.360000,323.614228
1775,3.768389,3.821856,3.321856,4.321856,noise,none,0.000000,6,296.715832,319.326165,0.360000,318.966165
1776,2.117391,2.756970,2.256970,3.256970,noise,none,0.000000,6,296.715832,309.420179,0.360000,309.060179
1777,3.769145,4.441458,3.941458,4.941458,noise,buy_from_mm,4.941458,5,301.657291,320.503017,0.250000,320.253017
1778,3.681568,3.355344,2.855344,3.855344,noise,none,0.000000,5,301.657291,320.065131,0.250000,319.815131
1779,1.370624,1.419368,0.919368,1.919368,noise,buy_from_mm,1.919368,4,303.576659,309.059154,0.160000,308.899154
1780,1.222772,3.308938,2.808938,3.808938,informed,sell_to_mm,2.808938,5,300.767720,306.881579,0.250000,306.631579
1781,2.827354,2.699331,2.199331,3.199331,noise,sell_to_mm,2.199331,6,298.568389,315.532512,0.360000,315.172512
1782,2.261956,2.266847,1.766847,2.766847,informed,none,0.000000,6,298.568389,312.140124,0.360000,311.780124
1783,3.375343,2.422314,1.922314,2.922314,noise,buy_from_mm,2.922314,5,301.490703,318.367416,0.250000,318.117416
1784,3.051399,2.636914,2.136914,3.136914,noise,sell_to_mm,2.136914,6,299.353789,317.662184,0.360000,317.302184
1785,3.809275,4.121150,3.621150,4.621150,noise,none,0.000000,6,299.353789,322.209440,0.360000,321.849440
1786,3.325706,4.346771,3.846771,4.846771,noise,none,0.000000,6,299.353789,319.308026,0.360000,318.948026
1787,3.229304,1.987862,1.487862,2.487862,informed,buy_from_mm,2.487862,5,301.841650,317.988168,0.250000,317.738168
1788,4.121108,4.294286,3.794286,4.794286,noise,none,0.000000,5,301.841650,322.447190,0.250000,322.197190
1789,4.278443,5.336874,4.836874,5.836874,noise,none,0.000000,5,301.841650,323.233864,0.250000,322.983864
1790,4.431871,3.718275,3.218275,4.218275,noise,none,0.000000,5,301.841650,324.001005,0.250000,323.751005
1791,4.791085,5.725475,5.225475,6.225475,informed,sell_to_mm,5.225475,6,296.616176,325.362689,0.360000,325.002689
1792,4.893406,4.238421,3.738421,4.738421,noise,buy_from_mm,4.738421,5,301.354597,325.821626,0.250000,325.571626
1793,5.727806,4.460381,3.960381,4.960381,noise,none,0.000000,5,301.354597,329.993628,0.250000,329.743628
1794,5.375154,6.466876,5.966876,6.966876,informed,sell_to_mm,5.966876,6,295.387720,327.638643,0.360000,327.278643
1795,5.297022,4.387899,3.887899,4.887899,noise,buy_from_mm,4.887899,5,300.275619,326.760728,0.250000,326.510728
1796,3.444599,3.541662,3.041662,4.041662,noise,sell_to_mm,3.041662,6,297.233957,317.901549,0.360000,317.541549
1797,4.433975,5.209689,4.709689,5.709689,informed,sell_to_mm,4.709689,7,292.524268,323.562091,0.490000,323.072091
1798,2.571424,3.946803,3.446803,4.446803,informed,sell_to_mm,3.446803,8,289.077465,309.648861,0.640000,309.008861
1799,3.740197,3.436951,2.936951,3.936951,informed,none,0.000000,8,289.077465,318.999039,0.640000,318.359039
1800,2.005179,1.526886,1.026886,2.026886,noise,none,0.000000,8,289.077465,305.118895,0.640000,304.478895
1801,2.010124,2.544162,2.044162,3.044162,noise,none,0.000000,8,289.077465,305.158456,0.640000,304.518456
1802,1.380300,2.219725,1.719725,2.719725,informed,sell_to_mm,1.719725,9,287.357740,299.780438,0.810000,298.970438
1803,-0.077695,0.295588,-0.204412,0.795588,noise,none,0.000000,9,287.357740,286.658488,0.810000,285.848488
1804,-1.140738,-1.516608,-2.016608,-1.016608,noise,none,0.000000,9,287.357740,277.091096,0.810000,276.281096
1805,0.625030,0.367455,-0.132545,0.867455,noise,none,0.000000,9,287.357740,292.983013,0.810000,292.173013
1806,1.451011,1.001191,0.501191,1.501191,noise,sell_to_mm,0.501191,10,286.856549,301.366662,1.000000,300.366662
1807,1.764829,-0.205782,-0.705782,0.294218,noise,none,0.000000,10,286.856549,304.504841,1.000000,303.504841
1808,2.809012,2.593622,2.093622,3.093622,informed,none,0.000000,10,286.856549,314.946671,1.000000,313.946671
1809,4.134348,4.197849,3.697849,4.697849,informed,none,0.000000,10,286.856549,328.200034,1.000000,327.200034
1810,2.152117,1.441137,0.941137,1.941137,informed,buy_from_mm,1.941137,9,288.797685,308.166742,0.810000,307.356742
1811,2.334265,0.900518,0.400518,1.400518,noise,none,0.000000,9,288.797685,309.806073,0.810000,308.996073
1812,1.518291,1.069501,0.569501,1.569501,informed,none,0.000000,9,288.797685,302.462306,0.810000,301.652306
1813,1.930308,1.705076,1.205076,2.205076,noise,none,0.000000,9,288.797685,306.170458,0.810000,305.360458
1814,2.184160,2.318241,1.818241,2.818241,noise,none,0.000000,9,288.797685,308.455125,0.810000,307.645125
1815,2.191030,1.734243,1.234243,2.234243,noise,none,0.000000,9,288.797685,308.516952,0.810000,307.706952
1816,1.480948,2.029566,1.529566,2.529566,noise,sell_to_mm,1.529566,10,287.268120,302.077600,1.000000,301.077600
1817,1.481863,1.305126,0.805126,1.805126,informed,none,0.000000,10,287.268120,302.086753,1.000000,301.086753
1818,0.811823,1.693422,1.193422,2.193422,informed,sell_to_mm,1.193422,11,286.074697,295.004755,1.210000,293.794755
1819,-0.788567,-0.462077,-0.962077,0.037923,informed,none,0.000000,11,286.074697,277.400459,1.210000,276.190459
1820,-0.313888,-0.128876,-0.628876,0.371124,noise,none,0.000000,11,286.074697,282.621935,1.210000,281.411935
1821,-0.778652,-1.198824,-1.698824,-0.698824,noise,none,0.000000,11,286.074697,277.509527,1.210000,276.299527
1822,-0.568911,-0.998645,-1.498645,-0.498645,informed,none,0.000000,11,286.074697,279.816676,1.210000,278.606676
1823,-2.348208,-2.956342,-3.456342,-2.456342,noise,sell_to_mm,-3.456342,12,289.531039,261.352542,1.440000,259.912542
1824,-3.003019,-4.052028,-4.552028,-3.552028,noise,none,0.000000,12,289.531039,253.494811,1.440000,252.054811
1825,-3.395084,-2.622739,-3.122739,-2.122739,informed,sell_to_mm,-3.122739,13,292.653778,248.517686,1.690000,246.827686
1826,-3.585729,-3.592655,-4.092655,-3.092655,noise,none,0.000000,13,292.653778,246.039299,1.690000,244.349299
1827,-4.267412,-5.826682,-6.326682,-5.326682,informed,buy_from_mm,-5.326682,12,287.327096,236.118154,1.440000,234.678154
1828,-4.931797,-5.146234,-5.646234,-4.646234,noise,none,0.000000,12,287.327096,228.145530,1.440000,226.705530
1829,-7.757680,-8.600033,-9.100033,-8.100033,informed,buy_from_mm,-8.100033,11,279.227063,193.892586,1.210000,192.682586
1830,-6.252034,-5.767717,-6.267717,-5.267717,informed,none,0.000000,11,279.227063,210.454690,1.210000,209.244690
1831,-5.708369,-5.545750,-6.045750,-5.045750,informed,none,0.000000,11,279.227063,216.435002,1.210000,215.225002
1832,-5.852103,-5.823869,-6.323869,-5.323869,noise,none,0.000000,11,279.227063,214.853925,1.210000,213.643925
1833,-4.234686,-4.883629,-5.383629,-4.383629,noise,sell_to_mm,-5.383629,12,284.610693,233.794460,1.440000,232.354460
1834,-4.705689,-6.787128,-7.287128,-6.287128,informed,buy_from_mm,-6.287128,11,278.323564,226.560985,1.210000,225.350985
1835,-3.242022,-4.276182,-4.776182,-3.776182,informed,buy_from_mm,-3.776182,10,274.547382,242.127163,1.000000,241.127163
1836,-4.649895,-5.586771,-6.086771,-5.086771,informed,buy_from_mm,-5.086771,9,269.460611,227.611552,0.810000,226.801552
1837,-6.508153,-6.181572,-6.681572,-5.681572,noise,none,0.000000,9,269.460611,210.887238,0.810000,210.077238
1838,-8.130097,-8.425811,-8.925811,-7.925811,noise,none,0.000000,9,269.460611,196.289737,0.810000,195.479737
1839,-9.314170,-8.723560,-9.223560,-8.223560,noise,none,0.000000,9,269.460611,185.633084,0.810000,184.823084
1840,-9.314857,-10.483279,-10.983279,-9.983279,noise,none,0.000000,9,269.460611,185.626896,0.810000,184.816896
1841,-9.759825,-10.258816,-10.758816,-9.758816,noise,none,0.000000,9,269.460611,181.622190,0.810000,180.812190
1842,-7.775621,-7.623532,-8.123532,-7.123532,noise,none,0.000000,9,269.460611,199.480023,0.810000,198.670023
1843,-8.109041,-7.167703,-7.667703,-6.667703,noise,none,0.000000,9,269.460611,196.479238,0.810000,195.669238
1844,-7.781504,-7.464208,-7.964208,-6.964208,noise,none,0.000000,9,269.460611,199.427074,0.810000,198.617074
1845,-6.607360,-4.452683,-4.952683,-3.952683,informed,sell_to_mm,-4.952683,10,274.413294,208.339695,1.000000,207.339695
1846,-6.992350,-7.028021,-7.528021,-6.528021,informed,none,0.000000,10,274.413294,204.489796,1.000000,203.489796
1847,-5.841411,-6.361238,-6.861238,-5.861238,noise,none,0.000000,10,274.413294,215.999183,1.000000,214.999183
1848,-5.441806,-6.435959,-6.935959,-5.935959,noise,sell_to_mm,-6.935959,11,281.349252,221.489384,1.210000,220.279384
1849,-5.904551,-5.087283,-5.587283,-4.587283,noise,sell_to_mm,-5.587283,12,286.936535,216.081921,1.440000,214.641921
1850,-5.790627,-6.150528,-6.650528,-5.650528,informed,none,0.000000,12,286.936535,217.449009,1.440000,216.009009
1851,-5.086813,-5.962082,-6.462082,-5.462082,informed,buy_from_mm,-5.462082,11,281.474453,225.519516,1.210000,224.309516
1852,-4.432683,-5.922215,-6.422215,-5.422215,informed,buy_from_mm,-5.422215,10,276.052239,231.725405,1.000000,230.725405
1853,-3.363651,-1.889286,-2.389286,-1.389286,noise,none,0.000000,10,276.052239,242.415731,1.000000,241.415731
1854,-3.355308,-2.856089,-3.356089,-2.356089,noise,none,0.000000,10,276.052239,242.499156,1.000000,241.499156
1855,-3.277500,-3.058186,-3.558186,-2.558186,noise,none,0.000000,10,276.052239,243.277237,1.000000,242.277237
1856,-2.307176,-2.651086,-3.151086,-2.151086,noise,sell_to_mm,-3.151086,11,279.203325,253.824389,1.210000,252.614389
1857,-1.407082,-2.848958,-3.348958,-2.348958,noise,none,0.000000,11,279.203325,263.725421,1.210000,262.515421
1858,-1.068585,-0.206270,-0.706270,0.293730,noise,sell_to_mm,-0.706270,12,279.909595,267.086574,1.440000,265.646574
1859,-1.055751,-0.675575,-1.175575,-0.175575,informed,none,0.000000,12,279.909595,267.240589,1.440000,265.800589
1860,-0.699843,0.709523,0.209523,1.209523,informed,sell_to_mm,0.209523,13,279.700072,270.602119,1.690000,268.912119
1861,-0.631211,-1.156335,-1.656335,-0.656335,informed,buy_from_mm,-0.656335,12,279.043737,271.469201,1.440000,270.029201
1862,-0.973035,-0.662867,-1.162867,-0.162867,noise,none,0.000000,12,279.043737,267.367315,1.440000,265.927315
1863,-0.276922,0.315674,-0.184326,0.815674,noise,none,0.000000,12,279.043737,275.720675,1.440000,274.280675
1864,-0.352694,1.179294,0.679294,1.679294,informed,sell_to_mm,0.679294,13,278.364443,273.779421,1.690000,272.089421
1865,1.879476,3.447927,2.947927,3.947927,noise,none,0.000000,13,278.364443,302.797626,1.690000,301.107626
1866,1.576185,0.044165,-0.455835,0.544165,noise,none,0.000000,13,278.364443,298.854847,1.690000,297.164847
1867,1.519267,2.735629,2.235629,3.235629,noise,none,0.000000,13,278.364443,298.114911,1.690000,296.424911
1868,2.314100,2.154775,1.654775,2.654775,noise,none,0.000000,13,278.364443,308.447743,1.690000,306.757743
1869,1.849160,2.034030,1.534030,2.534030,noise,none,0.000000,13,278.364443,302.403528,1.690000,300.713528
1870,1.781550,3.180264,2.680264,3.680264,noise,none,0.000000,13,278.364443,301.524597,1.690000,299.834597
1871,2.941554,3.687060,3.187060,4.187060,informed,sell_to_mm,3.187060,14,275.177383,316.359133,1.960000,314.399133
1872,1.389779,1.845341,1.345341,2.345341,noise,none,0.000000,14,275.177383,294.634284,1.960000,292.674284
1873,1.334417,-0.210069,-0.710069,0.289931,informed,buy_from_mm,0.289931,13,275.467314,292.814739,1.690000,291.124739
1874,0.922400,0.624503,0.124503,1.124503,noise,sell_to_mm,0.124503,14,275.342810,288.256404,1.960000,286.296404
1875,1.694794,0.264494,-0.235506,0.764494,noise,none,0.000000,14,275.342810,299.069924,1.960000,297.109924
1876,1.974448,1.414495,0.914495,1.914495,noise,none,0.000000,14,275.342810,302.985086,1.960000,301.025086
1877,2.368898,-0.260932,-0.760932,0.239068,noise,buy_from_mm,0.239068,13,275.581879,306.377550,1.690000,304.687550
1878,3.720339,2.174875,1.674875,2.674875,noise,none,0.000000,13,275.581879,323.946288,1.690000,322.256288
1879,3.404389,3.507410,3.007410,4.007410,noise,none,0.000000,13,275.581879,319.838934,1.690000,318.148934
1880,4.690688,4.410190,3.910190,4.910190,informed,none,0.000000,13,275.581879,336.560825,1.690000,334.870825
1881,4.107439,3.935470,3.435470,4.435470,informed,none,0.000000,13,275.581879,328.978587,1.690000,327.288587
1882,2.920507,4.152937,3.652937,4.652937,informed,sell_to_mm,3.652937,14,271.928941,312.816042,1.960000,310.856042
1883,3.010141,3.240283,2.740283,3.740283,informed,none,0.000000,14,271.928941,314.070921,1.960000,312.110921
1884,1.680792,2.547360,2.047360,3.047360,noise,none,0.000000,14,271.928941,295.460032,1.960000,293.500032
1885,2.625618,2.569359,2.069359,3.069359,informed,none,0.000000,14,271.928941,308.687590,1.960000,306.727590
1886,3.297640,1.716764,1.216764,2.216764,noise,none,0.000000,14,271.928941,318.095899,1.960000,316.135899
1887,3.652046,1.729128,1.229128,2.229128,noise,none,0.000000,14,271.928941,323.057589,1.960000,321.097589
1888,4.418058,4.095179,3.595179,4.595179,noise,none,0.000000,14,271.928941,333.781752,1.960000,331.821752
1889,4.186404,2.714393,2.214393,3.214393,informed,buy_from_mm,3.214393,13,275.143334,329.566580,1.690000,327.876580
1890,4.789753,5.681620,5.181620,6.181620,noise,none,0.000000,13,275.143334,337.410126,1.690000,335.720126
1891,6.751050,7.961744,7.461744,8.461744,noise,none,0.000000,13,275.143334,362.906984,1.690000,361.216984
1892,6.479088,6.965084,6.465084,7.465084,noise,none,0.000000,13,275.143334,359.371484,1.690000,357.681484
1893,6.356462,6.092224,5.592224,6.592224,informed,none,0.000000,13,275.143334,357.777344,1.690000,356.087344
1894,5.035684,5.665576,5.165576,6.165576,informed,sell_to_mm,5.165576,14,269.977758,340.477330,1.960000,338.517330
1895,6.794905,7.550649,7.050649,8.050649,informed,sell_to_mm,7.050649,15,262.927110,364.850687,2.250000,362.600687
1896,7.582892,7.336211,6.836211,7.836211,informed,none,0.000000,15,262.927110,376.670487,2.250000,374.420487
1897,9.322162,7.823382,7.323382,8.323382,noise,sell_to_mm,7.323382,16,255.603727,404.758322,2.560000,402.198322
1898,8.936040,8.014419,7.514419,8.514419,informed,buy_from_mm,8.514419,15,264.118146,398.158741,2.250000,395.908741
1899,9.309198,11.077587,10.577587,11.577587,noise,none,0.000000,15,264.118146,403.756123,2.250000,401.506123
1900,10.328498,10.748893,10.248893,11.248893,noise,buy_from_mm,11.248893,14,275.367039,419.966015,1.960000,418.006015
1901,11.209036,12.321040,11.821040,12.821040,noise,none,0.000000,14,275.367039,432.293550,1.960000,430.333550
1902,12.315832,12.490288,11.990288,12.990288,informed,none,0.000000,14,275.367039,447.788681,1.960000,445.828681
1903,12.234850,11.569791,11.069791,12.069791,informed,buy_from_mm,12.069791,13,287.436830,446.489878,1.690000,444.799878
1904,11.589200,13.118683,12.618683,13.618683,noise,none,0.000000,13,287.436830,438.096429,1.690000,436.406429
1905,11.337171,9.644401,9.144401,10.144401,informed,buy_from_mm,10.144401,12,297.581231,433.627286,1.440000,432.187286
1906,11.386167,11.780582,11.280582,12.280582,informed,none,0.000000,12,297.581231,434.215234,1.440000,432.775234
1907,10.331062,11.173567,10.673567,11.673567,noise,none,0.000000,12,297.581231,421.553976,1.440000,420.113976
1908,9.487168,10.457305,9.957305,10.957305,informed,sell_to_mm,9.957305,13,287.623926,410.957114,1.690000,409.267114
1909,7.695405,8.994723,8.494723,9.494723,noise,buy_from_mm,9.494723,12,297.118648,389.463509,1.440000,388.023509
1910,9.009769,10.473969,9.973969,10.973969,informed,sell_to_mm,9.973969,13,287.144679,404.271672,1.690000,402.581672
1911,10.262486,10.366239,9.866239,10.866239,noise,none,0.000000,13,287.144679,420.556998,1.690000,418.866998
1912,8.119407,8.814680,8.314680,9.314680,noise,buy_from_mm,9.314680,12,296.459359,393.892242,1.440000,392.452242
1913,7.618634,7.577173,7.077173,8.077173,noise,none,0.000000,12,296.459359,387.882963,1.440000,386.442963
1914,7.072075,7.047665,6.547665,7.547665,noise,none,0.000000,12,296.459359,381.324256,1.440000,379.884256
