t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1758,-26.813461,-25.954620,-27.954620,-23.954620,noise,none,0.000000,-20,939.415681,1475.684905,4.000000,1471.684905
1759,-26.003035,-24.415055,-26.415055,-22.415055,informed,none,0.000000,-20,939.415681,1459.476382,4.000000,1455.476382
1760,-24.152440,-22.030994,-24.030994,-20.030994,noise,none,0.000000,-20,939.415681,1422.464481,4.000000,1418.464481
1761,-22.954338,-22.078306,-24.078306,-20.078306,informed,none,0.000000,-20,939.415681,1398.502441,4.000000,1394.502441
1762,-24.633458,-24.785187,-26.785187,-22.785187,noise,none,0.000000,-20,939.415681,1432.084841,4.000000,1428.084841
1763,-23.747021,-22.164328,-24.164328,-20.164328,noise,none,0.000000,-20,939.415681,1414.356100,4.000000,1410.356100
1764,-24.744155,-26.116392,-28.116392,-24.116392,informed,none,0.000000,-20,939.415681,1434.298778,4.000000,1430.298778
1765,-24.296687,-25.430965,-27.430965,-23.430965,informed,none,0.000000,-20,939.415681,1425.349428,4.000000,1421.349428
1766,-25.421336,-25.851952,-27.851952,-23.851952,noise,none,0.000000,-20,939.415681,1447.842409,4.000000,1443.842409
1767,-24.472430,-25.801033,-27.801033,-23.801033,noise,none,0.000000,-20,939.415681,1428.864284,4.000000,1424.864284
1768,-23.839030,-23.404899,-25.404899,-21.404899,noise,none,0.000000,-20,939.415681,1416.196274,4.000000,1412.196274
1769,-24.213285,-23.481352,-25.481352,-21.481352,noise,buy_from_mm,-21.481352,-21,917.934329,1426.413315,4.410000,1422.003315
1770,-23.943031,-24.910680,-26.910680,-22.910680,noise,none,0.000000,-21,917.934329,1420.737986,4.410000,1416.327986
1771,-23.774715,-23.962297,-25.962297,-21.962297,noise,none,0.000000,-21,917.934329,1417.203350,4.410000,1412.793350
1772,-23.211308,-25.032835,-27.032835,-23.032835,informed,none,0.000000,-21,917.934329,1405.371804,4.410000,1400.961804
1773,-24.242035,-23.835971,-25.835971,-21.835971,noise,none,0.000000,-21,917.934329,1427.017065,4.410000,1422.607065
1774,-25.083706,-24.327343,-26.327343,-22.327343,informed,none,0.000000,-21,917.934329,1444.692161,4.410000,1440.282161
1775,-26.364243,-26.628180,-28.628180,-24.628180,noise,none,0.000000,-21,917.934329,1471.583422,4.410000,1467.173422
1776,-25.754133,-26.248688,-28.248688,-24.248688,informed,none,0.000000,-21,917.934329,1458.771120,4.410000,1454.361120
1777,-25.881663,-26.030130,-28.030130,-24.030130,noise,none,0.000000,-21,917.934329,1461.449256,4.410000,1457.039256
1778,-25.015404,-23.546919,-25.546919,-21.546919,noise,none,0.000000,-21,917.934329,1443.257803,4.410000,1438.847803
1779,-23.651856,-24.010008,-26.010008,-22.010008,informed,none,0.000000,-21,917.934329,1414.623298,4.410000,1410.213298
1780,-24.398086,-25.225238,-27.225238,-23.225238,noise,buy_from_mm,-23.225238,-22,894.709091,1431.466980,4.840000,1426.626980
1781,-25.986746,-27.045172,-29.045172,-25.045172,informed,none,0.000000,-22,894.709091,1466.417513,4.840000,1461.577513
1782,-27.538990,-27.064781,-29.064781,-25.064781,informed,none,0.000000,-22,894.709091,1500.566877,4.840000,1495.726877
1783,-26.918223,-28.030826,-30.030826,-26.030826,informed,none,0.000000,-22,894.709091,1486.909987,4.840000,1482.069987
1784,-27.680083,-27.889970,-29.889970,-25.889970,informed,none,0.000000,-22,894.709091,1503.670924,4.840000,1498.830924
1785,-28.958990,-29.274269,-31.274269,-27.274269,noise,none,0.000000,-22,894.709091,1531.806861,4.840000,1526.966861
1786,-26.847471,-25.878907,-27.878907,-23.878907,informed,none,0.000000,-22,894.709091,1485.353447,4.840000,1480.513447
1787,-26.801682,-25.888118,-27.888118,-23.888118,noise,none,0.000000,-22,894.709091,1484.346101,4.840000,1479.506101
1788,-26.769262,-27.400582,-29.400582,-25.400582,noise,none,0.000000,-22,894.709091,1483.632855,4.840000,1478.792855
1789,-27.196641,-24.657878,-26.657878,-22.657878,noise,none,0.000000,-22,894.709091,1493.035197,4.840000,1488.195197
1790,-26.315731,-26.215334,-28.215334,-24.215334,noise,sell_to_mm,-28.215334,-21,922.924425,1475.554779,4.410000,1471.144779
1791,-27.171392,-27.769988,-29.769988,-25.769988,noise,sell_to_mm,-29.769988,-20,952.694413,1496.122248,4.000000,1492.122248
1792,-26.707288,-26.847510,-28.847510,-24.847510,informed,none,0.000000,-20,952.694413,1486.840182,4.000000,1482.840182
1793,-29.061475,-30.233301,-32.233301,-28.233301,noise,none,0.000000,-20,952.694413,1533.923920,4.000000,1529.923920
1794,-27.900181,-28.203188,-30.203188,-26.203188,informed,none,0.000000,-20,952.694413,1510.698042,4.000000,1506.698042
1795,-27.414256,-26.348453,-28.348453,-24.348453,noise,none,0.000000,-20,952.694413,1500.979532,4.000000,1496.979532
1796,-28.782016,-28.570157,-30.570157,-26.570157,noise,none,0.000000,-20,952.694413,1528.334740,4.000000,1524.334740
1797,-29.742631,-30.369286,-32.369286,-28.369286,informed,none,0.000000,-20,952.694413,1547.547029,4.000000,1543.547029
1798,-30.826038,-29.671005,-31.671005,-27.671005,informed,none,0.000000,-20,952.694413,1569.215172,4.000000,1565.215172
1799,-31.477102,-30.718547,-32.718547,-28.718547,noise,none,0.000000,-20,952.694413,1582.236446,4.000000,1578.236446
1800,-30.874546,-32.699104,-34.699104,-30.699104,noise,none,0.000000,-20,952.694413,1570.185328,4.000000,1566.185328
1801,-31.312576,-31.605231,-33.605231,-29.605231,noise,none,0.000000,-20,952.694413,1578.945936,4.000000,1574.945936
1802,-32.335458,-33.138629,-35.138629,-31.138629,noise,none,0.000000,-20,952.694413,1599.403571,4.000000,1595.403571
1803,-33.511307,-35.100103,-37.100103,-33.100103,noise,none,0.000000,-20,952.694413,1622.920553,4.000000,1618.920553
1804,-34.802293,-34.546777,-36.546777,-32.546777,informed,none,0.000000,-20,952.694413,1648.740281,4.000000,1644.740281
1805,-33.950055,-33.748071,-35.748071,-31.748071,noise,none,0.000000,-20,952.694413,1631.695511,4.000000,1627.695511
1806,-34.022792,-32.716254,-34.716254,-30.716254,informed,none,0.000000,-20,952.694413,1633.150259,4.000000,1629.150259
1807,-34.013585,-33.679224,-35.679224,-31.679224,noise,buy_from_mm,-31.679224,-21,921.015189,1635.300468,4.410000,1630.890468
1808,-34.777339,-35.450861,-37.450861,-33.450861,informed,none,0.000000,-21,921.015189,1651.339309,4.410000,1646.929309
1809,-35.647363,-35.064881,-37.064881,-33.064881,noise,none,0.000000,-21,921.015189,1669.609808,4.410000,1665.199808
1810,-35.727419,-35.416959,-37.416959,-33.416959,informed,none,0.000000,-21,921.015189,1671.290983,4.410000,1666.880983
1811,-36.458103,-36.450350,-38.450350,-34.450350,noise,none,0.000000,-21,921.015189,1686.635342,4.410000,1682.225342
1812,-36.053712,-36.849806,-38.849806,-34.849806,noise,none,0.000000,-21,921.015189,1678.143152,4.410000,1673.733152
1813,-37.548638,-37.101774,-39.101774,-35.101774,noise,sell_to_mm,-39.101774,-20,960.116963,1711.089714,4.000000,1707.089714
1814,-36.998381,-36.793032,-38.793032,-34.793032,informed,none,0.000000,-20,960.116963,1700.084579,4.000000,1696.084579
1815,-36.561637,-37.115519,-39.115519,-35.115519,informed,none,0.000000,-20,960.116963,1691.349710,4.000000,1687.349710
1816,-35.369222,-34.612458,-36.612458,-32.612458,noise,none,0.000000,-20,960.116963,1667.501395,4.000000,1663.501395
1817,-35.119605,-34.032066,-36.032066,-32.032066,noise,none,0.000000,-20,960.116963,1662.509059,4.000000,1658.509059
1818,-35.230704,-36.859030,-38.859030,-34.859030,noise,buy_from_mm,-34.859030,-21,925.257933,1665.102715,4.410000,1660.692715
1819,-35.980401,-36.856600,-38.856600,-34.856600,noise,none,0.000000,-21,925.257933,1680.846356,4.410000,1676.436356
1820,-35.819217,-36.750783,-38.750783,-34.750783,informed,none,0.000000,-21,925.257933,1677.461500,4.410000,1673.051500
1821,-35.266590,-33.270459,-35.270459,-31.270459,noise,sell_to_mm,-35.270459,-20,960.528392,1665.860189,4.000000,1661.860189
1822,-36.590932,-35.953486,-37.953486,-33.953486,noise,none,0.000000,-20,960.528392,1692.347027,4.000000,1688.347027
1823,-35.917800,-35.324020,-37.324020,-33.324020,noise,none,0.000000,-20,960.528392,1678.884389,4.000000,1674.884389
1824,-35.968424,-35.597361,-37.597361,-33.597361,informed,none,0.000000,-20,960.528392,1679.896876,4.000000,1675.896876
1825,-36.322092,-34.546259,-36.546259,-32.546259,noise,none,0.000000,-20,960.528392,1686.970239,4.000000,1682.970239
1826,-36.709272,-36.891320,-38.891320,-34.891320,informed,none,0.000000,-20,960.528392,1694.713838,4.000000,1690.713838
1827,-37.428320,-35.682722,-37.682722,-33.682722,informed,none,0.000000,-20,960.528392,1709.094792,4.000000,1705.094792
1828,-39.711503,-38.951351,-40.951351,-36.951351,informed,none,0.000000,-20,960.528392,1754.758450,4.000000,1750.758450
1829,-39.531669,-38.515956,-40.515956,-36.515956,informed,none,0.000000,-20,960.528392,1751.161764,4.000000,1747.161764
1830,-38.672700,-38.267709,-40.267709,-36.267709,noise,none,0.000000,-20,960.528392,1733.982391,4.000000,1729.982391
1831,-38.578333,-41.186798,-43.186798,-39.186798,informed,buy_from_mm,-39.186798,-21,921.341594,1731.486583,4.410000,1727.076583
1832,-38.136912,-40.124369,-42.124369,-38.124369,noise,buy_from_mm,-38.124369,-22,883.217225,1722.229294,4.840000,1717.389294
1833,-37.172993,-38.494481,-40.494481,-36.494481,informed,none,0.000000,-22,883.217225,1701.023061,4.840000,1696.183061
1834,-36.271712,-36.896981,-38.896981,-34.896981,informed,none,0.000000,-22,883.217225,1681.194880,4.840000,1676.354880
1835,-35.959100,-36.024570,-38.024570,-34.024570,informed,none,0.000000,-22,883.217225,1674.317432,4.840000,1669.477432
1836,-35.535690,-36.190553,-38.190553,-34.190553,informed,none,0.000000,-22,883.217225,1665.002402,4.840000,1660.162402
1837,-37.285999,-36.923715,-38.923715,-34.923715,noise,none,0.000000,-22,883.217225,1703.509199,4.840000,1698.669199
1838,-37.423424,-37.952838,-39.952838,-35.952838,informed,none,0.000000,-22,883.217225,1706.532555,4.840000,1701.692555
1839,-39.323383,-39.680587,-41.680587,-37.680587,noise,none,0.000000,-22,883.217225,1748.331660,4.840000,1743.491660
1840,-38.803852,-39.744937,-41.744937,-37.744937,noise,none,0.000000,-22,883.217225,1736.901976,4.840000,1732.061976
1841,-38.113014,-38.047787,-40.047787,-36.047787,noise,none,0.000000,-22,883.217225,1721.703535,4.840000,1716.863535
1842,-36.644806,-39.170604,-41.170604,-37.170604,noise,sell_to_mm,-41.170604,-21,924.387829,1693.928763,4.410000,1689.518763
1843,-37.173944,-38.365415,-40.365415,-36.365415,noise,buy_from_mm,-36.365415,-22,888.022414,1705.849191,4.840000,1701.009191
1844,-37.698234,-35.438485,-37.438485,-33.438485,noise,buy_from_mm,-33.438485,-23,854.583929,1721.643301,5.290000,1716.353301
1845,-36.725187,-37.649405,-39.649405,-35.649405,noise,none,0.000000,-23,854.583929,1699.263221,5.290000,1693.973221
1846,-34.965844,-34.347649,-36.347649,-32.347649,noise,none,0.000000,-23,854.583929,1658.798340,5.290000,1653.508340
1847,-34.518828,-36.304745,-38.304745,-34.304745,informed,none,0.000000,-23,854.583929,1648.516978,5.290000,1643.226978
1848,-34.405718,-34.827544,-36.827544,-32.827544,noise,none,0.000000,-23,854.583929,1645.915454,5.290000,1640.625454
1849,-35.388463,-34.459010,-36.459010,-32.459010,noise,none,0.000000,-23,854.583929,1668.518579,5.290000,1663.228579
1850,-35.854495,-36.492819,-38.492819,-34.492819,informed,none,0.000000,-23,854.583929,1679.237323,5.290000,1673.947323
1851,-36.309344,-37.397081,-39.397081,-35.397081,noise,none,0.000000,-23,854.583929,1689.698831,5.290000,1684.408831
1852,-35.623531,-36.318948,-38.318948,-34.318948,noise,sell_to_mm,-38.318948,-22,892.902877,1676.620557,4.840000,1671.780557
1853,-35.268454,-34.118891,-36.118891,-32.118891,informed,none,0.000000,-22,892.902877,1668.808860,4.840000,1663.968860
1854,-36.350512,-37.274739,-39.274739,-35.274739,informed,none,0.000000,-22,892.902877,1692.614136,4.840000,1687.774136
1855,-36.153907,-36.121050,-38.121050,-34.121050,noise,none,0.000000,-22,892.902877,1688.288829,4.840000,1683.448829
1856,-37.673862,-36.192998,-38.192998,-34.192998,informed,none,0.000000,-22,892.902877,1721.727849,4.840000,1716.887849
1857,-37.409481,-38.122668,-40.122668,-36.122668,informed,none,0.000000,-22,892.902877,1715.911456,4.840000,1711.071456
1858,-38.127643,-39.432227,-41.432227,-37.432227,informed,none,0.000000,-22,892.902877,1731.711025,4.840000,1726.871025
1859,-39.543337,-38.831347,-40.831347,-36.831347,noise,buy_from_mm,-36.831347,-23,856.071530,1765.568273,5.290000,1760.278273
1860,-40.159366,-41.419649,-43.419649,-39.419649,noise,none,0.000000,-23,856.071530,1779.736939,5.290000,1774.446939
1861,-39.730921,-40.200353,-42.200353,-38.200353,noise,none,0.000000,-23,856.071530,1769.882710,5.290000,1764.592710
1862,-39.300805,-39.235666,-41.235666,-37.235666,noise,none,0.000000,-23,856.071530,1759.990037,5.290000,1754.700037
1863,-39.967817,-38.034634,-40.034634,-36.034634,informed,none,0.000000,-23,856.071530,1775.331327,5.290000,1770.041327
1864,-38.520832,-38.992584,-40.992584,-36.992584,informed,none,0.000000,-23,856.071530,1742.050677,5.290000,1736.760677
1865,-38.884446,-36.223106,-38.223106,-34.223106,noise,none,0.000000,-23,856.071530,1750.413788,5.290000,1745.123788
1866,-39.127653,-39.970165,-41.970165,-37.970165,informed,none,0.000000,-23,856.071530,1756.007540,5.290000,1750.717540
1867,-40.290461,-41.448626,-43.448626,-39.448626,noise,none,0.000000,-23,856.071530,1782.752145,5.290000,1777.462145
1868,-40.922569,-40.923245,-42.923245,-38.923245,noise,none,0.000000,-23,856.071530,1797.290626,5.290000,1792.000626
1869,-41.981445,-42.008407,-44.008407,-40.008407,informed,none,0.000000,-23,856.071530,1821.644773,5.290000,1816.354773
1870,-42.490473,-43.973650,-45.973650,-41.973650,noise,buy_from_mm,-41.973650,-24,814.097880,1833.869237,5.760000,1828.109237
1871,-40.334509,-40.219323,-42.219323,-38.219323,noise,none,0.000000,-24,814.097880,1782.126108,5.760000,1776.366108
1872,-39.623081,-39.263961,-41.263961,-37.263961,noise,buy_from_mm,-37.263961,-25,776.833919,1767.410939,6.250000,1761.160939
1873,-40.178451,-38.646009,-40.646009,-36.646009,informed,none,0.000000,-25,776.833919,1781.295201,6.250000,1775.045201
1874,-41.327272,-42.614901,-44.614901,-40.614901,noise,none,0.000000,-25,776.833919,1810.015728,6.250000,1803.765728
1875,-41.288704,-41.879768,-43.879768,-39.879768,noise,buy_from_mm,-39.879768,-26,736.954150,1810.460451,6.760000,1803.700451
1876,-41.723613,-41.276328,-43.276328,-39.276328,noise,none,0.000000,-26,736.954150,1821.768094,6.760000,1815.008094
1877,-41.342539,-39.931200,-41.931200,-37.931200,noise,none,0.000000,-26,736.954150,1811.860153,6.760000,1805.100153
1878,-41.336054,-40.630174,-42.630174,-38.630174,informed,none,0.000000,-26,736.954150,1811.691567,6.760000,1804.931567
1879,-41.907863,-40.911859,-42.911859,-38.911859,noise,none,0.000000,-26,736.954150,1826.558582,6.760000,1819.798582
1880,-41.927135,-41.296453,-43.296453,-39.296453,noise,none,0.000000,-26,736.954150,1827.059652,6.760000,1820.299652
1881,-41.868649,-41.907355,-43.907355,-39.907355,noise,none,0.000000,-26,736.954150,1825.539018,6.760000,1818.779018
1882,-40.769443,-41.316417,-43.316417,-39.316417,noise,none,0.000000,-26,736.954150,1796.959663,6.760000,1790.199663
1883,-41.044578,-43.279154,-45.279154,-41.279154,noise,none,0.000000,-26,736.954150,1804.113188,6.760000,1797.353188
1884,-40.705390,-41.706996,-43.706996,-39.706996,informed,none,0.000000,-26,736.954150,1795.294290,6.760000,1788.534290
1885,-39.955070,-39.074887,-41.074887,-37.074887,informed,none,0.000000,-26,736.954150,1775.785978,6.760000,1769.025978
1886,-40.916677,-42.117790,-44.117790,-40.117790,noise,none,0.000000,-26,736.954150,1800.787759,6.760000,1794.027759
1887,-40.481977,-40.102283,-42.102283,-38.102283,informed,none,0.000000,-26,736.954150,1789.485563,6.760000,1782.725563
1888,-38.935021,-38.499695,-40.499695,-36.499695,informed,none,0.000000,-26,736.954150,1749.264683,6.760000,1742.504683
1889,-35.369680,-34.612908,-36.612908,-32.612908,informed,none,0.000000,-26,736.954150,1656.565824,6.760000,1649.805824
1890,-34.941652,-35.686426,-37.686426,-33.686426,informed,none,0.000000,-26,736.954150,1645.437092,6.760000,1638.677092
1891,-36.624565,-36.727255,-38.727255,-34.727255,informed,none,0.000000,-26,736.954150,1689.192839,6.760000,1682.432839
1892,-38.183493,-38.504735,-40.504735,-36.504735,noise,none,0.000000,-26,736.954150,1729.724958,6.760000,1722.964958
1893,-37.948338,-39.664797,-41.664797,-37.664797,informed,none,0.000000,-26,736.954150,1723.610939,6.760000,1716.850939
1894,-37.316793,-37.213694,-39.213694,-35.213694,noise,none,0.000000,-26,736.954150,1707.190762,6.760000,1700.430762
1895,-36.952439,-36.487599,-38.487599,-34.487599,informed,none,0.000000,-26,736.954150,1697.717574,6.760000,1690.957574
1896,-36.975152,-36.513526,-38.513526,-34.513526,informed,none,0.000000,-26,736.954150,1698.308108,6.760000,1691.548108
1897,-37.624806,-37.703719,-39.703719,-35.703719,noise,none,0.000000,-26,736.954150,1715.199113,6.760000,1708.439113
1898,-38.156051,-36.911443,-38.911443,-34.911443,noise,none,0.000000,-26,736.954150,1729.011480,6.760000,1722.251480
1899,-39.631402,-39.633581,-41.633581,-37.633581,noise,none,0.000000,-26,736.954150,1767.370606,6.760000,1760.610606
1900,-39.317984,-39.249207,-41.249207,-37.249207,noise,none,0.000000,-26,736.954150,1759.221724,6.760000,1752.461724
1901,-39.139093,-38.949127,-40.949127,-36.949127,informed,none,0.000000,-26,736.954150,1754.570575,6.760000,1747.810575
1902,-37.675084,-39.404202,-41.404202,-37.404202,informed,none,0.000000,-26,736.954150,1716.506331,6.760000,1709.746331
1903,-37.605271,-37.195681,-39.195681,-35.195681,informed,none,0.000000,-26,736.954150,1714.691199,6.760000,1707.931199
1904,-36.919090,-37.739804,-39.739804,-35.739804,noise,none,0.000000,-26,736.954150,1696.850499,6.760000,1690.090499
1905,-35.711907,-36.343643,-38.343643,-34.343643,noise,none,0.000000,-26,736.954150,1665.463739,6.760000,1658.703739
1906,-35.687997,-39.042382,-41.042382,-37.042382,informed,buy_from_mm,-37.042382,-27,699.911769,1663.487685,7.290000,1656.197685
1907,-34.150433,-35.503570,-37.503570,-33.503570,noise,buy_from_mm,-33.503570,-28,666.408199,1622.620333,7.840000,1614.780333
1908,-34.502902,-35.850225,-37.850225,-33.850225,noise,none,0.000000,-28,666.408199,1632.489460,7.840000,1624.649460
1909,-34.398792,-35.844861,-37.844861,-33.844861,informed,none,0.000000,-28,666.408199,1629.574383,7.840000,1621.734383
1910,-34.134699,-33.940844,-35.940844,-31.940844,noise,sell_to_mm,-35.940844,-27,702.349043,1623.985922,7.290000,1616.695922
1911,-32.142411,-33.269718,-35.269718,-31.269718,noise,sell_to_mm,-35.269718,-26,737.618761,1573.321452,6.760000,1566.561452
1912,-32.700690,-31.578167,-33.578167,-29.578167,noise,none,0.000000,-26,737.618761,1587.836690,6.760000,1581.076690
1913,-33.673207,-33.982709,-35.982709,-31.982709,noise,none,0.000000,-26,737.618761,1613.122144,6.760000,1606.362144
1914,-35.007246,-35.122077,-37.122077,-33.122077,noise,buy_from_mm,-33.122077,-27,704.496684,1649.692337,7.290000,1642.402337
1915,-32.472243,-32.206458,-34.206458,-30.206458,noise,none,0.000000,-27,704.496684,1581.247255,7.290000,1573.957255
1916,-32.438450,-33.404147,-35.404147,-31.404147,noise,sell_to_mm,-35.404147,-26,739.900831,1583.300533,6.760000,1576.540533
