t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,-110.974545,-110.314485,-113.314485,-107.314485,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1820,-110.750410,-109.616989,-112.616989,-106.616989,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1821,-111.196386,-112.342332,-115.342332,-109.342332,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1822,-111.680525,-112.145128,-115.145128,-109.145128,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1823,-111.580422,-111.480595,-114.480595,-108.480595,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1824,-110.842110,-111.016353,-114.016353,-108.016353,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1825,-108.689914,-109.381955,-112.381955,-106.381955,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1826,-109.424553,-109.274431,-112.274431,-106.274431,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1827,-109.942454,-109.164780,-112.164780,-106.164780,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1828,-110.044918,-110.103931,-113.103931,-107.103931,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1829,-110.285007,-110.671669,-113.671669,-107.671669,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1830,-110.628199,-110.694120,-113.694120,-107.694120,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1831,-110.966324,-110.488526,-113.488526,-107.488526,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1832,-109.879870,-109.915654,-112.915654,-106.915654,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1833,-111.445194,-111.179081,-114.179081,-108.179081,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1834,-111.250543,-112.868778,-115.868778,-109.868778,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1835,-111.204195,-110.564418,-113.564418,-107.564418,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1836,-111.194755,-110.031070,-113.031070,-107.031070,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1837,-110.698295,-111.562627,-114.562627,-108.562627,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1838,-110.303473,-110.181304,-113.181304,-107.181304,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1839,-110.972416,-110.116894,-113.116894,-107.116894,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1840,-111.231375,-109.597610,-112.597610,-106.597610,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1841,-111.738736,-110.942489,-113.942489,-107.942489,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1842,-110.825481,-112.149434,-115.149434,-109.149434,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1843,-109.039558,-111.244825,-114.244825,-108.244825,price_sensitive_uninformed,sell_to_mm,-114.244825,1,35.288848,-73.750710,0.010000,-73.760710
1844,-108.817733,-109.188732,-112.188732,-106.188732,informed,none,0.000000,1,35.288848,-73.528885,0.010000,-73.538885
1845,-107.703463,-108.484132,-111.484132,-105.484132,informed,none,0.000000,1,35.288848,-72.414615,0.010000,-72.424615
1846,-108.202368,-108.911256,-111.911256,-105.911256,informed,none,0.000000,1,35.288848,-72.913520,0.010000,-72.923520
1847,-107.058173,-107.395233,-110.395233,-104.395233,price_sensitive_uninformed,none,0.000000,1,35.288848,-71.769325,0.010000,-71.779325
1848,-105.017908,-104.547752,-107.547752,-101.547752,price_sensitive_uninformed,none,0.000000,1,35.288848,-69.729061,0.010000,-69.739061
1849,-104.982907,-103.568835,-106.568835,-100.568835,price_sensitive_uninformed,none,0.000000,1,35.288848,-69.694059,0.010000,-69.704059
1850,-104.508418,-105.185833,-108.185833,-102.185833,informed,none,0.000000,1,35.288848,-69.219570,0.010000,-69.229570
1851,-103.884203,-105.536081,-108.536081,-102.536081,informed,none,0.000000,1,35.288848,-68.595355,0.010000,-68.605355
1852,-103.175211,-104.596824,-107.596824,-101.596824,price_sensitive_uninformed,none,0.000000,1,35.288848,-67.886363,0.010000,-67.896363
1853,-102.644697,-103.860239,-106.860239,-100.860239,informed,none,0.000000,1,35.288848,-67.355849,0.010000,-67.365849
1854,-103.034282,-102.400806,-105.400806,-99.400806,informed,none,0.000000,1,35.288848,-67.745434,0.010000,-67.755434
1855,-101.381209,-102.429942,-105.429942,-99.429942,price_sensitive_uninformed,none,0.000000,1,35.288848,-66.092361,0.010000,-66.102361
1856,-101.749601,-100.754832,-103.754832,-97.754832,informed,none,0.000000,1,35.288848,-66.460753,0.010000,-66.470753
1857,-100.992880,-101.575107,-104.575107,-98.575107,informed,none,0.000000,1,35.288848,-65.704032,0.010000,-65.714032
1858,-101.106695,-99.819123,-102.819123,-96.819123,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.817848,0.010000,-65.827848
1859,-99.883900,-99.815553,-102.815553,-96.815553,price_sensitive_uninformed,none,0.000000,1,35.288848,-64.595053,0.010000,-64.605053
1860,-99.761659,-98.924030,-101.924030,-95.924030,price_sensitive_uninformed,none,0.000000,1,35.288848,-64.472811,0.010000,-64.482811
1861,-98.927666,-99.142839,-102.142839,-96.142839,price_sensitive_uninformed,none,0.000000,1,35.288848,-63.638818,0.010000,-63.648818
1862,-98.824310,-97.163666,-100.163666,-94.163666,price_sensitive_uninformed,none,0.000000,1,35.288848,-63.535463,0.010000,-63.545463
1863,-100.059079,-99.042723,-102.042723,-96.042723,price_sensitive_uninformed,none,0.000000,1,35.288848,-64.770231,0.010000,-64.780231
1864,-100.379306,-100.721928,-103.721928,-97.721928,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.090459,0.010000,-65.100459
1865,-101.128765,-101.453726,-104.453726,-98.453726,informed,none,0.000000,1,35.288848,-65.839917,0.010000,-65.849917
1866,-101.766328,-102.416458,-105.416458,-99.416458,price_sensitive_uninformed,none,0.000000,1,35.288848,-66.477481,0.010000,-66.487481
1867,-102.129325,-103.432065,-106.432065,-100.432065,informed,none,0.000000,1,35.288848,-66.840478,0.010000,-66.850478
1868,-101.166115,-100.268507,-103.268507,-97.268507,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.877267,0.010000,-65.887267
1869,-100.860121,-101.044716,-104.044716,-98.044716,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.571273,0.010000,-65.581273
1870,-101.528769,-101.490211,-104.490211,-98.490211,price_sensitive_uninformed,none,0.000000,1,35.288848,-66.239921,0.010000,-66.249921
1871,-101.197992,-101.642907,-104.642907,-98.642907,informed,none,0.000000,1,35.288848,-65.909145,0.010000,-65.919145
1872,-101.237506,-101.703608,-104.703608,-98.703608,informed,none,0.000000,1,35.288848,-65.948658,0.010000,-65.958658
1873,-99.529553,-98.783734,-101.783734,-95.783734,price_sensitive_uninformed,none,0.000000,1,35.288848,-64.240705,0.010000,-64.250705
1874,-98.703279,-99.144054,-102.144054,-96.144054,price_sensitive_uninformed,none,0.000000,1,35.288848,-63.414431,0.010000,-63.424431
1875,-98.711141,-99.151410,-102.151410,-96.151410,price_sensitive_uninformed,none,0.000000,1,35.288848,-63.422293,0.010000,-63.432293
1876,-100.063710,-99.317897,-102.317897,-96.317897,informed,none,0.000000,1,35.288848,-64.774862,0.010000,-64.784862
1877,-100.514009,-100.350716,-103.350716,-97.350716,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.225161,0.010000,-65.235161
1878,-100.372419,-100.586726,-103.586726,-97.586726,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.083572,0.010000,-65.093572
1879,-101.373991,-100.666083,-103.666083,-97.666083,price_sensitive_uninformed,none,0.000000,1,35.288848,-66.085143,0.010000,-66.095143
1880,-100.954799,-101.068345,-104.068345,-98.068345,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.665952,0.010000,-65.675952
1881,-100.955335,-100.151002,-103.151002,-97.151002,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.666488,0.010000,-65.676488
1882,-100.403368,-101.352938,-104.352938,-98.352938,price_sensitive_uninformed,none,0.000000,1,35.288848,-65.114520,0.010000,-65.124520
1883,-100.198283,-99.315179,-102.315179,-96.315179,price_sensitive_uninformed,none,0.000000,1,35.288848,-64.909435,0.010000,-64.919435
1884,-101.995549,-102.910474,-105.910474,-99.910474,price_sensitive_uninformed,none,0.000000,1,35.288848,-66.706701,0.010000,-66.716701
1885,-103.689330,-102.711742,-105.711742,-99.711742,price_sensitive_uninformed,none,0.000000,1,35.288848,-68.400482,0.010000,-68.410482
1886,-102.944294,-102.758807,-105.758807,-99.758807,informed,none,0.000000,1,35.288848,-67.655446,0.010000,-67.665446
1887,-104.335795,-104.795098,-107.795098,-101.795098,informed,none,0.000000,1,35.288848,-69.046947,0.010000,-69.056947
1888,-104.409701,-106.133397,-109.133397,-103.133397,informed,none,0.000000,1,35.288848,-69.120854,0.010000,-69.130854
1889,-104.426811,-105.033793,-108.033793,-102.033793,price_sensitive_uninformed,sell_to_mm,-108.033793,2,143.322641,-65.530982,0.040000,-65.570982
1890,-104.287277,-104.217064,-107.217064,-101.217064,price_sensitive_uninformed,none,0.000000,2,143.322641,-65.251914,0.040000,-65.291914
1891,-103.960410,-103.612512,-106.612512,-100.612512,informed,none,0.000000,2,143.322641,-64.598180,0.040000,-64.638180
1892,-104.508226,-103.526887,-106.526887,-100.526887,price_sensitive_uninformed,none,0.000000,2,143.322641,-65.693811,0.040000,-65.733811
1893,-104.325110,-103.639074,-106.639074,-100.639074,informed,none,0.000000,2,143.322641,-65.327579,0.040000,-65.367579
1894,-103.810200,-101.468719,-104.468719,-98.468719,informed,none,0.000000,2,143.322641,-64.297759,0.040000,-64.337759
1895,-104.572014,-102.987502,-105.987502,-99.987502,price_sensitive_uninformed,none,0.000000,2,143.322641,-65.821388,0.040000,-65.861388
1896,-105.255081,-105.101764,-108.101764,-102.101764,informed,none,0.000000,2,143.322641,-67.187522,0.040000,-67.227522
1897,-105.633406,-106.177701,-109.177701,-103.177701,price_sensitive_uninformed,none,0.000000,2,143.322641,-67.944171,0.040000,-67.984171
1898,-106.628088,-106.747899,-109.747899,-103.747899,informed,none,0.000000,2,143.322641,-69.933536,0.040000,-69.973536
1899,-106.038650,-106.191206,-109.191206,-103.191206,informed,none,0.000000,2,143.322641,-68.754659,0.040000,-68.794659
1900,-105.352510,-104.634021,-107.634021,-101.634021,price_sensitive_uninformed,none,0.000000,2,143.322641,-67.382380,0.040000,-67.422380
1901,-106.883145,-109.253936,-112.253936,-106.253936,informed,none,0.000000,2,143.322641,-70.443649,0.040000,-70.483649
1902,-106.035946,-104.683107,-107.683107,-101.683107,informed,none,0.000000,2,143.322641,-68.749251,0.040000,-68.789251
1903,-106.009785,-107.493731,-110.493731,-104.493731,informed,none,0.000000,2,143.322641,-68.696929,0.040000,-68.736929
1904,-105.992415,-106.479593,-109.479593,-103.479593,price_sensitive_uninformed,none,0.000000,2,143.322641,-68.662189,0.040000,-68.702189
1905,-104.552791,-104.582265,-107.582265,-101.582265,price_sensitive_uninformed,none,0.000000,2,143.322641,-65.782942,0.040000,-65.822942
1906,-105.204299,-104.387561,-107.387561,-101.387561,price_sensitive_uninformed,none,0.000000,2,143.322641,-67.085958,0.040000,-67.125958
1907,-107.318974,-106.514588,-109.514588,-103.514588,informed,none,0.000000,2,143.322641,-71.315308,0.040000,-71.355308
1908,-107.011579,-107.281259,-110.281259,-104.281259,price_sensitive_uninformed,none,0.000000,2,143.322641,-70.700518,0.040000,-70.740518
1909,-107.116406,-106.308496,-109.308496,-103.308496,price_sensitive_uninformed,none,0.000000,2,143.322641,-70.910172,0.040000,-70.950172
1910,-108.036097,-107.693805,-110.693805,-104.693805,price_sensitive_uninformed,none,0.000000,2,143.322641,-72.749554,0.040000,-72.789554
1911,-107.675741,-106.967802,-109.967802,-103.967802,price_sensitive_uninformed,none,0.000000,2,143.322641,-72.028841,0.040000,-72.068841
1912,-107.790630,-106.678975,-109.678975,-103.678975,informed,none,0.000000,2,143.322641,-72.258620,0.040000,-72.298620
1913,-106.834854,-106.422456,-109.422456,-103.422456,informed,none,0.000000,2,143.322641,-70.347067,0.040000,-70.387067
1914,-106.951758,-107.038395,-110.038395,-104.038395,price_sensitive_uninformed,none,0.000000,2,143.322641,-70.580875,0.040000,-70.620875
1915,-106.801453,-106.593040,-109.593040,-103.593040,price_sensitive_uninformed,none,0.000000,2,143.322641,-70.280265,0.040000,-70.320265
1916,-105.962277,-105.187457,-108.187457,-102.187457,informed,none,0.000000,2,143.322641,-68.601913,0.040000,-68.641913
1917,-105.211937,-105.604048,-108.604048,-102.604048,informed,none,0.000000,2,143.322641,-67.101234,0.040000,-67.141234
1918,-106.464001,-107.808749,-110.808749,-104.808749,informed,none,0.000000,2,143.322641,-69.605361,0.040000,-69.645361
1919,-107.398831,-106.758673,-109.758673,-103.758673,price_sensitive_uninformed,none,0.000000,2,143.322641,-71.475021,0.040000,-71.515021
1920,-107.157742,-106.165630,-109.165630,-103.165630,price_sensitive_uninformed,none,0.000000,2,143.322641,-70.992843,0.040000,-71.032843
1921,-107.757459,-108.811563,-111.811563,-105.811563,price_sensitive_uninformed,none,0.000000,2,143.322641,-72.192278,0.040000,-72.232278
1922,-107.610354,-107.898129,-110.898129,-104.898129,price_sensitive_uninformed,none,0.000000,2,143.322641,-71.898067,0.040000,-71.938067
1923,-108.684002,-109.327346,-112.327346,-106.327346,price_sensitive_uninformed,none,0.000000,2,143.322641,-74.045363,0.040000,-74.085363
1924,-107.532500,-106.627602,-109.627602,-103.627602,informed,none,0.000000,2,143.322641,-71.742360,0.040000,-71.782360
1925,-108.485131,-109.082521,-112.082521,-106.082521,price_sensitive_uninformed,none,0.000000,2,143.322641,-73.647622,0.040000,-73.687622
1926,-108.438827,-108.519387,-111.519387,-105.519387,price_sensitive_uninformed,none,0.000000,2,143.322641,-73.555014,0.040000,-73.595014
1927,-107.750031,-107.563203,-110.563203,-104.563203,informed,none,0.000000,2,143.322641,-72.177422,0.040000,-72.217422
1928,-108.574961,-111.217888,-114.217888,-108.217888,informed,none,0.000000,2,143.322641,-73.827280,0.040000,-73.867280
1929,-108.939848,-110.342577,-113.342577,-107.342577,informed,none,0.000000,2,143.322641,-74.557056,0.040000,-74.597056
1930,-108.516291,-109.430721,-112.430721,-106.430721,price_sensitive_uninformed,none,0.000000,2,143.322641,-73.709941,0.040000,-73.749941
1931,-108.717496,-109.864445,-112.864445,-106.864445,price_sensitive_uninformed,none,0.000000,2,143.322641,-74.112351,0.040000,-74.152351
1932,-109.097159,-106.450499,-109.450499,-103.450499,price_sensitive_uninformed,none,0.000000,2,143.322641,-74.871678,0.040000,-74.911678
1933,-107.875210,-108.882622,-111.882622,-105.882622,price_sensitive_uninformed,none,0.000000,2,143.322641,-72.427780,0.040000,-72.467780
1934,-107.738017,-107.743722,-110.743722,-104.743722,price_sensitive_uninformed,none,0.000000,2,143.322641,-72.153394,0.040000,-72.193394
1935,-107.196064,-107.506602,-110.506602,-104.506602,price_sensitive_uninformed,none,0.000000,2,143.322641,-71.069488,0.040000,-71.109488
1936,-106.369366,-104.581476,-107.581476,-101.581476,price_sensitive_uninformed,none,0.000000,2,143.322641,-69.416092,0.040000,-69.456092
1937,-106.273374,-105.642177,-108.642177,-102.642177,price_sensitive_uninformed,none,0.000000,2,143.322641,-69.224107,0.040000,-69.264107
1938,-106.468298,-106.527110,-109.527110,-103.527110,informed,none,0.000000,2,143.322641,-69.613955,0.040000,-69.653955
1939,-107.617352,-108.081443,-111.081443,-105.081443,informed,none,0.000000,2,143.322641,-71.912064,0.040000,-71.952064
1940,-109.298956,-108.039439,-111.039439,-105.039439,informed,none,0.000000,2,143.322641,-75.275271,0.040000,-75.315271
1941,-108.550230,-107.823391,-110.823391,-104.823391,price_sensitive_uninformed,none,0.000000,2,143.322641,-73.777819,0.040000,-73.817819
1942,-109.935533,-109.301919,-112.301919,-106.301919,informed,none,0.000000,2,143.322641,-76.548425,0.040000,-76.588425
1943,-109.564659,-110.652180,-113.652180,-107.652180,informed,none,0.000000,2,143.322641,-75.806677,0.040000,-75.846677
1944,-109.221476,-109.855556,-112.855556,-106.855556,price_sensitive_uninformed,none,0.000000,2,143.322641,-75.120312,0.040000,-75.160312
1945,-109.017629,-108.539596,-111.539596,-105.539596,price_sensitive_uninformed,none,0.000000,2,143.322641,-74.712618,0.040000,-74.752618
1946,-108.427686,-108.692297,-111.692297,-105.692297,price_sensitive_uninformed,none,0.000000,2,143.322641,-73.532731,0.040000,-73.572731
1947,-109.371126,-109.819504,-112.819504,-106.819504,price_sensitive_uninformed,none,0.000000,2,143.322641,-75.419611,0.040000,-75.459611
1948,-111.132618,-111.989017,-114.989017,-108.989017,price_sensitive_uninformed,none,0.000000,2,143.322641,-78.942595,0.040000,-78.982595
1949,-111.013470,-110.738380,-113.738380,-107.738380,price_sensitive_uninformed,none,0.000000,2,143.322641,-78.704300,0.040000,-78.744300
1950,-113.485411,-114.077835,-117.077835,-111.077835,price_sensitive_uninformed,none,0.000000,2,143.322641,-83.648181,0.040000,-83.688181
1951,-112.885900,-112.369185,-115.369185,-109.369185,informed,none,0.000000,2,143.322641,-82.449160,0.040000,-82.489160
1952,-113.755937,-114.096490,-117.096490,-111.096490,price_sensitive_uninformed,none,0.000000,2,143.322641,-84.189234,0.040000,-84.229234
1953,-113.095962,-112.494039,-115.494039,-109.494039,price_sensitive_uninformed,none,0.000000,2,143.322641,-82.869284,0.040000,-82.909284
1954,-111.010335,-110.433448,-113.433448,-107.433448,price_sensitive_uninformed,none,0.000000,2,143.322641,-78.698029,0.040000,-78.738029
1955,-112.659709,-113.919546,-116.919546,-110.919546,price_sensitive_uninformed,none,0.000000,2,143.322641,-81.996778,0.040000,-82.036778
1956,-112.975862,-112.262122,-115.262122,-109.262122,price_sensitive_uninformed,none,0.000000,2,143.322641,-82.629083,0.040000,-82.669083
1957,-112.425406,-111.004349,-114.004349,-108.004349,informed,none,0.000000,2,143.322641,-81.528170,0.040000,-81.568170
