t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1815,-1.950200,-2.614741,-3.624741,-1.624741,noise,none,0.000000,1,49.341991,47.391791,0.010000,47.381791
1816,0.596405,0.752369,-0.257631,1.742369,noise,none,0.000000,1,49.341991,49.938396,0.010000,49.928396
1817,-0.177298,0.365860,-0.644140,1.355860,informed,none,0.000000,1,49.341991,49.164693,0.010000,49.154693
1818,-0.843094,-0.510098,-1.520098,0.479902,informed,none,0.000000,1,49.341991,48.498897,0.010000,48.488897
1819,-1.601741,-3.408885,-4.418885,-2.418885,informed,buy_from_mm,-2.418885,0,46.923106,46.923106,0.000000,46.923106
1820,-2.341893,-1.232161,-2.232161,-0.232161,informed,sell_to_mm,-2.232161,1,49.155268,46.813375,0.010000,46.803375
1821,-2.927261,-2.838068,-3.848068,-1.848068,noise,none,0.000000,1,49.155268,46.228007,0.010000,46.218007
1822,-5.050404,-5.236784,-6.246784,-4.246784,noise,none,0.000000,1,49.155268,44.104863,0.010000,44.094863
1823,-5.557718,-5.402788,-6.412788,-4.412788,noise,none,0.000000,1,49.155268,43.597550,0.010000,43.587550
1824,-4.706905,-5.230643,-6.240643,-4.240643,noise,none,0.000000,1,49.155268,44.448362,0.010000,44.438362
1825,-4.882100,-3.849721,-4.859721,-2.859721,noise,none,0.000000,1,49.155268,44.273167,0.010000,44.263167
1826,-4.438566,-4.556095,-5.566095,-3.566095,noise,none,0.000000,1,49.155268,44.716702,0.010000,44.706702
1827,-6.117450,-7.830563,-8.840563,-6.840563,noise,none,0.000000,1,49.155268,43.037817,0.010000,43.027817
1828,-6.384622,-5.488107,-6.498107,-4.498107,noise,none,0.000000,1,49.155268,42.770645,0.010000,42.760645
1829,-5.794289,-5.681733,-6.691733,-4.691733,informed,none,0.000000,1,49.155268,43.360978,0.010000,43.350978
1830,-6.266572,-7.135461,-8.145461,-6.145461,noise,none,0.000000,1,49.155268,42.888695,0.010000,42.878695
1831,-5.952521,-5.956584,-6.966584,-4.966584,informed,none,0.000000,1,49.155268,43.202747,0.010000,43.192747
1832,-5.350373,-4.597296,-5.607296,-3.607296,noise,sell_to_mm,-5.607296,2,54.762563,44.061817,0.040000,44.021817
1833,-4.402970,-3.642023,-4.662023,-2.662023,informed,none,0.000000,2,54.762563,45.956624,0.040000,45.916624
1834,-3.614797,-4.406534,-5.426534,-3.426534,noise,none,0.000000,2,54.762563,47.532970,0.040000,47.492970
1835,-3.783732,-3.710241,-4.730241,-2.730241,noise,sell_to_mm,-4.730241,3,59.492804,48.141607,0.090000,48.051607
1836,-1.549331,-1.488622,-2.518622,-0.518622,informed,none,0.000000,3,59.492804,54.844810,0.090000,54.754810
1837,-0.837450,0.215486,-0.814514,1.185486,informed,sell_to_mm,-0.814514,4,60.307319,56.957520,0.160000,56.797520
1838,0.129278,-0.318640,-1.358640,0.641360,noise,none,0.000000,4,60.307319,60.824432,0.160000,60.664432
1839,-0.513685,-0.070263,-1.110263,0.889737,noise,none,0.000000,4,60.307319,58.252578,0.160000,58.092578
1840,-0.015617,-1.276761,-2.316761,-0.316761,informed,buy_from_mm,-0.316761,3,59.990557,59.943706,0.090000,59.853706
1841,-0.444674,-2.081570,-3.111570,-1.111570,noise,none,0.000000,3,59.990557,58.656535,0.090000,58.566535
1842,-1.073095,0.164080,-0.865920,1.134080,noise,none,0.000000,3,59.990557,56.771272,0.090000,56.681272
1843,0.927384,0.499304,-0.530696,1.469304,informed,none,0.000000,3,59.990557,62.772709,0.090000,62.682709
1844,1.872808,2.055735,1.025735,3.025735,noise,none,0.000000,3,59.990557,65.608981,0.090000,65.518981
1845,0.634999,0.748657,-0.281343,1.718657,informed,none,0.000000,3,59.990557,61.895553,0.090000,61.805553
1846,0.929219,-0.244540,-1.274540,0.725460,noise,none,0.000000,3,59.990557,62.778214,0.090000,62.688214
1847,1.106353,1.735069,0.705069,2.705069,informed,none,0.000000,3,59.990557,63.309616,0.090000,63.219616
1848,2.094357,2.035177,1.005177,3.005177,informed,none,0.000000,3,59.990557,66.273629,0.090000,66.183629
1849,2.123445,2.003234,0.973234,2.973234,informed,none,0.000000,3,59.990557,66.360891,0.090000,66.270891
1850,0.459149,0.238711,-0.791289,1.208711,informed,none,0.000000,3,59.990557,61.368003,0.090000,61.278003
1851,0.638203,-0.118129,-1.148129,0.851871,noise,none,0.000000,3,59.990557,61.905166,0.090000,61.815166
1852,-0.272116,-0.400643,-1.430643,0.569357,noise,sell_to_mm,-1.430643,4,61.421200,60.332736,0.160000,60.172736
1853,0.823228,1.208687,0.168687,2.168687,informed,none,0.000000,4,61.421200,64.714114,0.160000,64.554114
1854,1.679088,1.835970,0.795970,2.795970,noise,buy_from_mm,2.795970,3,64.217170,69.254435,0.090000,69.164435
1855,3.767166,3.549028,2.519028,4.519028,noise,none,0.000000,3,64.217170,75.518667,0.090000,75.428667
1856,3.704344,3.446393,2.416393,4.416393,noise,none,0.000000,3,64.217170,75.330204,0.090000,75.240204
1857,4.375098,4.017546,2.987546,4.987546,informed,none,0.000000,3,64.217170,77.342466,0.090000,77.252466
1858,5.385755,4.831192,3.801192,5.801192,noise,none,0.000000,3,64.217170,80.374435,0.090000,80.284435
1859,5.750118,3.535704,2.505704,4.505704,informed,buy_from_mm,4.505704,2,68.722874,80.223109,0.040000,80.183109
1860,6.158630,6.150204,5.130204,7.130204,informed,none,0.000000,2,68.722874,81.040134,0.040000,81.000134
1861,5.353332,7.055839,6.035839,8.035839,noise,none,0.000000,2,68.722874,79.429538,0.040000,79.389538
1862,6.322551,7.016166,5.996166,7.996166,noise,sell_to_mm,5.996166,3,62.726708,81.694361,0.090000,81.604361
1863,7.219449,7.255608,6.225608,8.225608,informed,none,0.000000,3,62.726708,84.385054,0.090000,84.295054
1864,7.296603,7.590600,6.560600,8.560600,noise,sell_to_mm,6.560600,4,56.166108,85.352519,0.160000,85.192519
1865,8.352629,6.530571,5.490571,7.490571,noise,none,0.000000,4,56.166108,89.576626,0.160000,89.416626
1866,7.943293,8.131443,7.091443,9.091443,informed,none,0.000000,4,56.166108,87.939281,0.160000,87.779281
1867,6.686467,8.424570,7.384570,9.384570,informed,sell_to_mm,7.384570,5,48.781537,82.213873,0.250000,81.963873
1868,6.394328,5.990051,4.940051,6.940051,informed,none,0.000000,5,48.781537,80.753180,0.250000,80.503180
1869,5.785921,3.954746,2.904746,4.904746,informed,buy_from_mm,4.904746,4,53.686283,76.829966,0.160000,76.669966
1870,7.255395,7.386197,6.346197,8.346197,noise,none,0.000000,4,53.686283,82.707861,0.160000,82.547861
1871,7.171977,6.880342,5.840342,7.840342,informed,none,0.000000,4,53.686283,82.374191,0.160000,82.214191
1872,7.886806,7.913266,6.873266,8.873266,noise,none,0.000000,4,53.686283,85.233506,0.160000,85.073506
1873,7.517782,7.174182,6.134182,8.134182,noise,buy_from_mm,8.134182,3,61.820465,84.373811,0.090000,84.283811
1874,8.205631,7.376507,6.346507,8.346507,noise,none,0.000000,3,61.820465,86.437359,0.090000,86.347359
1875,7.854950,7.949784,6.919784,8.919784,noise,none,0.000000,3,61.820465,85.385316,0.090000,85.295316
1876,7.760715,7.289663,6.259663,8.259663,noise,none,0.000000,3,61.820465,85.102609,0.090000,85.012609
1877,7.532097,6.620207,5.590207,7.590207,informed,none,0.000000,3,61.820465,84.416757,0.090000,84.326757
1878,7.033870,6.270526,5.240526,7.240526,informed,none,0.000000,3,61.820465,82.922075,0.090000,82.832075
1879,5.329052,6.372817,5.342817,7.342817,informed,sell_to_mm,5.342817,4,56.477648,77.793857,0.160000,77.633857
1880,4.867220,4.250014,3.210014,5.210014,informed,none,0.000000,4,56.477648,75.946528,0.160000,75.786528
1881,5.791915,6.929586,5.889586,7.889586,noise,sell_to_mm,5.889586,5,50.588062,79.547638,0.250000,79.297638
1882,5.535740,5.707988,4.657988,6.657988,informed,none,0.000000,5,50.588062,78.266760,0.250000,78.016760
1883,6.668682,5.325081,4.275081,6.275081,informed,buy_from_mm,6.275081,4,56.863143,83.537870,0.160000,83.377870
1884,7.579699,6.379634,5.339634,7.339634,noise,none,0.000000,4,56.863143,87.181940,0.160000,87.021940
1885,6.807653,7.069694,6.029694,8.029694,noise,sell_to_mm,6.029694,5,50.833449,84.871713,0.250000,84.621713
1886,6.121984,7.329890,6.279890,8.279890,noise,none,0.000000,5,50.833449,81.443370,0.250000,81.193370
1887,5.545126,6.139546,5.089546,7.089546,noise,none,0.000000,5,50.833449,78.559081,0.250000,78.309081
1888,5.215354,3.637667,2.587667,4.587667,noise,none,0.000000,5,50.833449,76.910218,0.250000,76.660218
1889,5.712510,4.784563,3.734563,5.734563,informed,none,0.000000,5,50.833449,79.396000,0.250000,79.146000
1890,6.519883,6.263913,5.213913,7.213913,noise,none,0.000000,5,50.833449,83.432864,0.250000,83.182864
1891,6.930338,7.440578,6.390578,8.390578,noise,sell_to_mm,6.390578,6,44.442871,86.024899,0.360000,85.664899
1892,5.949634,4.628040,3.568040,5.568040,noise,none,0.000000,6,44.442871,80.140677,0.360000,79.780677
1893,5.071157,5.008186,3.948186,5.948186,informed,none,0.000000,6,44.442871,74.869813,0.360000,74.509813
1894,6.033772,7.471282,6.411282,8.411282,noise,none,0.000000,6,44.442871,80.645502,0.360000,80.285502
1895,4.144888,5.615903,4.555903,6.555903,informed,sell_to_mm,4.555903,7,39.886969,68.901185,0.490000,68.411185
1896,3.399465,3.733215,2.663215,4.663215,informed,none,0.000000,7,39.886969,63.683222,0.490000,63.193222
1897,4.812699,3.850358,2.780358,4.780358,noise,none,0.000000,7,39.886969,73.575860,0.490000,73.085860
1898,5.818580,6.836555,5.766555,7.766555,noise,sell_to_mm,5.766555,8,34.120414,80.669054,0.640000,80.029054
1899,4.756981,4.983755,3.903755,5.903755,informed,none,0.000000,8,34.120414,72.176262,0.640000,71.536262
1900,5.402876,5.826100,4.746100,6.746100,informed,none,0.000000,8,34.120414,77.343419,0.640000,76.703419
1901,4.895610,6.081705,5.001705,7.001705,noise,none,0.000000,8,34.120414,73.285292,0.640000,72.645292
1902,5.985628,4.579277,3.499277,5.499277,informed,buy_from_mm,5.499277,7,39.619691,81.519090,0.490000,81.029090
1903,5.449635,6.706160,5.636160,7.636160,noise,none,0.000000,7,39.619691,77.767138,0.490000,77.277138
1904,6.158929,6.206872,5.136872,7.136872,informed,none,0.000000,7,39.619691,82.732194,0.490000,82.242194
1905,6.190660,5.703904,4.633904,6.633904,noise,none,0.000000,7,39.619691,82.954309,0.490000,82.464309
1906,8.512507,9.338407,8.268407,10.268407,noise,none,0.000000,7,39.619691,99.207238,0.490000,98.717238
1907,8.760054,6.995925,5.925925,7.925925,noise,none,0.000000,7,39.619691,100.940072,0.490000,100.450072
1908,9.758797,11.602572,10.532572,12.532572,noise,sell_to_mm,10.532572,8,29.087119,107.157497,0.640000,106.517497
1909,9.548514,9.634223,8.554223,10.554223,noise,none,0.000000,8,29.087119,105.475232,0.640000,104.835232
1910,9.656650,10.356165,9.276165,11.276165,informed,none,0.000000,8,29.087119,106.340323,0.640000,105.700323
1911,9.247714,9.756586,8.676586,10.676586,informed,none,0.000000,8,29.087119,103.068830,0.640000,102.428830
1912,9.175707,9.640435,8.560435,10.560435,noise,none,0.000000,8,29.087119,102.492775,0.640000,101.852775
1913,9.255257,8.176488,7.096488,9.096488,noise,buy_from_mm,9.096488,7,38.183607,102.970407,0.490000,102.480407
1914,9.774614,10.042253,8.972253,10.972253,noise,none,0.000000,7,38.183607,106.605903,0.490000,106.115903
1915,10.672839,11.832844,10.762844,12.762844,noise,sell_to_mm,10.762844,8,27.420763,112.803479,0.640000,112.163479
1916,12.180536,11.406324,10.326324,12.326324,noise,none,0.000000,8,27.420763,124.865054,0.640000,124.225054
1917,11.630845,10.870217,9.790217,11.790217,noise,buy_from_mm,11.790217,7,39.210981,120.626896,0.490000,120.136896
1918,11.165759,13.081316,12.011316,14.011316,noise,none,0.000000,7,39.210981,117.371292,0.490000,116.881292
1919,10.239296,10.806236,9.736236,11.736236,informed,none,0.000000,7,39.210981,110.886049,0.490000,110.396049
1920,11.497083,11.417032,10.347032,12.347032,noise,buy_from_mm,12.347032,6,51.558012,120.540513,0.360000,120.180513
1921,12.987658,13.151692,12.091692,14.091692,informed,none,0.000000,6,51.558012,129.483960,0.360000,129.123960
1922,12.683205,11.516442,10.456442,12.456442,noise,none,0.000000,6,51.558012,127.657241,0.360000,127.297241
1923,14.641600,15.314066,14.254066,16.254066,informed,none,0.000000,6,51.558012,139.407611,0.360000,139.047611
1924,16.295613,15.433771,14.373771,16.373771,noise,none,0.000000,6,51.558012,149.331691,0.360000,148.971691
1925,13.600347,14.341812,13.281812,15.281812,informed,none,0.000000,6,51.558012,133.160096,0.360000,132.800096
1926,13.232591,12.203986,11.143986,13.143986,informed,buy_from_mm,13.143986,5,64.701999,130.864952,0.250000,130.614952
1927,14.484585,13.736499,12.686499,14.686499,noise,none,0.000000,5,64.701999,137.124921,0.250000,136.874921
1928,15.339415,13.074115,12.024115,14.024115,informed,buy_from_mm,14.024115,4,78.726114,140.083773,0.160000,139.923773
1929,16.534895,16.832090,15.792090,17.792090,noise,buy_from_mm,17.792090,3,96.518204,146.122889,0.090000,146.032889
1930,17.894807,17.641174,16.611174,18.611174,informed,none,0.000000,3,96.518204,150.202626,0.090000,150.112626
1931,17.749621,15.851666,14.821666,16.821666,informed,buy_from_mm,16.821666,2,113.339871,148.839112,0.040000,148.799112
1932,15.923059,16.369491,15.349491,17.349491,informed,none,0.000000,2,113.339871,145.185988,0.040000,145.145988
1933,15.490659,15.788979,14.768979,16.768979,noise,sell_to_mm,14.768979,3,98.570891,145.042867,0.090000,144.952867
1934,15.915466,16.328852,15.298852,17.298852,noise,sell_to_mm,15.298852,4,83.272039,146.933903,0.160000,146.773903
1935,14.503861,15.799264,14.759264,16.759264,noise,none,0.000000,4,83.272039,141.287482,0.160000,141.127482
1936,14.702202,13.779260,12.739260,14.739260,noise,sell_to_mm,12.739260,5,70.532779,144.043787,0.250000,143.793787
1937,14.222178,14.324607,13.274607,15.274607,noise,none,0.000000,5,70.532779,141.643668,0.250000,141.393668
1938,15.492762,14.831687,13.781687,15.781687,noise,none,0.000000,5,70.532779,147.996590,0.250000,147.746590
1939,13.942849,13.897474,12.847474,14.847474,noise,none,0.000000,5,70.532779,140.247022,0.250000,139.997022
1940,12.593308,12.929143,11.879143,13.879143,informed,none,0.000000,5,70.532779,133.499320,0.250000,133.249320
1941,13.293255,14.818215,13.768215,15.768215,noise,none,0.000000,5,70.532779,136.999056,0.250000,136.749056
1942,14.170430,13.658804,12.608804,14.608804,noise,buy_from_mm,14.608804,4,85.141583,141.823301,0.160000,141.663301
1943,15.611336,15.890961,14.850961,16.850961,noise,none,0.000000,4,85.141583,147.586926,0.160000,147.426926
1944,15.752155,16.146092,15.106092,17.106092,informed,none,0.000000,4,85.141583,148.150205,0.160000,147.990205
1945,18.178665,17.887869,16.847869,18.847869,noise,none,0.000000,4,85.141583,157.856243,0.160000,157.696243
1946,20.132706,19.823318,18.783318,20.783318,informed,none,0.000000,4,85.141583,165.672407,0.160000,165.512407
1947,20.806581,19.595467,18.555467,20.555467,informed,buy_from_mm,20.555467,3,105.697049,168.116792,0.090000,168.026792
1948,19.770187,19.614903,18.584903,20.584903,informed,none,0.000000,3,105.697049,165.007611,0.090000,164.917611
1949,19.430575,18.919576,17.889576,19.889576,informed,none,0.000000,3,105.697049,163.988775,0.090000,163.898775
1950,20.854137,20.159258,19.129258,21.129258,noise,none,0.000000,3,105.697049,168.259461,0.090000,168.169461
1951,20.714402,20.011455,18.981455,20.981455,noise,buy_from_mm,20.981455,2,126.678504,168.107308,0.040000,168.067308
1952,21.250993,21.079297,20.059297,22.059297,noise,none,0.000000,2,126.678504,169.180489,0.040000,169.140489
1953,18.970741,18.512158,17.492158,19.492158,informed,none,0.000000,2,126.678504,164.619987,0.040000,164.579987
1954,19.975286,21.440953,20.420953,22.420953,noise,buy_from_mm,22.420953,1,149.099457,169.074743,0.010000,169.064743
1955,20.228705,19.764581,18.754581,20.754581,noise,none,0.000000,1,149.099457,169.328162,0.010000,169.318162
1956,20.506692,20.625728,19.615728,21.615728,noise,none,0.000000,1,149.099457,169.606149,0.010000,169.596149
1957,20.425619,18.601236,17.591236,19.591236,noise,sell_to_mm,17.591236,2,131.508221,172.359460,0.040000,172.319460
1958,21.203196,19.521825,18.501825,20.501825,noise,none,0.000000,2,131.508221,173.914614,0.040000,173.874614
1959,21.744142,21.770376,20.750376,22.750376,informed,none,0.000000,2,131.508221,174.996505,0.040000,174.956505
1960,22.893932,23.100625,22.080625,24.080625,noise,none,0.000000,2,131.508221,177.296085,0.040000,177.256085
1961,22.356680,22.251947,21.231947,23.231947,informed,none,0.000000,2,131.508221,176.221582,0.040000,176.181582
1962,22.551747,22.902771,21.882771,23.882771,informed,none,0.000000,2,131.508221,176.611715,0.040000,176.571715
1963,21.905287,22.715321,21.695321,23.695321,informed,none,0.000000,2,131.508221,175.318796,0.040000,175.278796
1964,22.601471,23.282444,22.262444,24.262444,informed,none,0.000000,2,131.508221,176.711164,0.040000,176.671164
1965,23.791609,24.307628,23.287628,25.287628,noise,buy_from_mm,25.287628,1,156.795849,180.587458,0.010000,180.577458
1966,23.025872,22.718628,21.708628,23.708628,noise,buy_from_mm,23.708628,0,180.504478,180.504478,0.000000,180.504478
1967,24.309708,26.956644,25.956644,27.956644,noise,none,0.000000,0,180.504478,180.504478,0.000000,180.504478
1968,23.228453,23.301572,22.301572,24.301572,noise,buy_from_mm,24.301572,-1,204.806050,181.577597,0.010000,181.567597
1969,24.127872,24.864748,23.874748,25.874748,informed,none,0.000000,-1,204.806050,180.678178,0.010000,180.668178
1970,23.487796,24.871514,23.881514,25.881514,noise,none,0.000000,-1,204.806050,181.318254,0.010000,181.308254
1971,22.780490,24.530087,23.540087,25.540087,informed,sell_to_mm,23.540087,0,181.265962,181.265962,0.000000,181.265962
1972,22.962710,23.700959,22.700959,24.700959,informed,none,0.000000,0,181.265962,181.265962,0.000000,181.265962
1973,24.364393,25.216209,24.216209,26.216209,noise,none,0.000000,0,181.265962,181.265962,0.000000,181.265962
1974,23.408498,24.212708,23.212708,25.212708,noise,none,0.000000,0,181.265962,181.265962,0.000000,181.265962
1975,22.887778,24.222767,23.222767,25.222767,noise,none,0.000000,0,181.265962,181.265962,0.000000,181.265962
1976,21.991618,22.572706,21.572706,23.572706,noise,none,0.000000,0,181.265962,181.265962,0.000000,181.265962
1977,23.207594,22.104216,21.104216,23.104216,informed,buy_from_mm,23.104216,-1,204.370179,181.162585,0.010000,181.152585
1978,23.549556,22.565368,21.575368,23.575368,noise,none,0.000000,-1,204.370179,180.820622,0.010000,180.810622
1979,23.748397,22.789021,21.799021,23.799021,noise,none,0.000000,-1,204.370179,180.621781,0.010000,180.611781
1980,23.591358,21.967056,20.977056,22.977056,informed,buy_from_mm,22.977056,-2,227.347235,180.164520,0.040000,180.124520
1981,24.443374,24.543460,23.563460,25.563460,informed,none,0.000000,-2,227.347235,178.460486,0.040000,178.420486
1982,23.964087,23.306087,22.326087,24.326087,informed,none,0.000000,-2,227.347235,179.419060,0.040000,179.379060
1983,25.103420,25.027281,24.047281,26.047281,noise,buy_from_mm,26.047281,-3,253.394516,178.084255,0.090000,177.994255
1984,25.347080,26.204997,25.234997,27.234997,noise,none,0.000000,-3,253.394516,177.353277,0.090000,177.263277
1985,24.276587,22.160000,21.190000,23.190000,informed,buy_from_mm,23.190000,-4,276.584516,179.478168,0.160000,179.318168
1986,23.658843,23.771297,22.811297,24.811297,informed,none,0.000000,-4,276.584516,181.949145,0.160000,181.789145
1987,23.308263,22.776003,21.816003,23.816003,noise,none,0.000000,-4,276.584516,183.351462,0.160000,183.191462
1988,22.697066,20.706430,19.746430,21.746430,noise,none,0.000000,-4,276.584516,185.796254,0.160000,185.636254
1989,22.534266,21.028693,20.068693,22.068693,informed,buy_from_mm,22.068693,-5,298.653209,185.981880,0.250000,185.731880
1990,23.705459,23.348233,22.398233,24.398233,noise,buy_from_mm,24.398233,-6,323.051441,180.818688,0.360000,180.458688
1991,22.743583,22.309979,21.369979,23.369979,noise,sell_to_mm,21.369979,-5,301.681462,187.963549,0.250000,187.713549
1992,21.623566,20.881057,19.931057,21.931057,informed,none,0.000000,-5,301.681462,193.563631,0.250000,193.313631
1993,22.006747,20.277533,19.327533,21.327533,informed,buy_from_mm,21.327533,-6,323.008995,190.968510,0.360000,190.608510
1994,20.849562,21.349272,20.409272,22.409272,noise,none,0.000000,-6,323.008995,197.911622,0.360000,197.551622
1995,21.534647,21.949806,21.009806,23.009806,noise,sell_to_mm,21.009806,-5,301.999190,194.325952,0.250000,194.075952
1996,22.747365,22.858261,21.908261,23.908261,noise,none,0.000000,-5,301.999190,188.262363,0.250000,188.012363
1997,23.667565,23.184521,22.234521,24.234521,noise,sell_to_mm,22.234521,-4,279.764668,185.094407,0.160000,184.934407
1998,24.062713,23.982365,23.022365,25.022365,informed,none,0.000000,-4,279.764668,183.513817,0.160000,183.353817
1999,25.280396,26.067173,25.107173,27.107173,noise,none,0.000000,-4,279.764668,178.643085,0.160000,178.483085
2000,24.809101,26.380710,25.420710,27.420710,noise,none,0.000000,-4,279.764668,180.528266,0.160000,180.368266
