t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,-50.507378,-49.670618,-51.670618,-47.670618,noise,none,0.000000,-16,47.183987,855.302032,2.560000,852.742032
1776,-50.456499,-50.306726,-52.306726,-48.306726,noise,none,0.000000,-16,47.183987,854.487969,2.560000,851.927969
1777,-50.165904,-51.918443,-53.918443,-49.918443,noise,none,0.000000,-16,47.183987,849.838453,2.560000,847.278453
1778,-50.786298,-51.300484,-53.300484,-49.300484,informed,none,0.000000,-16,47.183987,859.764763,2.560000,857.204763
1779,-51.057283,-49.687058,-51.687058,-47.687058,noise,buy_from_mm,-47.687058,-17,-0.503071,867.470737,2.890000,864.580737
1780,-51.759101,-53.096240,-55.096240,-51.096240,informed,none,0.000000,-17,-0.503071,879.401641,2.890000,876.511641
1781,-51.887348,-51.500594,-53.500594,-49.500594,noise,none,0.000000,-17,-0.503071,881.581851,2.890000,878.691851
1782,-54.095866,-54.700361,-56.700361,-52.700361,noise,none,0.000000,-17,-0.503071,919.126653,2.890000,916.236653
1783,-55.724507,-55.037142,-57.037142,-53.037142,informed,none,0.000000,-17,-0.503071,946.813554,2.890000,943.923554
1784,-57.383215,-57.645996,-59.645996,-55.645996,noise,sell_to_mm,-59.645996,-16,59.142926,977.274370,2.560000,974.714370
1785,-58.103304,-59.700615,-61.700615,-57.700615,informed,none,0.000000,-16,59.142926,988.795789,2.560000,986.235789
1786,-58.494657,-59.279702,-61.279702,-57.279702,noise,none,0.000000,-16,59.142926,995.057431,2.560000,992.497431
1787,-58.559739,-57.379139,-59.379139,-55.379139,noise,sell_to_mm,-59.379139,-15,118.522064,996.918154,2.250000,994.668154
1788,-58.191346,-58.618556,-60.618556,-56.618556,informed,none,0.000000,-15,118.522064,991.392254,2.250000,989.142254
1789,-58.707256,-58.362036,-60.362036,-56.362036,noise,none,0.000000,-15,118.522064,999.130897,2.250000,996.880897
1790,-58.931519,-59.519756,-61.519756,-57.519756,informed,none,0.000000,-15,118.522064,1002.494846,2.250000,1000.244846
1791,-59.499220,-59.487850,-61.487850,-57.487850,informed,none,0.000000,-15,118.522064,1011.010364,2.250000,1008.760364
1792,-59.652832,-58.780608,-60.780608,-56.780608,noise,none,0.000000,-15,118.522064,1013.314543,2.250000,1011.064543
1793,-60.704825,-61.111335,-63.111335,-59.111335,noise,none,0.000000,-15,118.522064,1029.094438,2.250000,1026.844438
1794,-62.116516,-61.297027,-63.297027,-59.297027,informed,none,0.000000,-15,118.522064,1050.269811,2.250000,1048.019811
1795,-62.606031,-62.550826,-64.550826,-60.550826,noise,none,0.000000,-15,118.522064,1057.612529,2.250000,1055.362529
1796,-61.634163,-62.734223,-64.734223,-60.734223,noise,none,0.000000,-15,118.522064,1043.034511,2.250000,1040.784511
1797,-62.288432,-61.366448,-63.366448,-59.366448,noise,buy_from_mm,-59.366448,-16,59.155616,1055.770521,2.560000,1053.210521
1798,-61.092209,-60.184024,-62.184024,-58.184024,informed,none,0.000000,-16,59.155616,1036.630961,2.560000,1034.070961
1799,-61.278799,-59.658137,-61.658137,-57.658137,informed,none,0.000000,-16,59.155616,1039.616394,2.560000,1037.056394
1800,-62.083453,-62.279342,-64.279342,-60.279342,noise,none,0.000000,-16,59.155616,1052.490865,2.560000,1049.930865
1801,-62.750590,-61.901093,-63.901093,-59.901093,noise,buy_from_mm,-59.901093,-17,-0.745477,1066.014549,2.890000,1063.124549
1802,-65.292836,-66.412370,-68.412370,-64.412370,noise,none,0.000000,-17,-0.745477,1109.232742,2.890000,1106.342742
1803,-65.023163,-65.485790,-67.485790,-63.485790,informed,none,0.000000,-17,-0.745477,1104.648286,2.890000,1101.758286
1804,-66.365741,-65.485526,-67.485526,-63.485526,noise,none,0.000000,-17,-0.745477,1127.472118,2.890000,1124.582118
1805,-66.489713,-66.518258,-68.518258,-64.518258,informed,none,0.000000,-17,-0.745477,1129.579649,2.890000,1126.689649
1806,-66.168246,-65.067942,-67.067942,-63.067942,noise,none,0.000000,-17,-0.745477,1124.114698,2.890000,1121.224698
1807,-66.164883,-64.742606,-66.742606,-62.742606,informed,none,0.000000,-17,-0.745477,1124.057538,2.890000,1121.167538
1808,-67.702645,-67.385480,-69.385480,-65.385480,informed,none,0.000000,-17,-0.745477,1150.199494,2.890000,1147.309494
1809,-68.970886,-70.173192,-72.173192,-68.173192,noise,sell_to_mm,-72.173192,-16,71.427715,1174.961888,2.560000,1172.401888
1810,-69.163141,-69.940598,-71.940598,-67.940598,noise,sell_to_mm,-71.940598,-15,143.368313,1180.815428,2.250000,1178.565428
1811,-68.114390,-69.920607,-71.920607,-67.920607,informed,none,0.000000,-15,143.368313,1165.084161,2.250000,1162.834161
1812,-68.840692,-68.267341,-70.267341,-66.267341,informed,none,0.000000,-15,143.368313,1175.978691,2.250000,1173.728691
1813,-67.743468,-68.678968,-70.678968,-66.678968,informed,none,0.000000,-15,143.368313,1159.520327,2.250000,1157.270327
1814,-66.902610,-67.159720,-69.159720,-65.159720,noise,none,0.000000,-15,143.368313,1146.907461,2.250000,1144.657461
1815,-65.913364,-64.961244,-66.961244,-62.961244,noise,buy_from_mm,-62.961244,-16,80.407069,1135.020896,2.560000,1132.460896
1816,-64.688659,-65.714985,-67.714985,-63.714985,informed,none,0.000000,-16,80.407069,1115.425611,2.560000,1112.865611
1817,-64.646780,-64.963464,-66.963464,-62.963464,noise,sell_to_mm,-66.963464,-15,147.370533,1117.072233,2.250000,1114.822233
1818,-64.641920,-65.114061,-67.114061,-63.114061,noise,none,0.000000,-15,147.370533,1116.999339,2.250000,1114.749339
1819,-63.540463,-63.744839,-65.744839,-61.744839,informed,none,0.000000,-15,147.370533,1100.477474,2.250000,1098.227474
1820,-63.221206,-65.167613,-67.167613,-63.167613,informed,none,0.000000,-15,147.370533,1095.688617,2.250000,1093.438617
1821,-62.664141,-64.464061,-66.464061,-62.464061,informed,none,0.000000,-15,147.370533,1087.332644,2.250000,1085.082644
1822,-63.577811,-64.893003,-66.893003,-62.893003,noise,none,0.000000,-15,147.370533,1101.037694,2.250000,1098.787694
1823,-65.550442,-65.066075,-67.066075,-63.066075,informed,none,0.000000,-15,147.370533,1130.627163,2.250000,1128.377163
1824,-65.627566,-65.506320,-67.506320,-63.506320,informed,none,0.000000,-15,147.370533,1131.784026,2.250000,1129.534026
1825,-64.894373,-65.534816,-67.534816,-63.534816,noise,buy_from_mm,-63.534816,-16,83.835716,1122.145679,2.560000,1119.585679
1826,-63.537556,-62.354615,-64.354615,-60.354615,noise,none,0.000000,-16,83.835716,1100.436605,2.560000,1097.876605
1827,-64.037068,-64.832842,-66.832842,-62.832842,noise,none,0.000000,-16,83.835716,1108.428801,2.560000,1105.868801
1828,-64.053496,-62.495901,-64.495901,-60.495901,noise,none,0.000000,-16,83.835716,1108.691656,2.560000,1106.131656
1829,-61.401038,-61.662541,-63.662541,-59.662541,noise,none,0.000000,-16,83.835716,1066.252320,2.560000,1063.692320
1830,-61.229576,-61.010246,-63.010246,-59.010246,noise,sell_to_mm,-63.010246,-15,146.845963,1065.289597,2.250000,1063.039597
1831,-62.001308,-60.892630,-62.892630,-58.892630,informed,none,0.000000,-15,146.845963,1076.865588,2.250000,1074.615588
1832,-62.000614,-63.526979,-65.526979,-61.526979,noise,buy_from_mm,-61.526979,-16,85.318983,1077.328811,2.560000,1074.768811
1833,-63.059494,-63.413456,-65.413456,-61.413456,noise,none,0.000000,-16,85.318983,1094.270887,2.560000,1091.710887
1834,-63.492005,-63.296464,-65.296464,-61.296464,noise,buy_from_mm,-61.296464,-17,24.022520,1103.386597,2.890000,1100.496597
1835,-64.229898,-64.270289,-66.270289,-62.270289,noise,none,0.000000,-17,24.022520,1115.930790,2.890000,1113.040790
1836,-64.240574,-65.096686,-67.096686,-63.096686,noise,buy_from_mm,-63.096686,-18,-39.074166,1117.256167,3.240000,1114.016167
1837,-63.589261,-64.967729,-66.967729,-62.967729,noise,sell_to_mm,-66.967729,-17,27.893563,1108.911005,2.890000,1106.021005
1838,-63.686247,-65.048956,-67.048956,-63.048956,noise,none,0.000000,-17,27.893563,1110.559756,2.890000,1107.669756
1839,-63.464769,-61.973978,-63.973978,-59.973978,noise,sell_to_mm,-63.973978,-16,91.867540,1107.303845,2.560000,1104.743845
1840,-65.160792,-65.551365,-67.551365,-63.551365,informed,none,0.000000,-16,91.867540,1134.440205,2.560000,1131.880205
1841,-64.840835,-64.401044,-66.401044,-62.401044,noise,none,0.000000,-16,91.867540,1129.320907,2.560000,1126.760907
1842,-64.839333,-62.652555,-64.652555,-60.652555,noise,none,0.000000,-16,91.867540,1129.296874,2.560000,1126.736874
1843,-65.020507,-64.738345,-66.738345,-62.738345,informed,none,0.000000,-16,91.867540,1132.195655,2.560000,1129.635655
1844,-65.809759,-64.747477,-66.747477,-62.747477,noise,none,0.000000,-16,91.867540,1144.823677,2.560000,1142.263677
1845,-64.731780,-65.414838,-67.414838,-63.414838,noise,none,0.000000,-16,91.867540,1127.576014,2.560000,1125.016014
1846,-63.722964,-63.328848,-65.328848,-61.328848,noise,none,0.000000,-16,91.867540,1111.434961,2.560000,1108.874961
1847,-63.625088,-64.884650,-66.884650,-62.884650,informed,none,0.000000,-16,91.867540,1109.868944,2.560000,1107.308944
1848,-62.807948,-62.419137,-64.419137,-60.419137,informed,none,0.000000,-16,91.867540,1096.794710,2.560000,1094.234710
1849,-63.149876,-65.009443,-67.009443,-63.009443,noise,none,0.000000,-16,91.867540,1102.265555,2.560000,1099.705555
1850,-60.880550,-61.028548,-63.028548,-59.028548,noise,sell_to_mm,-63.028548,-15,154.896088,1068.104337,2.250000,1065.854337
1851,-62.104945,-61.163121,-63.163121,-59.163121,informed,none,0.000000,-15,154.896088,1086.470270,2.250000,1084.220270
1852,-63.311776,-63.947531,-65.947531,-61.947531,noise,sell_to_mm,-65.947531,-14,220.843619,1107.208489,1.960000,1105.248489
1853,-64.028093,-64.001417,-66.001417,-62.001417,noise,none,0.000000,-14,220.843619,1117.236921,1.960000,1115.276921
1854,-63.952356,-62.869002,-64.869002,-60.869002,informed,none,0.000000,-14,220.843619,1116.176598,1.960000,1114.216598
1855,-62.877673,-64.419521,-66.419521,-62.419521,noise,none,0.000000,-14,220.843619,1101.131044,1.960000,1099.171044
1856,-61.839634,-62.802564,-64.802564,-60.802564,noise,none,0.000000,-14,220.843619,1086.598493,1.960000,1084.638493
1857,-62.049486,-63.834126,-65.834126,-61.834126,informed,none,0.000000,-14,220.843619,1089.536419,1.960000,1087.576419
1858,-63.094071,-62.842625,-64.842625,-60.842625,informed,none,0.000000,-14,220.843619,1104.160613,1.960000,1102.200613
1859,-63.218671,-63.736673,-65.736673,-61.736673,noise,none,0.000000,-14,220.843619,1105.905009,1.960000,1103.945009
1860,-63.469365,-63.320730,-65.320730,-61.320730,informed,none,0.000000,-14,220.843619,1109.414728,1.960000,1107.454728
1861,-63.503881,-62.313644,-64.313644,-60.313644,informed,none,0.000000,-14,220.843619,1109.897947,1.960000,1107.937947
1862,-63.617236,-63.274424,-65.274424,-61.274424,informed,none,0.000000,-14,220.843619,1111.484922,1.960000,1109.524922
1863,-64.180693,-63.388652,-65.388652,-61.388652,informed,none,0.000000,-14,220.843619,1119.373322,1.960000,1117.413322
1864,-63.839375,-62.463528,-64.463528,-60.463528,noise,sell_to_mm,-64.463528,-13,285.307147,1115.219017,1.690000,1113.529017
1865,-62.644047,-61.872006,-63.872006,-59.872006,informed,none,0.000000,-13,285.307147,1099.679764,1.690000,1097.989764
1866,-63.267658,-64.845229,-66.845229,-62.845229,informed,none,0.000000,-13,285.307147,1107.786696,1.690000,1106.096696
1867,-61.262789,-62.166766,-64.166766,-60.166766,informed,none,0.000000,-13,285.307147,1081.723407,1.690000,1080.033407
1868,-59.548696,-58.874688,-60.874688,-56.874688,informed,none,0.000000,-13,285.307147,1059.440191,1.690000,1057.750191
1869,-60.080337,-59.726444,-61.726444,-57.726444,noise,sell_to_mm,-61.726444,-12,347.033592,1067.997637,1.440000,1066.557637
1870,-60.351125,-60.676832,-62.676832,-58.676832,informed,none,0.000000,-12,347.033592,1071.247089,1.440000,1069.807089
1871,-61.104156,-60.646312,-62.646312,-58.646312,noise,none,0.000000,-12,347.033592,1080.283461,1.440000,1078.843461
1872,-61.306662,-62.398197,-64.398197,-60.398197,noise,buy_from_mm,-60.398197,-13,286.635395,1083.622004,1.690000,1081.932004
1873,-59.373201,-60.028098,-62.028098,-58.028098,informed,none,0.000000,-13,286.635395,1058.487007,1.690000,1056.797007
1874,-59.159005,-59.013120,-61.013120,-57.013120,noise,none,0.000000,-13,286.635395,1055.702455,1.690000,1054.012455
1875,-59.084128,-59.168888,-61.168888,-57.168888,informed,none,0.000000,-13,286.635395,1054.729053,1.690000,1053.039053
1876,-58.923434,-58.655963,-60.655963,-56.655963,informed,none,0.000000,-13,286.635395,1052.640039,1.690000,1050.950039
1877,-59.447080,-58.839598,-60.839598,-56.839598,noise,buy_from_mm,-56.839598,-14,229.795797,1062.054922,1.960000,1060.094922
1878,-58.511408,-59.014784,-61.014784,-57.014784,informed,none,0.000000,-14,229.795797,1048.955511,1.960000,1046.995511
1879,-61.320180,-62.147947,-64.147947,-60.147947,noise,sell_to_mm,-64.147947,-13,293.943744,1091.106079,1.690000,1089.416079
1880,-61.802703,-62.787783,-64.787783,-60.787783,noise,none,0.000000,-13,293.943744,1097.378878,1.690000,1095.688878
1881,-62.616449,-63.126256,-65.126256,-61.126256,noise,sell_to_mm,-65.126256,-12,359.070000,1110.467390,1.440000,1109.027390
1882,-60.912612,-61.532621,-63.532621,-59.532621,informed,none,0.000000,-12,359.070000,1090.021339,1.440000,1088.581339
1883,-62.217653,-62.808630,-64.808630,-60.808630,noise,buy_from_mm,-60.808630,-13,298.261370,1107.090859,1.690000,1105.400859
1884,-62.156783,-62.581736,-64.581736,-60.581736,noise,none,0.000000,-13,298.261370,1106.299546,1.690000,1104.609546
1885,-60.873637,-60.905374,-62.905374,-58.905374,noise,sell_to_mm,-62.905374,-12,361.166744,1091.650392,1.440000,1090.210392
1886,-61.286855,-60.021316,-62.021316,-58.021316,informed,none,0.000000,-12,361.166744,1096.609007,1.440000,1095.169007
1887,-61.092835,-61.115955,-63.115955,-59.115955,noise,none,0.000000,-12,361.166744,1094.280760,1.440000,1092.840760
1888,-61.548758,-60.149736,-62.149736,-58.149736,noise,buy_from_mm,-58.149736,-13,303.017008,1103.150855,1.690000,1101.460855
1889,-62.500819,-62.290297,-64.290297,-60.290297,noise,none,0.000000,-13,303.017008,1115.527654,1.690000,1113.837654
1890,-61.599793,-60.761760,-62.761760,-58.761760,noise,none,0.000000,-13,303.017008,1103.814317,1.690000,1102.124317
1891,-59.711592,-60.047498,-62.047498,-58.047498,informed,none,0.000000,-13,303.017008,1079.267699,1.690000,1077.577699
1892,-60.356407,-61.002151,-63.002151,-59.002151,noise,none,0.000000,-13,303.017008,1087.650302,1.690000,1085.960302
1893,-60.683793,-62.305139,-64.305139,-60.305139,noise,none,0.000000,-13,303.017008,1091.906323,1.690000,1090.216323
1894,-61.015736,-61.468843,-63.468843,-59.468843,noise,none,0.000000,-13,303.017008,1096.221581,1.690000,1094.531581
1895,-61.202209,-61.909726,-63.909726,-59.909726,informed,none,0.000000,-13,303.017008,1098.645725,1.690000,1096.955725
1896,-59.682900,-60.229004,-62.229004,-58.229004,noise,sell_to_mm,-62.229004,-12,365.246011,1081.440812,1.440000,1080.000812
1897,-59.919788,-60.689885,-62.689885,-58.689885,informed,none,0.000000,-12,365.246011,1084.283465,1.440000,1082.843465
1898,-61.233663,-61.126042,-63.126042,-59.126042,informed,none,0.000000,-12,365.246011,1100.049969,1.440000,1098.609969
1899,-61.779943,-61.598115,-63.598115,-59.598115,informed,none,0.000000,-12,365.246011,1106.605326,1.440000,1105.165326
1900,-63.135056,-62.985353,-64.985353,-60.985353,noise,none,0.000000,-12,365.246011,1122.866687,1.440000,1121.426687
1901,-61.020343,-62.342068,-64.342068,-60.342068,noise,none,0.000000,-12,365.246011,1097.490127,1.440000,1096.050127
1902,-62.760986,-62.222129,-64.222129,-60.222129,noise,none,0.000000,-12,365.246011,1118.377838,1.440000,1116.937838
1903,-61.330020,-59.685461,-61.685461,-57.685461,noise,none,0.000000,-12,365.246011,1101.206254,1.440000,1099.766254
1904,-62.842124,-61.787926,-63.787926,-59.787926,informed,none,0.000000,-12,365.246011,1119.351495,1.440000,1117.911495
1905,-62.971510,-65.157255,-67.157255,-63.157255,informed,buy_from_mm,-63.157255,-13,302.088756,1120.718383,1.690000,1119.028383
1906,-64.453664,-65.735054,-67.735054,-63.735054,informed,none,0.000000,-13,302.088756,1139.986382,1.690000,1138.296382
1907,-65.177109,-66.050639,-68.050639,-64.050639,noise,none,0.000000,-13,302.088756,1149.391175,1.690000,1147.701175
1908,-65.166649,-64.339969,-66.339969,-62.339969,informed,none,0.000000,-13,302.088756,1149.255194,1.690000,1147.565194
1909,-64.252902,-65.074528,-67.074528,-63.074528,noise,none,0.000000,-13,302.088756,1137.376478,1.690000,1135.686478
1910,-61.110674,-60.715817,-62.715817,-58.715817,noise,none,0.000000,-13,302.088756,1096.527521,1.690000,1094.837521
1911,-60.678589,-61.548229,-63.548229,-59.548229,noise,none,0.000000,-13,302.088756,1090.910410,1.690000,1089.220410
1912,-60.343444,-61.223594,-63.223594,-59.223594,informed,none,0.000000,-13,302.088756,1086.553523,1.690000,1084.863523
1913,-59.496670,-59.978310,-61.978310,-57.978310,informed,none,0.000000,-13,302.088756,1075.545470,1.690000,1073.855470
1914,-58.624676,-56.035576,-58.035576,-54.035576,noise,none,0.000000,-13,302.088756,1064.209539,1.690000,1062.519539
1915,-59.710283,-59.806000,-61.806000,-57.806000,informed,none,0.000000,-13,302.088756,1078.322431,1.690000,1076.632431
1916,-60.527163,-60.051525,-62.051525,-58.051525,informed,none,0.000000,-13,302.088756,1088.941875,1.690000,1087.251875
1917,-58.639197,-58.000517,-60.000517,-56.000517,noise,none,0.000000,-13,302.088756,1064.398315,1.690000,1062.708315
1918,-58.622728,-59.409020,-61.409020,-57.409020,noise,none,0.000000,-13,302.088756,1064.184215,1.690000,1062.494215
1919,-57.172639,-55.848846,-57.848846,-53.848846,informed,none,0.000000,-13,302.088756,1045.333066,1.690000,1043.643066
1920,-57.540599,-59.326193,-61.326193,-57.326193,informed,none,0.000000,-13,302.088756,1050.116537,1.690000,1048.426537
1921,-58.398142,-57.548891,-59.548891,-55.548891,noise,none,0.000000,-13,302.088756,1061.264607,1.690000,1059.574607
1922,-57.435978,-57.526423,-59.526423,-55.526423,informed,none,0.000000,-13,302.088756,1048.756465,1.690000,1047.066465
1923,-57.353938,-59.249280,-61.249280,-57.249280,informed,none,0.000000,-13,302.088756,1047.689949,1.690000,1045.999949
1924,-56.672388,-55.685812,-57.685812,-53.685812,informed,none,0.000000,-13,302.088756,1038.829803,1.690000,1037.139803
1925,-54.713390,-52.315667,-54.315667,-50.315667,noise,sell_to_mm,-54.315667,-12,356.404423,1012.965104,1.440000,1011.525104
1926,-54.107187,-53.765792,-55.765792,-51.765792,noise,none,0.000000,-12,356.404423,1005.690662,1.440000,1004.250662
1927,-54.034354,-53.688626,-55.688626,-51.688626,noise,none,0.000000,-12,356.404423,1004.816670,1.440000,1003.376670
1928,-53.625031,-53.144049,-55.144049,-51.144049,informed,none,0.000000,-12,356.404423,999.904791,1.440000,998.464791
1929,-53.894256,-55.083494,-57.083494,-53.083494,informed,none,0.000000,-12,356.404423,1003.135498,1.440000,1001.695498
