t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,64.111928,67.902290,66.902290,68.902290,informed,sell_to_mm,66.902290,-72,2059.003495,-2557.055307,51.840000,-2608.895307
1840,65.990490,66.221484,65.221484,67.221484,noise,none,0.000000,-72,2059.003495,-2692.311813,51.840000,-2744.151813
1841,67.214546,64.119544,63.119544,65.119544,informed,buy_from_mm,65.119544,-73,2124.123040,-2782.538843,53.290000,-2835.828843
1842,67.345178,65.482135,64.482135,66.482135,noise,none,0.000000,-73,2124.123040,-2792.074950,53.290000,-2845.364950
1843,66.413908,68.651051,67.651051,69.651051,noise,none,0.000000,-73,2124.123040,-2724.092210,53.290000,-2777.382210
1844,66.048392,66.931406,65.931406,67.931406,informed,none,0.000000,-73,2124.123040,-2697.409570,53.290000,-2750.699570
1845,65.252833,66.438978,65.438978,67.438978,informed,sell_to_mm,65.438978,-72,2058.684062,-2639.519935,51.840000,-2691.359935
1846,64.154614,66.215361,65.215361,67.215361,noise,none,0.000000,-72,2058.684062,-2560.448133,51.840000,-2612.288133
1847,64.894077,63.671393,62.671393,64.671393,noise,none,0.000000,-72,2058.684062,-2613.689507,51.840000,-2665.529507
1848,65.339695,68.825666,67.825666,69.825666,noise,sell_to_mm,67.825666,-71,1990.858396,-2648.259979,50.410000,-2698.669979
1849,64.378452,63.251409,62.251409,64.251409,noise,none,0.000000,-71,1990.858396,-2580.011705,50.410000,-2630.421705
1850,65.008968,63.633432,62.633432,64.633432,noise,none,0.000000,-71,1990.858396,-2624.778336,50.410000,-2675.188336
1851,66.080875,65.453162,64.453162,66.453162,noise,none,0.000000,-71,1990.858396,-2700.883698,50.410000,-2751.293698
1852,65.884683,66.068317,65.068317,67.068317,noise,buy_from_mm,67.068317,-72,2057.926713,-2685.770474,51.840000,-2737.610474
1853,66.029841,63.178296,62.178296,64.178296,informed,buy_from_mm,64.178296,-73,2122.105009,-2698.073359,53.290000,-2751.363359
1854,67.798743,66.602961,65.602961,67.602961,noise,buy_from_mm,67.602961,-74,2189.707970,-2827.399007,54.760000,-2882.159007
1855,68.126953,70.630019,69.630019,71.630019,informed,sell_to_mm,69.630019,-73,2120.077951,-2853.189625,53.290000,-2906.479625
1856,67.890003,70.040008,69.040008,71.040008,noise,none,0.000000,-73,2120.077951,-2835.892243,53.290000,-2889.182243
1857,67.130905,68.994718,67.994718,69.994718,informed,sell_to_mm,67.994718,-72,2052.083233,-2781.341959,51.840000,-2833.181959
1858,66.618526,65.252454,64.252454,66.252454,informed,buy_from_mm,66.252454,-73,2118.335687,-2744.816677,53.290000,-2798.106677
1859,67.526612,67.328960,66.328960,68.328960,noise,none,0.000000,-73,2118.335687,-2811.107015,53.290000,-2864.397015
1860,68.324823,68.612931,67.612931,69.612931,noise,none,0.000000,-73,2118.335687,-2869.376390,53.290000,-2922.666390
1861,68.246411,69.946213,68.946213,70.946213,noise,none,0.000000,-73,2118.335687,-2863.652343,53.290000,-2916.942343
1862,67.213392,66.456486,65.456486,67.456486,informed,none,0.000000,-73,2118.335687,-2788.241962,53.290000,-2841.531962
1863,67.208469,68.859226,67.859226,69.859226,noise,sell_to_mm,67.859226,-72,2050.476461,-2788.533296,51.840000,-2840.373296
1864,68.118910,64.618802,63.618802,65.618802,noise,none,0.000000,-72,2050.476461,-2854.085060,51.840000,-2905.925060
1865,67.133552,67.873960,66.873960,68.873960,noise,sell_to_mm,66.873960,-71,1983.602501,-2782.879668,50.410000,-2833.289668
1866,65.863760,65.577868,64.577868,66.577868,noise,none,0.000000,-71,1983.602501,-2692.724439,50.410000,-2743.134439
1867,65.367799,65.710607,64.710607,66.710607,noise,none,0.000000,-71,1983.602501,-2657.511211,50.410000,-2707.921211
1868,64.716323,62.975105,61.975105,63.975105,informed,buy_from_mm,63.975105,-72,2047.577607,-2611.997619,51.840000,-2663.837619
1869,63.186808,61.141695,60.141695,62.141695,informed,buy_from_mm,62.141695,-73,2109.719302,-2502.917669,53.290000,-2556.207669
1870,61.289629,59.904894,58.904894,60.904894,noise,none,0.000000,-73,2109.719302,-2364.423627,53.290000,-2417.713627
1871,61.270963,59.255169,58.255169,60.255169,noise,buy_from_mm,60.255169,-74,2169.974471,-2364.076800,54.760000,-2418.836800
1872,61.091093,60.160133,59.160133,61.160133,noise,none,0.000000,-74,2169.974471,-2350.766394,54.760000,-2405.526394
1873,62.164946,59.745264,58.745264,60.745264,informed,buy_from_mm,60.745264,-75,2230.719735,-2431.651179,56.250000,-2487.901179
1874,62.509449,59.371456,58.371456,60.371456,noise,none,0.000000,-75,2230.719735,-2457.488968,56.250000,-2513.738968
1875,62.855597,62.424525,61.424525,63.424525,noise,none,0.000000,-75,2230.719735,-2483.450015,56.250000,-2539.700015
1876,63.305505,62.894956,61.894956,63.894956,informed,none,0.000000,-75,2230.719735,-2517.193155,56.250000,-2573.443155
1877,64.583889,64.368357,63.368357,65.368357,informed,none,0.000000,-75,2230.719735,-2613.071950,56.250000,-2669.321950
1878,65.033140,68.081998,67.081998,69.081998,informed,sell_to_mm,67.081998,-74,2163.637736,-2648.814627,54.760000,-2703.574627
1879,64.239775,65.393022,64.393022,66.393022,noise,none,0.000000,-74,2163.637736,-2590.105577,54.760000,-2644.865577
1880,62.643961,61.394035,60.394035,62.394035,noise,sell_to_mm,60.394035,-73,2103.243701,-2469.765453,53.290000,-2523.055453
1881,62.427659,58.010288,57.010288,59.010288,noise,none,0.000000,-73,2103.243701,-2453.975426,53.290000,-2507.265426
1882,62.584377,60.208052,59.208052,61.208052,informed,buy_from_mm,61.208052,-74,2164.451753,-2466.792120,54.760000,-2521.552120
1883,62.354670,59.660302,58.660302,60.660302,informed,buy_from_mm,60.660302,-75,2225.112055,-2451.488211,56.250000,-2507.738211
1884,63.254888,60.221820,59.221820,61.221820,noise,none,0.000000,-75,2225.112055,-2519.004580,56.250000,-2575.254580
1885,64.221352,63.521780,62.521780,64.521780,informed,none,0.000000,-75,2225.112055,-2591.489313,56.250000,-2647.739313
1886,64.557881,66.100658,65.100658,67.100658,noise,none,0.000000,-75,2225.112055,-2616.728987,56.250000,-2672.978987
1887,63.202223,65.383181,64.383181,66.383181,noise,none,0.000000,-75,2225.112055,-2515.054689,56.250000,-2571.304689
1888,63.629798,59.825152,58.825152,60.825152,noise,none,0.000000,-75,2225.112055,-2547.122773,56.250000,-2603.372773
1889,64.467981,67.614232,66.614232,68.614232,informed,sell_to_mm,66.614232,-74,2158.497823,-2612.132773,54.760000,-2666.892773
1890,65.292273,65.628180,64.628180,66.628180,informed,none,0.000000,-74,2158.497823,-2673.130400,54.760000,-2727.890400
1891,64.561931,62.949953,61.949953,63.949953,informed,buy_from_mm,63.949953,-75,2222.447776,-2619.697072,56.250000,-2675.947072
1892,64.561993,63.926011,62.926011,64.926011,noise,none,0.000000,-75,2222.447776,-2619.701731,56.250000,-2675.951731
1893,63.852956,65.942655,64.942655,66.942655,noise,none,0.000000,-75,2222.447776,-2566.523903,56.250000,-2622.773903
1894,63.436490,63.813433,62.813433,64.813433,noise,none,0.000000,-75,2222.447776,-2535.288970,56.250000,-2591.538970
1895,62.289175,61.508491,60.508491,62.508491,informed,none,0.000000,-75,2222.447776,-2449.240323,56.250000,-2505.490323
1896,60.266380,63.386992,62.386992,64.386992,noise,none,0.000000,-75,2222.447776,-2297.530697,56.250000,-2353.780697
1897,60.155034,60.639668,59.639668,61.639668,noise,sell_to_mm,59.639668,-74,2162.808108,-2288.664442,54.760000,-2343.424442
1898,61.264111,62.198797,61.198797,63.198797,informed,none,0.000000,-74,2162.808108,-2370.736134,54.760000,-2425.496134
1899,60.809592,60.849935,59.849935,61.849935,informed,none,0.000000,-74,2162.808108,-2337.101672,54.760000,-2391.861672
1900,61.083380,60.284077,59.284077,61.284077,informed,none,0.000000,-74,2162.808108,-2357.362018,54.760000,-2412.122018
1901,58.013101,57.322684,56.322684,58.322684,noise,none,0.000000,-74,2162.808108,-2130.161347,54.760000,-2184.921347
1902,58.189008,56.037467,55.037467,57.037467,noise,none,0.000000,-74,2162.808108,-2143.178502,54.760000,-2197.938502
1903,57.810815,60.371836,59.371836,61.371836,informed,sell_to_mm,59.371836,-73,2103.436272,-2116.753197,53.290000,-2170.043197
1904,57.510864,53.947381,52.947381,54.947381,noise,buy_from_mm,54.947381,-74,2158.383653,-2097.420285,54.760000,-2152.180285
1905,58.321845,61.054307,60.054307,62.054307,informed,sell_to_mm,60.054307,-73,2098.329346,-2159.165322,53.290000,-2212.455322
1906,58.702921,60.524671,59.524671,61.524671,noise,none,0.000000,-73,2098.329346,-2186.983915,53.290000,-2240.273915
1907,58.637030,56.822077,55.822077,57.822077,noise,none,0.000000,-73,2098.329346,-2182.173839,53.290000,-2235.463839
1908,58.540573,56.830285,55.830285,57.830285,noise,none,0.000000,-73,2098.329346,-2175.132462,53.290000,-2228.422462
1909,58.415026,60.565366,59.565366,61.565366,informed,sell_to_mm,59.565366,-72,2038.763980,-2167.117923,51.840000,-2218.957923
1910,58.236934,56.809933,55.809933,57.809933,noise,none,0.000000,-72,2038.763980,-2154.295274,51.840000,-2206.135274
1911,56.767856,58.623637,57.623637,59.623637,noise,sell_to_mm,57.623637,-71,1981.140342,-2049.377465,50.410000,-2099.787465
1912,58.480313,61.034874,60.034874,62.034874,informed,sell_to_mm,60.034874,-70,1921.105468,-2172.516436,49.000000,-2221.516436
1913,59.322849,61.616619,60.616619,62.616619,noise,none,0.000000,-70,1921.105468,-2231.493937,49.000000,-2280.493937
1914,59.022439,58.128894,57.128894,59.128894,noise,none,0.000000,-70,1921.105468,-2210.465274,49.000000,-2259.465274
1915,60.575816,59.335453,58.335453,60.335453,informed,buy_from_mm,60.335453,-71,1981.440921,-2319.442027,50.410000,-2369.852027
1916,59.500419,58.001271,57.001271,59.001271,informed,buy_from_mm,59.001271,-72,2040.442192,-2243.587989,51.840000,-2295.427989
1917,58.915555,63.628534,62.628534,64.628534,informed,sell_to_mm,62.628534,-71,1977.813657,-2205.190773,50.410000,-2255.600773
1918,60.513652,57.840576,56.840576,58.840576,informed,buy_from_mm,58.840576,-72,2036.654233,-2320.328681,51.840000,-2372.168681
1919,60.728180,61.793289,60.793289,62.793289,noise,none,0.000000,-72,2036.654233,-2335.774719,51.840000,-2387.614719
1920,60.153042,60.315370,59.315370,61.315370,noise,sell_to_mm,59.315370,-71,1977.338863,-2293.527091,50.410000,-2343.937091
1921,58.347003,61.518797,60.518797,62.518797,noise,sell_to_mm,60.518797,-70,1916.820066,-2167.470140,49.000000,-2216.470140
1922,57.350896,58.624469,57.624469,59.624469,informed,sell_to_mm,57.624469,-69,1859.195597,-2098.016240,47.610000,-2145.626240
1923,58.450059,57.976378,56.976378,58.976378,informed,none,0.000000,-69,1859.195597,-2173.858506,47.610000,-2221.468506
1924,56.760300,58.660811,57.660811,59.660811,informed,sell_to_mm,57.660811,-68,1801.534787,-2058.165598,46.240000,-2104.405598
1925,57.975905,58.878236,57.878236,59.878236,noise,none,0.000000,-68,1801.534787,-2140.826728,46.240000,-2187.066728
1926,57.263331,55.822296,54.822296,56.822296,informed,buy_from_mm,56.822296,-69,1858.357082,-2092.812772,47.610000,-2140.422772
1927,58.203030,57.098739,56.098739,58.098739,informed,buy_from_mm,58.098739,-70,1916.455822,-2157.756269,49.000000,-2206.756269
1928,61.002682,56.872280,55.872280,57.872280,noise,buy_from_mm,57.872280,-71,1974.328101,-2356.862292,50.410000,-2407.272292
1929,60.026808,57.081850,56.081850,58.081850,informed,buy_from_mm,58.081850,-72,2032.409951,-2289.520201,51.840000,-2341.360201
1930,61.250619,63.752235,62.752235,64.752235,informed,sell_to_mm,62.752235,-71,1969.657716,-2379.136208,50.410000,-2429.546208
1931,61.837572,59.357265,58.357265,60.357265,informed,buy_from_mm,60.357265,-72,2030.014981,-2422.290198,51.840000,-2474.130198
1932,61.651525,59.261384,58.261384,60.261384,noise,none,0.000000,-72,2030.014981,-2408.894840,51.840000,-2460.734840
1933,62.195091,65.591238,64.591238,66.591238,noise,none,0.000000,-72,2030.014981,-2448.031584,51.840000,-2499.871584
1934,61.909519,61.689074,60.689074,62.689074,noise,none,0.000000,-72,2030.014981,-2427.470400,51.840000,-2479.310400
1935,62.624345,64.680779,63.680779,65.680779,noise,none,0.000000,-72,2030.014981,-2478.937836,51.840000,-2530.777836
1936,60.457961,57.809197,56.809197,58.809197,noise,sell_to_mm,56.809197,-71,1973.205784,-2319.309479,50.410000,-2369.719479
1937,58.508015,58.916424,57.916424,59.916424,informed,none,0.000000,-71,1973.205784,-2180.863251,50.410000,-2231.273251
1938,58.864938,53.325166,52.325166,54.325166,informed,buy_from_mm,54.325166,-72,2027.530950,-2210.744605,51.840000,-2262.584605
1939,58.505158,60.867963,59.867963,61.867963,noise,none,0.000000,-72,2027.530950,-2184.840430,51.840000,-2236.680430
1940,58.635655,62.907533,61.907533,63.907533,noise,none,0.000000,-72,2027.530950,-2194.236178,51.840000,-2246.076178
1941,56.635539,59.152868,58.152868,60.152868,informed,sell_to_mm,58.152868,-71,1969.378083,-2051.745208,50.410000,-2102.155208
1942,55.345541,55.243759,54.243759,56.243759,noise,sell_to_mm,54.243759,-70,1915.134324,-1959.053528,49.000000,-2008.053528
1943,55.849468,55.788018,54.788018,56.788018,noise,sell_to_mm,54.788018,-69,1860.346306,-1993.266963,47.610000,-2040.876963
1944,54.936745,55.777690,54.777690,56.777690,informed,none,0.000000,-69,1860.346306,-1930.289124,47.610000,-1977.899124
1945,56.573812,57.299864,56.299864,58.299864,noise,none,0.000000,-69,1860.346306,-2043.246749,47.610000,-2090.856749
1946,57.224773,57.243176,56.243176,58.243176,noise,none,0.000000,-69,1860.346306,-2088.163020,47.610000,-2135.773020
1947,55.731029,62.286558,61.286558,63.286558,informed,sell_to_mm,61.286558,-68,1799.059747,-1990.650217,46.240000,-2036.890217
1948,55.300318,53.399676,52.399676,54.399676,noise,none,0.000000,-68,1799.059747,-1961.361875,46.240000,-2007.601875
1949,54.874657,55.973813,54.973813,56.973813,noise,sell_to_mm,54.973813,-67,1744.085935,-1932.516073,44.890000,-1977.406073
1950,54.924309,55.637867,54.637867,56.637867,noise,none,0.000000,-67,1744.085935,-1935.842773,44.890000,-1980.732773
1951,54.685505,56.162216,55.162216,57.162216,noise,buy_from_mm,57.162216,-68,1801.248150,-1917.366210,46.240000,-1963.606210
1952,54.329306,49.904692,48.904692,50.904692,noise,none,0.000000,-68,1801.248150,-1893.144666,46.240000,-1939.384666
1953,53.640955,50.877687,49.877687,51.877687,noise,none,0.000000,-68,1801.248150,-1846.336778,46.240000,-1892.576778
1954,55.308563,54.449772,53.449772,55.449772,noise,none,0.000000,-68,1801.248150,-1959.734165,46.240000,-2005.974165
1955,54.903062,55.293598,54.293598,56.293598,noise,sell_to_mm,54.293598,-67,1746.954552,-1931.550596,44.890000,-1976.440596
1956,56.132085,57.674108,56.674108,58.674108,informed,sell_to_mm,56.674108,-66,1690.280444,-2014.437145,43.560000,-2057.997145
1957,57.335220,58.500971,57.500971,59.500971,informed,sell_to_mm,57.500971,-65,1632.779473,-2094.009859,42.250000,-2136.259859
1958,56.607291,57.222335,56.222335,58.222335,informed,none,0.000000,-65,1632.779473,-2046.694441,42.250000,-2088.944441
1959,57.974403,58.223929,57.223929,59.223929,noise,none,0.000000,-65,1632.779473,-2135.556729,42.250000,-2177.806729
1960,57.541290,60.173047,59.173047,61.173047,noise,none,0.000000,-65,1632.779473,-2107.404380,42.250000,-2149.654380
1961,56.922119,57.936653,56.936653,58.936653,informed,sell_to_mm,56.936653,-64,1575.842820,-2067.172828,40.960000,-2108.132828
1962,55.879414,52.928437,51.928437,53.928437,informed,buy_from_mm,53.928437,-65,1629.771257,-2002.390636,42.250000,-2044.640636
1963,54.848946,53.501234,52.501234,54.501234,noise,none,0.000000,-65,1629.771257,-1935.410229,42.250000,-1977.660229
1964,55.128176,54.103769,53.103769,55.103769,informed,buy_from_mm,55.103769,-66,1684.875025,-1953.584591,43.560000,-1997.144591
1965,55.523104,53.350117,52.350117,54.350117,noise,buy_from_mm,54.350117,-67,1739.225142,-1980.822840,44.890000,-2025.712840
1966,55.503300,56.888744,55.888744,57.888744,informed,sell_to_mm,55.888744,-66,1683.336398,-1979.881404,43.560000,-2023.441404
1967,55.624122,57.434307,56.434307,58.434307,noise,none,0.000000,-66,1683.336398,-1987.855639,43.560000,-2031.415639
1968,56.215679,59.579435,58.579435,60.579435,informed,sell_to_mm,58.579435,-65,1624.756963,-2029.262154,42.250000,-2071.512154
1969,56.141632,54.054802,53.054802,55.054802,noise,sell_to_mm,53.054802,-64,1571.702162,-2021.362261,40.960000,-2062.322261
1970,56.201723,53.817711,52.817711,54.817711,noise,none,0.000000,-64,1571.702162,-2025.208088,40.960000,-2066.168088
1971,55.116154,58.209959,57.209959,59.209959,noise,none,0.000000,-64,1571.702162,-1955.731720,40.960000,-1996.691720
1972,55.180289,56.036056,55.036056,57.036056,informed,none,0.000000,-64,1571.702162,-1959.836329,40.960000,-2000.796329
1973,55.485840,57.660693,56.660693,58.660693,informed,sell_to_mm,56.660693,-63,1515.041468,-1980.566427,39.690000,-2020.256427
1974,54.901031,56.081912,55.081912,57.081912,noise,none,0.000000,-63,1515.041468,-1943.723458,39.690000,-1983.413458
1975,55.131536,58.262609,57.262609,59.262609,noise,sell_to_mm,57.262609,-62,1457.778859,-1960.376381,38.440000,-1998.816381
1976,53.715881,56.222816,55.222816,57.222816,informed,sell_to_mm,55.222816,-61,1402.556043,-1874.112686,37.210000,-1911.322686
1977,53.880877,54.461110,53.461110,55.461110,informed,none,0.000000,-61,1402.556043,-1884.177425,37.210000,-1921.387425
1978,54.489971,52.627011,51.627011,53.627011,noise,none,0.000000,-61,1402.556043,-1921.332190,37.210000,-1958.542190
1979,54.247052,52.344678,51.344678,53.344678,noise,none,0.000000,-61,1402.556043,-1906.514125,37.210000,-1943.724125
1980,54.996865,50.450072,49.450072,51.450072,noise,none,0.000000,-61,1402.556043,-1952.252723,37.210000,-1989.462723
1981,52.620324,55.294666,54.294666,56.294666,noise,buy_from_mm,56.294666,-62,1458.850709,-1803.609381,38.440000,-1842.049381
1982,53.569843,52.398476,51.398476,53.398476,informed,buy_from_mm,53.398476,-63,1512.249185,-1862.650905,39.690000,-1902.340905
1983,53.641673,52.160016,51.160016,53.160016,noise,buy_from_mm,53.160016,-64,1565.409201,-1867.657886,40.960000,-1908.617886
1984,53.783248,53.086098,52.086098,54.086098,informed,none,0.000000,-64,1565.409201,-1876.718645,40.960000,-1917.678645
1985,54.914828,52.309932,51.309932,53.309932,informed,buy_from_mm,53.309932,-65,1618.719133,-1950.744678,42.250000,-1992.994678
1986,57.285807,61.088005,60.088005,62.088005,noise,none,0.000000,-65,1618.719133,-2104.858332,42.250000,-2147.108332
1987,55.106029,55.435758,54.435758,56.435758,informed,none,0.000000,-65,1618.719133,-1963.172770,42.250000,-2005.422770
1988,53.992547,54.217093,53.217093,55.217093,informed,none,0.000000,-65,1618.719133,-1890.796442,42.250000,-1933.046442
1989,53.890018,53.644099,52.644099,54.644099,noise,none,0.000000,-65,1618.719133,-1884.132064,42.250000,-1926.382064
1990,53.811580,53.919684,52.919684,54.919684,noise,none,0.000000,-65,1618.719133,-1879.033590,42.250000,-1921.283590
