t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-44.111272,-46.017185,-47.017185,-45.017185,informed,buy_from_mm,-45.017185,-14,-331.908401,285.649412,1.960000,283.689412
1766,-45.177990,-45.340227,-46.340227,-44.340227,informed,none,0.000000,-14,-331.908401,300.583456,1.960000,298.623456
1767,-45.815736,-43.205104,-44.205104,-42.205104,noise,none,0.000000,-14,-331.908401,309.511898,1.960000,307.551898
1768,-45.402701,-41.841978,-42.841978,-40.841978,informed,sell_to_mm,-42.841978,-13,-289.066424,301.168687,1.690000,299.478687
1769,-44.504310,-42.607799,-43.607799,-41.607799,informed,sell_to_mm,-43.607799,-12,-245.458624,288.593094,1.440000,287.153094
1770,-45.282396,-44.804181,-45.804181,-43.804181,informed,none,0.000000,-12,-245.458624,297.930130,1.440000,296.490130
1771,-45.291653,-43.017107,-44.017107,-42.017107,noise,buy_from_mm,-42.017107,-13,-287.475732,301.315753,1.690000,299.625753
1772,-45.697528,-47.210071,-48.210071,-46.210071,noise,none,0.000000,-13,-287.475732,306.592135,1.690000,304.902135
1773,-45.121618,-43.552280,-44.552280,-42.552280,noise,none,0.000000,-13,-287.475732,299.105297,1.690000,297.415297
1774,-44.445892,-44.606003,-45.606003,-43.606003,informed,none,0.000000,-13,-287.475732,290.320862,1.690000,288.630862
1775,-44.314832,-46.065053,-47.065053,-45.065053,noise,buy_from_mm,-45.065053,-14,-332.540784,287.866862,1.960000,285.906862
1776,-42.611677,-43.456305,-44.456305,-42.456305,noise,sell_to_mm,-44.456305,-13,-288.084480,265.867315,1.690000,264.177315
1777,-41.570365,-38.214167,-39.214167,-37.214167,informed,sell_to_mm,-39.214167,-12,-248.870313,249.974068,1.440000,248.534068
1778,-40.487522,-40.057335,-41.057335,-39.057335,informed,none,0.000000,-12,-248.870313,236.979949,1.440000,235.539949
1779,-42.533912,-41.639228,-42.639228,-40.639228,noise,buy_from_mm,-40.639228,-13,-289.509540,263.431317,1.690000,261.741317
1780,-42.508467,-38.374854,-39.374854,-37.374854,informed,sell_to_mm,-39.374854,-12,-250.134686,259.966913,1.440000,258.526913
1781,-41.982498,-39.454576,-40.454576,-38.454576,informed,sell_to_mm,-40.454576,-11,-209.680110,252.127373,1.210000,250.917373
1782,-41.498310,-38.481825,-39.481825,-37.481825,noise,none,0.000000,-11,-209.680110,246.801302,1.210000,245.591302
1783,-41.532704,-42.680916,-43.680916,-41.680916,noise,none,0.000000,-11,-209.680110,247.179633,1.210000,245.969633
1784,-39.593855,-42.531227,-43.531227,-41.531227,informed,buy_from_mm,-41.531227,-12,-251.211338,223.914927,1.440000,222.474927
1785,-40.366605,-40.511847,-41.511847,-39.511847,noise,none,0.000000,-12,-251.211338,233.187926,1.440000,231.747926
1786,-41.237256,-40.263678,-41.263678,-39.263678,noise,none,0.000000,-12,-251.211338,243.635733,1.440000,242.195733
1787,-42.239002,-42.789400,-43.789400,-41.789400,noise,none,0.000000,-12,-251.211338,255.656692,1.440000,254.216692
1788,-40.961475,-44.205053,-45.205053,-43.205053,noise,none,0.000000,-12,-251.211338,240.326359,1.440000,238.886359
1789,-41.225983,-35.562511,-36.562511,-34.562511,noise,none,0.000000,-12,-251.211338,243.500457,1.440000,242.060457
1790,-41.540238,-41.309030,-42.309030,-40.309030,noise,none,0.000000,-12,-251.211338,247.271513,1.440000,245.831513
1791,-40.937369,-42.820292,-43.820292,-41.820292,noise,buy_from_mm,-41.820292,-13,-293.031630,239.154167,1.690000,237.464167
1792,-41.433998,-38.801436,-39.801436,-37.801436,noise,none,0.000000,-13,-293.031630,245.610350,1.690000,243.920350
1793,-40.009645,-40.082876,-41.082876,-39.082876,noise,buy_from_mm,-39.082876,-14,-332.114506,228.020522,1.960000,226.060522
1794,-39.437856,-41.450525,-42.450525,-40.450525,informed,buy_from_mm,-40.450525,-15,-372.565031,219.002808,2.250000,216.752808
1795,-39.043153,-36.731088,-37.731088,-35.731088,informed,sell_to_mm,-37.731088,-14,-334.833943,211.770193,1.960000,209.810193
1796,-38.995405,-42.045013,-43.045013,-41.045013,noise,buy_from_mm,-41.045013,-15,-375.878956,209.052120,2.250000,206.802120
1797,-38.307506,-38.697156,-39.697156,-37.697156,informed,none,0.000000,-15,-375.878956,198.733635,2.250000,196.483635
1798,-37.570850,-37.957925,-38.957925,-36.957925,noise,none,0.000000,-15,-375.878956,187.683793,2.250000,185.433793
1799,-36.189488,-34.549402,-35.549402,-33.549402,informed,sell_to_mm,-35.549402,-14,-340.329554,166.323283,1.960000,164.363283
1800,-36.311495,-36.836336,-37.836336,-35.836336,noise,none,0.000000,-14,-340.329554,168.031373,1.960000,166.071373
1801,-36.144524,-33.740815,-34.740815,-32.740815,informed,sell_to_mm,-34.740815,-13,-305.588739,164.290079,1.690000,162.600079
1802,-37.091961,-37.471791,-38.471791,-36.471791,informed,none,0.000000,-13,-305.588739,176.606754,1.690000,174.916754
1803,-36.585370,-35.251655,-36.251655,-34.251655,informed,sell_to_mm,-36.251655,-12,-269.337084,169.687359,1.440000,168.247359
1804,-36.491841,-32.231243,-33.231243,-31.231243,noise,none,0.000000,-12,-269.337084,168.565009,1.440000,167.125009
1805,-36.081950,-34.947250,-35.947250,-33.947250,noise,sell_to_mm,-35.947250,-11,-233.389834,163.511613,1.210000,162.301613
1806,-37.491454,-36.536487,-37.536487,-35.536487,noise,none,0.000000,-11,-233.389834,179.016163,1.210000,177.806163
1807,-37.259755,-33.567310,-34.567310,-32.567310,noise,sell_to_mm,-34.567310,-10,-198.822523,173.775029,1.000000,172.775029
1808,-37.929959,-37.744609,-38.744609,-36.744609,noise,none,0.000000,-10,-198.822523,180.477069,1.000000,179.477069
1809,-37.555106,-33.760471,-34.760471,-32.760471,noise,none,0.000000,-10,-198.822523,176.728537,1.000000,175.728537
1810,-38.171632,-36.263876,-37.263876,-35.263876,noise,none,0.000000,-10,-198.822523,182.893792,1.000000,181.893792
1811,-38.028203,-40.123179,-41.123179,-39.123179,noise,buy_from_mm,-39.123179,-11,-237.945702,180.364532,1.210000,179.154532
1812,-35.016960,-36.536897,-37.536897,-35.536897,noise,none,0.000000,-11,-237.945702,147.240862,1.210000,146.030862
1813,-37.674101,-38.692137,-39.692137,-37.692137,noise,none,0.000000,-11,-237.945702,176.469407,1.210000,175.259407
1814,-37.393672,-37.881641,-38.881641,-36.881641,noise,none,0.000000,-11,-237.945702,173.384693,1.210000,172.174693
1815,-37.255872,-37.223856,-38.223856,-36.223856,informed,none,0.000000,-11,-237.945702,171.868889,1.210000,170.658889
1816,-36.975705,-37.504522,-38.504522,-36.504522,informed,none,0.000000,-11,-237.945702,168.787051,1.210000,167.577051
1817,-37.524330,-37.284890,-38.284890,-36.284890,informed,none,0.000000,-11,-237.945702,174.821927,1.210000,173.611927
1818,-38.110307,-39.503289,-40.503289,-38.503289,informed,buy_from_mm,-38.503289,-12,-276.448991,180.874691,1.440000,179.434691
1819,-39.141536,-37.503532,-38.503532,-36.503532,noise,none,0.000000,-12,-276.448991,193.249445,1.440000,191.809445
1820,-39.196892,-41.211264,-42.211264,-40.211264,informed,buy_from_mm,-40.211264,-13,-316.660255,192.899344,1.690000,191.209344
1821,-39.111423,-37.853691,-38.853691,-36.853691,informed,sell_to_mm,-38.853691,-12,-277.806563,191.530510,1.440000,190.090510
1822,-38.411562,-38.362661,-39.362661,-37.362661,noise,none,0.000000,-12,-277.806563,183.132180,1.440000,181.692180
1823,-37.702507,-39.350679,-40.350679,-38.350679,informed,buy_from_mm,-38.350679,-13,-316.157243,173.975351,1.690000,172.285351
1824,-38.305294,-37.550348,-38.550348,-36.550348,informed,none,0.000000,-13,-316.157243,181.811580,1.690000,180.121580
1825,-38.175465,-39.003416,-40.003416,-38.003416,informed,none,0.000000,-13,-316.157243,180.123801,1.690000,178.433801
1826,-38.885160,-37.150753,-38.150753,-36.150753,noise,none,0.000000,-13,-316.157243,189.349843,1.690000,187.659843
1827,-39.940191,-35.556509,-36.556509,-34.556509,noise,buy_from_mm,-34.556509,-14,-350.713752,208.448928,1.960000,206.488928
1828,-39.412240,-39.787396,-40.787396,-38.787396,informed,none,0.000000,-14,-350.713752,201.057605,1.960000,199.097605
1829,-41.611874,-37.402860,-38.402860,-36.402860,noise,buy_from_mm,-36.402860,-15,-387.116612,237.061493,2.250000,234.811493
1830,-42.923404,-43.072794,-44.072794,-42.072794,noise,none,0.000000,-15,-387.116612,256.734449,2.250000,254.484449
1831,-43.821794,-43.038324,-44.038324,-42.038324,noise,none,0.000000,-15,-387.116612,270.210299,2.250000,267.960299
1832,-43.776905,-43.414419,-44.414419,-42.414419,informed,none,0.000000,-15,-387.116612,269.536956,2.250000,267.286956
1833,-44.354768,-45.345133,-46.345133,-44.345133,noise,sell_to_mm,-46.345133,-14,-340.771479,280.195276,1.960000,278.235276
1834,-44.161826,-41.677112,-42.677112,-40.677112,noise,sell_to_mm,-42.677112,-13,-298.094367,276.009374,1.690000,274.319374
1835,-45.248014,-43.072484,-44.072484,-42.072484,noise,none,0.000000,-13,-298.094367,290.129821,1.690000,288.439821
1836,-45.602407,-45.176653,-46.176653,-44.176653,noise,none,0.000000,-13,-298.094367,294.736928,1.690000,293.046928
1837,-45.083243,-41.174419,-42.174419,-40.174419,noise,none,0.000000,-13,-298.094367,287.987797,1.690000,286.297797
1838,-44.725324,-45.098718,-46.098718,-44.098718,noise,none,0.000000,-13,-298.094367,283.334849,1.690000,281.644849
1839,-44.881877,-40.506087,-41.506087,-39.506087,informed,sell_to_mm,-41.506087,-12,-256.588280,281.994248,1.440000,280.554248
1840,-45.686298,-45.353505,-46.353505,-44.353505,noise,none,0.000000,-12,-256.588280,291.647290,1.440000,290.207290
1841,-49.185743,-46.470706,-47.470706,-45.470706,informed,sell_to_mm,-47.470706,-11,-209.117575,331.925599,1.210000,330.715599
1842,-49.617408,-51.475868,-52.475868,-50.475868,noise,buy_from_mm,-50.475868,-12,-259.593442,335.815453,1.440000,334.375453
1843,-51.000683,-50.463467,-51.463467,-49.463467,informed,none,0.000000,-12,-259.593442,352.414754,1.440000,350.974754
1844,-50.926481,-51.498757,-52.498757,-50.498757,noise,none,0.000000,-12,-259.593442,351.524332,1.440000,350.084332
1845,-50.680476,-51.345458,-52.345458,-50.345458,noise,none,0.000000,-12,-259.593442,348.572275,1.440000,347.132275
1846,-51.631747,-51.341089,-52.341089,-50.341089,noise,none,0.000000,-12,-259.593442,359.987526,1.440000,358.547526
1847,-52.001441,-51.916883,-52.916883,-50.916883,informed,none,0.000000,-12,-259.593442,364.423846,1.440000,362.983846
1848,-52.832795,-56.286366,-57.286366,-55.286366,noise,sell_to_mm,-57.286366,-11,-202.307076,378.853666,1.210000,377.643666
1849,-51.812777,-51.306530,-52.306530,-50.306530,noise,none,0.000000,-11,-202.307076,367.633468,1.210000,366.423468
1850,-53.600361,-53.962842,-54.962842,-52.962842,noise,sell_to_mm,-54.962842,-10,-147.344234,388.659375,1.000000,387.659375
1851,-52.391271,-52.479094,-53.479094,-51.479094,informed,none,0.000000,-10,-147.344234,376.568481,1.000000,375.568481
1852,-52.288740,-53.230809,-54.230809,-52.230809,noise,none,0.000000,-10,-147.344234,375.543163,1.000000,374.543163
1853,-52.391690,-51.837661,-52.837661,-50.837661,noise,none,0.000000,-10,-147.344234,376.572662,1.000000,375.572662
1854,-51.610120,-52.468671,-53.468671,-51.468671,noise,none,0.000000,-10,-147.344234,368.756963,1.000000,367.756963
1855,-52.468490,-55.046648,-56.046648,-54.046648,informed,buy_from_mm,-54.046648,-11,-201.390881,375.762507,1.210000,374.552507
1856,-51.409115,-49.421131,-50.421131,-48.421131,informed,sell_to_mm,-50.421131,-10,-150.969751,363.121402,1.000000,362.121402
1857,-49.394439,-50.667612,-51.667612,-49.667612,noise,none,0.000000,-10,-150.969751,342.974638,1.000000,341.974638
1858,-51.229758,-54.597711,-55.597711,-53.597711,informed,buy_from_mm,-53.597711,-11,-204.567461,358.959879,1.210000,357.749879
1859,-50.560812,-51.313267,-52.313267,-50.313267,noise,sell_to_mm,-52.313267,-10,-152.254194,353.353922,1.000000,352.353922
1860,-51.296849,-50.813180,-51.813180,-49.813180,noise,none,0.000000,-10,-152.254194,360.714301,1.000000,359.714301
1861,-51.819619,-54.551032,-55.551032,-53.551032,noise,none,0.000000,-10,-152.254194,365.941997,1.000000,364.941997
1862,-51.277777,-51.285775,-52.285775,-50.285775,informed,none,0.000000,-10,-152.254194,360.523580,1.000000,359.523580
1863,-49.637989,-54.744099,-55.744099,-53.744099,noise,none,0.000000,-10,-152.254194,344.125696,1.000000,343.125696
1864,-49.754541,-51.833519,-52.833519,-50.833519,informed,buy_from_mm,-50.833519,-11,-203.087713,344.212241,1.210000,343.002241
1865,-50.166765,-49.717011,-50.717011,-48.717011,informed,none,0.000000,-11,-203.087713,348.746699,1.210000,347.536699
1866,-50.942039,-49.685286,-50.685286,-48.685286,noise,none,0.000000,-11,-203.087713,357.274718,1.210000,356.064718
1867,-51.867206,-49.714438,-50.714438,-48.714438,noise,none,0.000000,-11,-203.087713,367.451557,1.210000,366.241557
1868,-52.620546,-53.051359,-54.051359,-52.051359,noise,none,0.000000,-11,-203.087713,375.738293,1.210000,374.528293
1869,-51.595044,-53.036382,-54.036382,-52.036382,noise,none,0.000000,-11,-203.087713,364.457774,1.210000,363.247774
1870,-48.453151,-48.493253,-49.493253,-47.493253,informed,none,0.000000,-11,-203.087713,329.896952,1.210000,328.686952
1871,-48.350945,-46.024673,-47.024673,-45.024673,noise,buy_from_mm,-45.024673,-12,-248.112386,332.098949,1.440000,330.658949
1872,-48.498652,-47.755754,-48.755754,-46.755754,noise,none,0.000000,-12,-248.112386,333.871434,1.440000,332.431434
1873,-46.351433,-45.781162,-46.781162,-44.781162,informed,none,0.000000,-12,-248.112386,308.104809,1.440000,306.664809
1874,-46.087049,-46.188833,-47.188833,-45.188833,informed,none,0.000000,-12,-248.112386,304.932201,1.440000,303.492201
1875,-43.427029,-38.003210,-39.003210,-37.003210,noise,none,0.000000,-12,-248.112386,273.011962,1.440000,271.571962
1876,-42.972069,-43.721184,-44.721184,-42.721184,noise,none,0.000000,-12,-248.112386,267.552446,1.440000,266.112446
1877,-42.469116,-42.177333,-43.177333,-41.177333,informed,none,0.000000,-12,-248.112386,261.517003,1.440000,260.077003
1878,-42.058589,-43.418878,-44.418878,-42.418878,noise,none,0.000000,-12,-248.112386,256.590678,1.440000,255.150678
1879,-40.871355,-39.671462,-40.671462,-38.671462,noise,sell_to_mm,-40.671462,-11,-207.440924,242.143977,1.210000,240.933977
1880,-40.738159,-39.633869,-40.633869,-38.633869,noise,none,0.000000,-11,-207.440924,240.678822,1.210000,239.468822
1881,-38.350803,-42.721394,-43.721394,-41.721394,noise,none,0.000000,-11,-207.440924,214.417907,1.210000,213.207907
1882,-37.978955,-36.462312,-37.462312,-35.462312,noise,none,0.000000,-11,-207.440924,210.327576,1.210000,209.117576
1883,-39.305762,-37.236172,-38.236172,-36.236172,noise,sell_to_mm,-38.236172,-10,-169.204752,223.852873,1.000000,222.852873
1884,-38.275066,-37.113434,-38.113434,-36.113434,noise,none,0.000000,-10,-169.204752,213.545908,1.000000,212.545908
1885,-37.996085,-39.570186,-40.570186,-38.570186,noise,sell_to_mm,-40.570186,-9,-128.634566,213.330197,0.810000,212.520197
1886,-35.894819,-34.678474,-35.678474,-33.678474,noise,none,0.000000,-9,-128.634566,194.418806,0.810000,193.608806
1887,-35.340257,-34.022470,-35.022470,-33.022470,noise,none,0.000000,-9,-128.634566,189.427744,0.810000,188.617744
1888,-34.365950,-32.374265,-33.374265,-31.374265,noise,none,0.000000,-9,-128.634566,180.658987,0.810000,179.848987
1889,-35.302491,-34.729990,-35.729990,-33.729990,informed,none,0.000000,-9,-128.634566,189.087851,0.810000,188.277851
1890,-34.239247,-34.435386,-35.435386,-33.435386,noise,none,0.000000,-9,-128.634566,179.518656,0.810000,178.708656
1891,-33.333165,-36.301647,-37.301647,-35.301647,informed,buy_from_mm,-35.301647,-10,-163.936213,169.395436,1.000000,168.395436
1892,-33.766042,-33.520611,-34.520611,-32.520611,noise,none,0.000000,-10,-163.936213,173.724203,1.000000,172.724203
1893,-33.446903,-29.351839,-30.351839,-28.351839,informed,sell_to_mm,-30.351839,-9,-133.584374,167.437752,0.810000,166.627752
1894,-34.893681,-32.746554,-33.746554,-31.746554,informed,sell_to_mm,-33.746554,-8,-99.837820,179.311628,0.640000,178.671628
1895,-35.924641,-38.942928,-39.942928,-37.942928,noise,none,0.000000,-8,-99.837820,187.559307,0.640000,186.919307
1896,-36.077271,-34.861218,-35.861218,-33.861218,noise,none,0.000000,-8,-99.837820,188.780349,0.640000,188.140349
1897,-36.463687,-34.309387,-35.309387,-33.309387,noise,sell_to_mm,-35.309387,-7,-64.528433,190.717377,0.490000,190.227377
1898,-37.464898,-35.952092,-36.952092,-34.952092,noise,none,0.000000,-7,-64.528433,197.725853,0.490000,197.235853
1899,-36.877964,-35.267090,-36.267090,-34.267090,informed,sell_to_mm,-36.267090,-6,-28.261343,193.006444,0.360000,192.646444
1900,-37.337949,-38.619528,-39.619528,-37.619528,informed,buy_from_mm,-37.619528,-7,-65.880871,195.484774,0.490000,194.994774
1901,-37.510125,-34.269641,-35.269641,-33.269641,informed,sell_to_mm,-35.269641,-6,-30.611230,194.449522,0.360000,194.089522
1902,-39.570379,-39.950236,-40.950236,-38.950236,noise,none,0.000000,-6,-30.611230,206.811041,0.360000,206.451041
1903,-40.994177,-42.272318,-43.272318,-41.272318,noise,sell_to_mm,-43.272318,-5,12.661087,217.631973,0.250000,217.381973
1904,-40.559314,-40.611261,-41.611261,-39.611261,noise,none,0.000000,-5,12.661087,215.457659,0.250000,215.207659
1905,-41.451696,-41.311000,-42.311000,-40.311000,noise,none,0.000000,-5,12.661087,219.919567,0.250000,219.669567
1906,-40.452946,-40.361688,-41.361688,-39.361688,noise,none,0.000000,-5,12.661087,214.925820,0.250000,214.675820
1907,-42.483964,-39.544298,-40.544298,-38.544298,noise,none,0.000000,-5,12.661087,225.080909,0.250000,224.830909
1908,-41.251312,-42.725266,-43.725266,-41.725266,noise,sell_to_mm,-43.725266,-4,56.386353,221.391601,0.160000,221.231601
1909,-41.915127,-39.663760,-40.663760,-38.663760,noise,none,0.000000,-4,56.386353,224.046861,0.160000,223.886861
1910,-42.800559,-43.299823,-44.299823,-42.299823,noise,none,0.000000,-4,56.386353,227.588591,0.160000,227.428591
1911,-44.066718,-45.350638,-46.350638,-44.350638,noise,none,0.000000,-4,56.386353,232.653224,0.160000,232.493224
1912,-43.580263,-43.871631,-44.871631,-42.871631,noise,sell_to_mm,-44.871631,-3,101.257984,231.998774,0.090000,231.908774
1913,-42.817255,-41.511458,-42.511458,-40.511458,noise,sell_to_mm,-42.511458,-2,143.769442,229.403952,0.040000,229.363952
1914,-43.696705,-47.061819,-48.061819,-46.061819,informed,buy_from_mm,-46.061819,-3,97.707623,228.797737,0.090000,228.707737
1915,-43.622696,-39.046334,-40.046334,-38.046334,noise,sell_to_mm,-40.046334,-2,137.753956,224.999347,0.040000,224.959347
1916,-44.810896,-42.922999,-43.922999,-41.922999,informed,sell_to_mm,-43.922999,-1,181.676955,226.487852,0.010000,226.477852
1917,-44.033071,-46.007805,-47.007805,-45.007805,noise,none,0.000000,-1,181.676955,225.710026,0.010000,225.700026
1918,-44.496537,-45.468793,-46.468793,-44.468793,informed,none,0.000000,-1,181.676955,226.173492,0.010000,226.163492
1919,-44.868222,-46.521611,-47.521611,-45.521611,noise,sell_to_mm,-47.521611,0,229.198567,229.198567,0.000000,229.198567
1920,-45.869890,-44.504179,-45.504179,-43.504179,informed,sell_to_mm,-45.504179,1,274.702746,228.832856,0.010000,228.822856
1921,-44.631137,-45.633038,-46.633038,-44.633038,informed,buy_from_mm,-44.633038,0,230.069708,230.069708,0.000000,230.069708
1922,-46.099909,-50.670385,-51.670385,-49.670385,informed,buy_from_mm,-49.670385,-1,180.399323,226.499233,0.010000,226.489233
1923,-46.619069,-44.613890,-45.613890,-43.613890,informed,sell_to_mm,-45.613890,0,226.013213,226.013213,0.000000,226.013213
1924,-46.366317,-46.701093,-47.701093,-45.701093,informed,none,0.000000,0,226.013213,226.013213,0.000000,226.013213
