t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1843,51.767389,52.778508,50.778508,54.778508,price_sensitive_uninformed,none,0.000000,4,-168.577871,38.491683,0.160000,38.331683
1844,51.535868,51.335349,49.335349,53.335349,price_sensitive_uninformed,none,0.000000,4,-168.577871,37.565601,0.160000,37.405601
1845,50.936550,51.822958,49.822958,53.822958,price_sensitive_uninformed,none,0.000000,4,-168.577871,35.168329,0.160000,35.008329
1846,52.747707,52.159158,50.159158,54.159158,informed,none,0.000000,4,-168.577871,42.412957,0.160000,42.252957
1847,52.556759,52.928453,50.928453,54.928453,informed,none,0.000000,4,-168.577871,41.649163,0.160000,41.489163
1848,54.356561,55.610528,53.610528,57.610528,informed,none,0.000000,4,-168.577871,48.848373,0.160000,48.688373
1849,53.669356,53.864399,51.864399,55.864399,price_sensitive_uninformed,none,0.000000,4,-168.577871,46.099551,0.160000,45.939551
1850,54.825738,54.643798,52.643798,56.643798,price_sensitive_uninformed,none,0.000000,4,-168.577871,50.725081,0.160000,50.565081
1851,53.823732,53.779549,51.779549,55.779549,informed,none,0.000000,4,-168.577871,46.717055,0.160000,46.557055
1852,53.366011,53.973823,51.973823,55.973823,price_sensitive_uninformed,none,0.000000,4,-168.577871,44.886175,0.160000,44.726175
1853,51.357768,51.827797,49.827797,53.827797,price_sensitive_uninformed,buy_from_mm,53.827797,3,-114.750074,39.323229,0.090000,39.233229
1854,52.007445,51.925530,49.925530,53.925530,informed,none,0.000000,3,-114.750074,41.272261,0.090000,41.182261
1855,51.939114,53.447282,51.447282,55.447282,price_sensitive_uninformed,none,0.000000,3,-114.750074,41.067269,0.090000,40.977269
1856,51.163972,51.411143,49.411143,53.411143,informed,none,0.000000,3,-114.750074,38.741841,0.090000,38.651841
1857,52.145904,51.535473,49.535473,53.535473,informed,none,0.000000,3,-114.750074,41.687638,0.090000,41.597638
1858,50.873435,50.828217,48.828217,52.828217,price_sensitive_uninformed,none,0.000000,3,-114.750074,37.870232,0.090000,37.780232
1859,50.817576,48.792799,46.792799,50.792799,price_sensitive_uninformed,none,0.000000,3,-114.750074,37.702654,0.090000,37.612654
1860,50.626280,47.695379,45.695379,49.695379,informed,buy_from_mm,49.695379,2,-65.054695,36.197864,0.040000,36.157864
1861,48.638525,48.494204,46.494204,50.494204,informed,none,0.000000,2,-65.054695,32.222354,0.040000,32.182354
1862,47.791540,48.046020,46.046020,50.046020,price_sensitive_uninformed,none,0.000000,2,-65.054695,30.528384,0.040000,30.488384
1863,48.449402,47.772482,45.772482,49.772482,informed,none,0.000000,2,-65.054695,31.844108,0.040000,31.804108
1864,47.501872,45.908066,43.908066,47.908066,price_sensitive_uninformed,none,0.000000,2,-65.054695,29.949049,0.040000,29.909049
1865,47.120855,46.903491,44.903491,48.903491,informed,none,0.000000,2,-65.054695,29.187014,0.040000,29.147014
1866,47.669916,48.104233,46.104233,50.104233,price_sensitive_uninformed,none,0.000000,2,-65.054695,30.285137,0.040000,30.245137
1867,46.695000,46.188599,44.188599,48.188599,informed,none,0.000000,2,-65.054695,28.335305,0.040000,28.295305
1868,46.375180,46.551323,44.551323,48.551323,price_sensitive_uninformed,none,0.000000,2,-65.054695,27.695666,0.040000,27.655666
1869,47.337516,49.272616,47.272616,51.272616,price_sensitive_uninformed,none,0.000000,2,-65.054695,29.620337,0.040000,29.580337
1870,48.398442,47.137848,45.137848,49.137848,informed,none,0.000000,2,-65.054695,31.742188,0.040000,31.702188
1871,49.767649,50.992830,48.992830,52.992830,price_sensitive_uninformed,none,0.000000,2,-65.054695,34.480603,0.040000,34.440603
1872,49.336777,48.962626,46.962626,50.962626,price_sensitive_uninformed,none,0.000000,2,-65.054695,33.618858,0.040000,33.578858
1873,47.986050,47.285091,45.285091,49.285091,price_sensitive_uninformed,buy_from_mm,49.285091,1,-15.769605,32.216445,0.010000,32.206445
1874,48.918901,48.592214,46.592214,50.592214,price_sensitive_uninformed,none,0.000000,1,-15.769605,33.149296,0.010000,33.139296
1875,50.391548,49.212951,47.212951,51.212951,price_sensitive_uninformed,none,0.000000,1,-15.769605,34.621943,0.010000,34.611943
1876,51.640546,50.486222,48.486222,52.486222,price_sensitive_uninformed,none,0.000000,1,-15.769605,35.870942,0.010000,35.860942
1877,51.812600,50.228296,48.228296,52.228296,price_sensitive_uninformed,none,0.000000,1,-15.769605,36.042995,0.010000,36.032995
1878,52.779990,52.854094,50.854094,54.854094,informed,none,0.000000,1,-15.769605,37.010386,0.010000,37.000386
1879,51.990590,52.060003,50.060003,54.060003,price_sensitive_uninformed,none,0.000000,1,-15.769605,36.220985,0.010000,36.210985
1880,50.720934,50.827374,48.827374,52.827374,price_sensitive_uninformed,none,0.000000,1,-15.769605,34.951329,0.010000,34.941329
1881,51.275195,49.442016,47.442016,51.442016,price_sensitive_uninformed,none,0.000000,1,-15.769605,35.505590,0.010000,35.495590
1882,50.635180,50.572442,48.572442,52.572442,price_sensitive_uninformed,none,0.000000,1,-15.769605,34.865575,0.010000,34.855575
1883,51.524980,51.851916,49.851916,53.851916,price_sensitive_uninformed,none,0.000000,1,-15.769605,35.755376,0.010000,35.745376
1884,51.099534,52.319344,50.319344,54.319344,informed,none,0.000000,1,-15.769605,35.329929,0.010000,35.319929
1885,50.807945,49.806590,47.806590,51.806590,informed,none,0.000000,1,-15.769605,35.038341,0.010000,35.028341
1886,51.101260,48.763118,46.763118,50.763118,price_sensitive_uninformed,none,0.000000,1,-15.769605,35.331655,0.010000,35.321655
1887,52.394374,52.264928,50.264928,54.264928,informed,none,0.000000,1,-15.769605,36.624770,0.010000,36.614770
1888,53.302011,54.318174,52.318174,56.318174,informed,none,0.000000,1,-15.769605,37.532406,0.010000,37.522406
1889,54.920920,55.016056,53.016056,57.016056,informed,none,0.000000,1,-15.769605,39.151315,0.010000,39.141315
1890,54.515189,55.798059,53.798059,57.798059,informed,none,0.000000,1,-15.769605,38.745585,0.010000,38.735585
1891,55.023349,54.061741,52.061741,56.061741,price_sensitive_uninformed,none,0.000000,1,-15.769605,39.253744,0.010000,39.243744
1892,53.612873,53.793485,51.793485,55.793485,price_sensitive_uninformed,none,0.000000,1,-15.769605,37.843268,0.010000,37.833268
1893,55.155721,54.235021,52.235021,56.235021,informed,none,0.000000,1,-15.769605,39.386117,0.010000,39.376117
1894,53.883483,53.192710,51.192710,55.192710,price_sensitive_uninformed,buy_from_mm,55.192710,0,39.423105,39.423105,0.000000,39.423105
1895,54.635162,53.079745,51.079745,55.079745,informed,none,0.000000,0,39.423105,39.423105,0.000000,39.423105
1896,53.731048,53.462339,51.462339,55.462339,price_sensitive_uninformed,none,0.000000,0,39.423105,39.423105,0.000000,39.423105
1897,52.923604,52.060608,50.060608,54.060608,price_sensitive_uninformed,none,0.000000,0,39.423105,39.423105,0.000000,39.423105
1898,52.974234,53.147378,51.147378,55.147378,price_sensitive_uninformed,buy_from_mm,55.147378,-1,94.570482,41.596248,0.010000,41.586248
1899,54.057383,55.856884,53.856884,57.856884,informed,none,0.000000,-1,94.570482,40.513100,0.010000,40.503100
1900,53.522624,53.282095,51.282095,55.282095,price_sensitive_uninformed,none,0.000000,-1,94.570482,41.047858,0.010000,41.037858
1901,53.971989,54.992774,52.992774,56.992774,price_sensitive_uninformed,none,0.000000,-1,94.570482,40.598493,0.010000,40.588493
1902,53.691014,52.187935,50.187935,54.187935,price_sensitive_uninformed,none,0.000000,-1,94.570482,40.879469,0.010000,40.869469
1903,53.454915,52.333648,50.333648,54.333648,price_sensitive_uninformed,none,0.000000,-1,94.570482,41.115567,0.010000,41.105567
1904,54.401709,54.326899,52.326899,56.326899,informed,none,0.000000,-1,94.570482,40.168773,0.010000,40.158773
1905,54.550964,53.531104,51.531104,55.531104,price_sensitive_uninformed,none,0.000000,-1,94.570482,40.019518,0.010000,40.009518
1906,54.223440,54.020720,52.020720,56.020720,informed,none,0.000000,-1,94.570482,40.347042,0.010000,40.337042
1907,53.256789,52.832347,50.832347,54.832347,price_sensitive_uninformed,none,0.000000,-1,94.570482,41.313694,0.010000,41.303694
1908,53.180020,53.874280,51.874280,55.874280,informed,none,0.000000,-1,94.570482,41.390463,0.010000,41.380463
1909,53.127864,52.516985,50.516985,54.516985,informed,none,0.000000,-1,94.570482,41.442619,0.010000,41.432619
1910,53.445916,53.201059,51.201059,55.201059,informed,none,0.000000,-1,94.570482,41.124566,0.010000,41.114566
1911,53.762133,52.927400,50.927400,54.927400,price_sensitive_uninformed,none,0.000000,-1,94.570482,40.808350,0.010000,40.798350
1912,52.772529,53.407010,51.407010,55.407010,price_sensitive_uninformed,none,0.000000,-1,94.570482,41.797954,0.010000,41.787954
1913,50.244010,50.115016,48.115016,52.115016,informed,none,0.000000,-1,94.570482,44.326472,0.010000,44.316472
1914,50.289038,48.966585,46.966585,50.966585,informed,none,0.000000,-1,94.570482,44.281445,0.010000,44.271445
1915,49.961489,51.515944,49.515944,53.515944,informed,none,0.000000,-1,94.570482,44.608994,0.010000,44.598994
1916,50.183337,51.394428,49.394428,53.394428,price_sensitive_uninformed,none,0.000000,-1,94.570482,44.387145,0.010000,44.377145
1917,50.054000,49.253464,47.253464,51.253464,informed,none,0.000000,-1,94.570482,44.516482,0.010000,44.506482
1918,50.486763,48.950696,46.950696,50.950696,informed,none,0.000000,-1,94.570482,44.083719,0.010000,44.073719
1919,49.358951,47.535434,45.535434,49.535434,price_sensitive_uninformed,none,0.000000,-1,94.570482,45.211531,0.010000,45.201531
1920,47.968574,48.770495,46.770495,50.770495,informed,none,0.000000,-1,94.570482,46.601908,0.010000,46.591908
1921,48.121055,48.821715,46.821715,50.821715,informed,none,0.000000,-1,94.570482,46.449428,0.010000,46.439428
1922,49.263348,48.938401,46.938401,50.938401,informed,none,0.000000,-1,94.570482,45.307134,0.010000,45.297134
1923,50.351393,50.807531,48.807531,52.807531,informed,none,0.000000,-1,94.570482,44.219090,0.010000,44.209090
1924,48.777041,48.156937,46.156937,50.156937,price_sensitive_uninformed,buy_from_mm,50.156937,-2,144.727420,47.173338,0.040000,47.133338
1925,47.998538,47.807351,45.807351,49.807351,price_sensitive_uninformed,none,0.000000,-2,144.727420,48.730343,0.040000,48.690343
1926,49.916790,49.092404,47.092404,51.092404,informed,none,0.000000,-2,144.727420,44.893840,0.040000,44.853840
1927,49.197411,49.333823,47.333823,51.333823,price_sensitive_uninformed,none,0.000000,-2,144.727420,46.332598,0.040000,46.292598
1928,48.369215,48.604209,46.604209,50.604209,price_sensitive_uninformed,none,0.000000,-2,144.727420,47.988989,0.040000,47.948989
1929,50.379565,50.799448,48.799448,52.799448,informed,none,0.000000,-2,144.727420,43.968290,0.040000,43.928290
1930,48.941626,48.890067,46.890067,50.890067,price_sensitive_uninformed,none,0.000000,-2,144.727420,46.844168,0.040000,46.804168
1931,50.480082,51.018561,49.018561,53.018561,price_sensitive_uninformed,none,0.000000,-2,144.727420,43.767257,0.040000,43.727257
1932,49.195896,49.548551,47.548551,51.548551,price_sensitive_uninformed,none,0.000000,-2,144.727420,46.335629,0.040000,46.295629
1933,48.406580,48.535512,46.535512,50.535512,informed,none,0.000000,-2,144.727420,47.914259,0.040000,47.874259
1934,47.329787,48.466199,46.466199,50.466199,price_sensitive_uninformed,buy_from_mm,50.466199,-3,195.193619,53.204258,0.090000,53.114258
1935,47.831874,46.992139,44.992139,48.992139,price_sensitive_uninformed,none,0.000000,-3,195.193619,51.697997,0.090000,51.607997
1936,49.398898,51.659458,49.659458,53.659458,price_sensitive_uninformed,none,0.000000,-3,195.193619,46.996925,0.090000,46.906925
1937,48.175606,48.752053,46.752053,50.752053,informed,none,0.000000,-3,195.193619,50.666801,0.090000,50.576801
1938,47.910040,49.207126,47.207126,51.207126,price_sensitive_uninformed,none,0.000000,-3,195.193619,51.463498,0.090000,51.373498
1939,48.381159,49.919086,47.919086,51.919086,informed,none,0.000000,-3,195.193619,50.050143,0.090000,49.960143
1940,46.849608,48.243883,46.243883,50.243883,price_sensitive_uninformed,none,0.000000,-3,195.193619,54.644795,0.090000,54.554795
1941,46.570906,46.632184,44.632184,48.632184,price_sensitive_uninformed,none,0.000000,-3,195.193619,55.480900,0.090000,55.390900
1942,47.667476,48.276919,46.276919,50.276919,informed,none,0.000000,-3,195.193619,52.191191,0.090000,52.101191
1943,46.903739,47.346384,45.346384,49.346384,informed,none,0.000000,-3,195.193619,54.482402,0.090000,54.392402
1944,47.339600,47.653935,45.653935,49.653935,informed,none,0.000000,-3,195.193619,53.174818,0.090000,53.084818
1945,46.616230,48.527139,46.527139,50.527139,price_sensitive_uninformed,none,0.000000,-3,195.193619,55.344927,0.090000,55.254927
1946,44.569491,44.216824,42.216824,46.216824,price_sensitive_uninformed,none,0.000000,-3,195.193619,61.485145,0.090000,61.395145
1947,43.933609,44.294089,42.294089,46.294089,price_sensitive_uninformed,none,0.000000,-3,195.193619,63.392791,0.090000,63.302791
1948,45.273369,46.375950,44.375950,48.375950,price_sensitive_uninformed,none,0.000000,-3,195.193619,59.373512,0.090000,59.283512
1949,45.386355,46.293590,44.293590,48.293590,price_sensitive_uninformed,none,0.000000,-3,195.193619,59.034555,0.090000,58.944555
1950,43.666368,43.871283,41.871283,45.871283,informed,none,0.000000,-3,195.193619,64.194513,0.090000,64.104513
1951,42.544721,43.053021,41.053021,45.053021,price_sensitive_uninformed,none,0.000000,-3,195.193619,67.559457,0.090000,67.469457
1952,42.430207,42.258850,40.258850,44.258850,price_sensitive_uninformed,none,0.000000,-3,195.193619,67.902997,0.090000,67.812997
1953,42.450019,42.049003,40.049003,44.049003,price_sensitive_uninformed,none,0.000000,-3,195.193619,67.843562,0.090000,67.753562
1954,41.640932,42.127630,40.127630,44.127630,price_sensitive_uninformed,none,0.000000,-3,195.193619,70.270823,0.090000,70.180823
1955,41.334786,40.261752,38.261752,42.261752,price_sensitive_uninformed,none,0.000000,-3,195.193619,71.189261,0.090000,71.099261
1956,41.666059,43.017215,41.017215,45.017215,price_sensitive_uninformed,none,0.000000,-3,195.193619,70.195443,0.090000,70.105443
1957,42.061143,42.675195,40.675195,44.675195,price_sensitive_uninformed,none,0.000000,-3,195.193619,69.010190,0.090000,68.920190
1958,41.961335,43.858237,41.858237,45.858237,price_sensitive_uninformed,none,0.000000,-3,195.193619,69.309615,0.090000,69.219615
1959,40.807800,42.141638,40.141638,44.141638,price_sensitive_uninformed,none,0.000000,-3,195.193619,72.770218,0.090000,72.680218
1960,41.545390,41.210083,39.210083,43.210083,price_sensitive_uninformed,none,0.000000,-3,195.193619,70.557450,0.090000,70.467450
1961,40.854665,40.996812,38.996812,42.996812,informed,none,0.000000,-3,195.193619,72.629623,0.090000,72.539623
1962,40.866689,39.635428,37.635428,41.635428,informed,none,0.000000,-3,195.193619,72.593551,0.090000,72.503551
1963,39.799380,40.135264,38.135264,42.135264,price_sensitive_uninformed,none,0.000000,-3,195.193619,75.795478,0.090000,75.705478
1964,39.976885,41.561139,39.561139,43.561139,informed,none,0.000000,-3,195.193619,75.262962,0.090000,75.172962
1965,40.247127,41.384869,39.384869,43.384869,price_sensitive_uninformed,none,0.000000,-3,195.193619,74.452237,0.090000,74.362237
1966,40.661479,40.426885,38.426885,42.426885,informed,none,0.000000,-3,195.193619,73.209183,0.090000,73.119183
1967,39.548335,40.653281,38.653281,42.653281,price_sensitive_uninformed,none,0.000000,-3,195.193619,76.548615,0.090000,76.458615
1968,40.450285,41.876308,39.876308,43.876308,informed,none,0.000000,-3,195.193619,73.842764,0.090000,73.752764
1969,39.869093,38.616077,36.616077,40.616077,informed,none,0.000000,-3,195.193619,75.586340,0.090000,75.496340
1970,39.515156,40.688260,38.688260,42.688260,price_sensitive_uninformed,none,0.000000,-3,195.193619,76.648150,0.090000,76.558150
1971,40.244791,39.364772,37.364772,41.364772,price_sensitive_uninformed,none,0.000000,-3,195.193619,74.459246,0.090000,74.369246
1972,39.219731,38.896964,36.896964,40.896964,price_sensitive_uninformed,none,0.000000,-3,195.193619,77.534426,0.090000,77.444426
1973,38.768178,38.344075,36.344075,40.344075,price_sensitive_uninformed,none,0.000000,-3,195.193619,78.889086,0.090000,78.799086
1974,36.873330,37.661219,35.661219,39.661219,informed,none,0.000000,-3,195.193619,84.573630,0.090000,84.483630
1975,36.221903,37.408729,35.408729,39.408729,price_sensitive_uninformed,none,0.000000,-3,195.193619,86.527909,0.090000,86.437909
1976,35.599383,36.569812,34.569812,38.569812,price_sensitive_uninformed,none,0.000000,-3,195.193619,88.395469,0.090000,88.305469
1977,34.984470,34.231214,32.231214,36.231214,price_sensitive_uninformed,none,0.000000,-3,195.193619,90.240208,0.090000,90.150208
1978,33.648820,33.948420,31.948420,35.948420,price_sensitive_uninformed,none,0.000000,-3,195.193619,94.247159,0.090000,94.157159
1979,33.057566,32.625767,30.625767,34.625767,informed,none,0.000000,-3,195.193619,96.020920,0.090000,95.930920
1980,34.185970,34.472828,32.472828,36.472828,price_sensitive_uninformed,none,0.000000,-3,195.193619,92.635710,0.090000,92.545710
1981,34.085142,37.225161,35.225161,39.225161,informed,sell_to_mm,35.225161,-2,159.968457,91.798174,0.040000,91.758174
1982,33.279698,31.623473,29.623473,33.623473,informed,none,0.000000,-2,159.968457,93.409062,0.040000,93.369062
1983,33.835885,32.900684,30.900684,34.900684,price_sensitive_uninformed,none,0.000000,-2,159.968457,92.296687,0.040000,92.256687
1984,34.584661,34.186564,32.186564,36.186564,informed,none,0.000000,-2,159.968457,90.799136,0.040000,90.759136
1985,36.119190,35.418419,33.418419,37.418419,price_sensitive_uninformed,none,0.000000,-2,159.968457,87.730077,0.040000,87.690077
1986,37.335442,36.974629,34.974629,38.974629,informed,none,0.000000,-2,159.968457,85.297573,0.040000,85.257573
1987,36.771011,36.352168,34.352168,38.352168,price_sensitive_uninformed,none,0.000000,-2,159.968457,86.426435,0.040000,86.386435
1988,37.451276,38.019248,36.019248,40.019248,price_sensitive_uninformed,none,0.000000,-2,159.968457,85.065906,0.040000,85.025906
