t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1831,7.876425,7.513672,5.513672,9.513672,noise,sell_to_mm,5.513672,16,446.765470,572.788266,2.560000,570.228266
1832,8.368535,6.741480,4.741480,8.741480,noise,none,0.000000,16,446.765470,580.662035,2.560000,578.102035
1833,8.588327,8.672604,6.672604,10.672604,informed,none,0.000000,16,446.765470,584.178705,2.560000,581.618705
1834,8.027079,11.207512,9.207512,13.207512,noise,none,0.000000,16,446.765470,575.198738,2.560000,572.638738
1835,8.108282,7.741257,5.741257,9.741257,noise,buy_from_mm,9.741257,15,456.506727,578.130958,2.250000,575.880958
1836,7.425716,8.570770,6.570770,10.570770,noise,none,0.000000,15,456.506727,567.892468,2.250000,565.642468
1837,6.444429,4.976055,2.976055,6.976055,informed,none,0.000000,15,456.506727,553.173161,2.250000,550.923161
1838,6.380716,11.698273,9.698273,13.698273,noise,sell_to_mm,9.698273,16,446.808454,548.899910,2.560000,546.339910
1839,7.433325,6.092453,4.092453,8.092453,noise,none,0.000000,16,446.808454,565.741653,2.560000,563.181653
1840,8.788760,9.461247,7.461247,11.461247,informed,none,0.000000,16,446.808454,587.428620,2.560000,584.868620
1841,8.241371,6.801689,4.801689,8.801689,informed,none,0.000000,16,446.808454,578.670395,2.560000,576.110395
1842,7.509867,6.062311,4.062311,8.062311,noise,buy_from_mm,8.062311,15,454.870764,567.518771,2.250000,565.268771
1843,7.055985,8.782360,6.782360,10.782360,noise,none,0.000000,15,454.870764,560.710539,2.250000,558.460539
1844,6.686402,8.514133,6.514133,10.514133,noise,buy_from_mm,10.514133,14,465.384898,558.994522,1.960000,557.034522
1845,6.055159,5.146536,3.146536,7.146536,noise,none,0.000000,14,465.384898,550.157120,1.960000,548.197120
1846,6.682497,7.944568,5.944568,9.944568,noise,sell_to_mm,5.944568,15,459.440330,559.677780,2.250000,557.427780
1847,8.406803,7.826374,5.826374,9.826374,informed,none,0.000000,15,459.440330,585.542378,2.250000,583.292378
1848,8.138007,7.244217,5.244217,9.244217,informed,none,0.000000,15,459.440330,581.510428,2.250000,579.260428
1849,7.887638,6.974341,4.974341,8.974341,noise,none,0.000000,15,459.440330,577.754898,2.250000,575.504898
1850,7.371580,7.793714,5.793714,9.793714,noise,none,0.000000,15,459.440330,570.014023,2.250000,567.764023
1851,6.164945,6.280955,4.280955,8.280955,informed,none,0.000000,15,459.440330,551.914507,2.250000,549.664507
1852,6.666777,4.100932,2.100932,6.100932,noise,none,0.000000,15,459.440330,559.441981,2.250000,557.191981
1853,7.439696,4.909078,2.909078,6.909078,noise,none,0.000000,15,459.440330,571.035773,2.250000,568.785773
1854,6.548297,6.704204,4.704204,8.704204,noise,none,0.000000,15,459.440330,557.664781,2.250000,555.414781
1855,5.841366,6.969237,4.969237,8.969237,noise,none,0.000000,15,459.440330,547.060822,2.250000,544.810822
1856,5.843105,7.256926,5.256926,9.256926,informed,none,0.000000,15,459.440330,547.086903,2.250000,544.836903
1857,6.684343,4.640888,2.640888,6.640888,informed,buy_from_mm,6.640888,14,466.081218,559.662015,1.960000,557.702015
1858,7.448544,10.591387,8.591387,12.591387,informed,sell_to_mm,8.591387,15,457.489831,569.217986,2.250000,566.967986
1859,6.899451,4.568891,2.568891,6.568891,informed,buy_from_mm,6.568891,14,464.058722,560.651042,1.960000,558.691042
1860,7.000854,4.080694,2.080694,6.080694,noise,none,0.000000,14,464.058722,562.070672,1.960000,560.110672
1861,7.178759,10.129260,8.129260,12.129260,noise,sell_to_mm,8.129260,15,455.929462,563.610842,2.250000,561.360842
1862,5.696854,3.271716,1.271716,5.271716,noise,none,0.000000,15,455.929462,541.382271,2.250000,539.132271
1863,6.189984,7.804210,5.804210,9.804210,noise,none,0.000000,15,455.929462,548.779220,2.250000,546.529220
1864,6.105451,2.902091,0.902091,4.902091,noise,none,0.000000,15,455.929462,547.511224,2.250000,545.261224
1865,6.351613,6.147672,4.147672,8.147672,informed,none,0.000000,15,455.929462,551.203655,2.250000,548.953655
1866,7.917836,7.811961,5.811961,9.811961,noise,none,0.000000,15,455.929462,574.696996,2.250000,572.446996
1867,6.503349,3.868780,1.868780,5.868780,noise,none,0.000000,15,455.929462,553.479698,2.250000,551.229698
1868,6.334003,5.506855,3.506855,7.506855,informed,none,0.000000,15,455.929462,550.939508,2.250000,548.689508
1869,5.532214,8.225761,6.225761,10.225761,noise,none,0.000000,15,455.929462,538.912673,2.250000,536.662673
1870,5.217513,7.761319,5.761319,9.761319,informed,sell_to_mm,5.761319,16,450.168143,533.648355,2.560000,531.088355
1871,4.199052,10.585100,8.585100,12.585100,noise,none,0.000000,16,450.168143,517.352977,2.560000,514.792977
1872,3.564427,1.536080,-0.463920,3.536080,informed,buy_from_mm,3.536080,15,453.704223,507.170633,2.250000,504.920633
1873,4.384771,3.848716,1.848716,5.848716,noise,buy_from_mm,5.848716,14,459.552939,520.939737,1.960000,518.979737
1874,4.339105,6.459346,4.459346,8.459346,noise,buy_from_mm,8.459346,13,468.012285,524.420647,1.690000,522.730647
1875,4.991365,4.044597,2.044597,6.044597,noise,none,0.000000,13,468.012285,532.900035,1.690000,531.210035
1876,3.759792,3.412293,1.412293,5.412293,informed,none,0.000000,13,468.012285,516.889578,1.690000,515.199578
1877,3.731333,4.018917,2.018917,6.018917,noise,none,0.000000,13,468.012285,516.519615,1.690000,514.829615
1878,3.385375,1.257785,-0.742215,3.257785,informed,buy_from_mm,3.257785,12,471.270071,511.894574,1.440000,510.454574
1879,5.247768,6.690741,4.690741,8.690741,noise,none,0.000000,12,471.270071,534.243282,1.440000,532.803282
1880,4.762241,5.476722,3.476722,7.476722,noise,none,0.000000,12,471.270071,528.416961,1.440000,526.976961
1881,5.256915,6.849191,4.849191,8.849191,noise,none,0.000000,12,471.270071,534.353056,1.440000,532.913056
1882,5.431655,6.760957,4.760957,8.760957,informed,none,0.000000,12,471.270071,536.449926,1.440000,535.009926
1883,6.350874,4.691018,2.691018,6.691018,noise,none,0.000000,12,471.270071,547.480563,1.440000,546.040563
1884,7.689881,7.359809,5.359809,9.359809,noise,none,0.000000,12,471.270071,563.548639,1.440000,562.108639
1885,7.233414,5.637748,3.637748,7.637748,noise,none,0.000000,12,471.270071,558.071036,1.440000,556.631036
1886,6.143029,7.245243,5.245243,9.245243,noise,none,0.000000,12,471.270071,544.986423,1.440000,543.546423
1887,6.418304,3.235790,1.235790,5.235790,informed,buy_from_mm,5.235790,11,476.505860,547.107206,1.210000,545.897206
1888,6.846617,8.076615,6.076615,10.076615,informed,none,0.000000,11,476.505860,551.818647,1.210000,550.608647
1889,6.880973,6.318041,4.318041,8.318041,noise,none,0.000000,11,476.505860,552.196569,1.210000,550.986569
1890,7.768596,9.172060,7.172060,11.172060,noise,none,0.000000,11,476.505860,561.960416,1.210000,560.750416
1891,7.297126,9.504771,7.504771,11.504771,informed,sell_to_mm,7.504771,12,469.001089,556.566603,1.440000,555.126603
1892,6.427670,9.187673,7.187673,11.187673,informed,sell_to_mm,7.187673,13,461.813416,545.373131,1.690000,543.683131
1893,7.248050,6.360877,4.360877,8.360877,noise,none,0.000000,13,461.813416,556.038072,1.690000,554.348072
1894,7.241086,6.250583,4.250583,8.250583,noise,sell_to_mm,4.250583,14,457.562833,558.938038,1.960000,556.978038
1895,5.309191,6.731243,4.731243,8.731243,noise,none,0.000000,14,457.562833,531.891507,1.960000,529.931507
1896,6.695471,5.733472,3.733472,7.733472,noise,none,0.000000,14,457.562833,551.299432,1.960000,549.339432
1897,7.647195,7.858498,5.858498,9.858498,noise,buy_from_mm,9.858498,13,467.421331,566.834867,1.690000,565.144867
1898,7.981309,6.875434,4.875434,8.875434,informed,none,0.000000,13,467.421331,571.178345,1.690000,569.488345
1899,8.940154,11.983577,9.983577,13.983577,noise,none,0.000000,13,467.421331,583.643328,1.690000,581.953328
1900,8.912869,11.593987,9.593987,13.593987,noise,none,0.000000,13,467.421331,583.288629,1.690000,581.598629
1901,8.815192,13.149548,11.149548,15.149548,informed,sell_to_mm,11.149548,14,456.271783,579.684467,1.960000,577.724467
1902,8.365328,7.879875,5.879875,9.879875,noise,none,0.000000,14,456.271783,573.386372,1.960000,571.426372
1903,9.484839,9.618450,7.618450,11.618450,noise,none,0.000000,14,456.271783,589.059535,1.960000,587.099535
1904,9.951970,9.057448,7.057448,11.057448,noise,none,0.000000,14,456.271783,595.599369,1.960000,593.639369
1905,9.099355,12.733019,10.733019,14.733019,informed,sell_to_mm,10.733019,15,445.538764,582.029093,2.250000,579.779093
1906,7.842209,4.570644,2.570644,6.570644,noise,buy_from_mm,6.570644,14,452.109408,561.900337,1.960000,559.940337
1907,7.366301,6.481959,4.481959,8.481959,noise,none,0.000000,14,452.109408,555.237627,1.960000,553.277627
1908,5.969728,6.784812,4.784812,8.784812,informed,none,0.000000,14,452.109408,535.685602,1.960000,533.725602
1909,6.880370,7.599794,5.599794,9.599794,noise,sell_to_mm,5.599794,15,446.509614,549.715164,2.250000,547.465164
1910,7.643450,5.118988,3.118988,7.118988,informed,buy_from_mm,7.118988,14,453.628602,560.636897,1.960000,558.676897
1911,7.954869,10.004323,8.004323,12.004323,noise,none,0.000000,14,453.628602,564.996766,1.960000,563.036766
1912,8.434980,8.937599,6.937599,10.937599,noise,none,0.000000,14,453.628602,571.718321,1.960000,569.758321
1913,7.613404,6.347573,4.347573,8.347573,noise,none,0.000000,14,453.628602,560.216265,1.960000,558.256265
1914,8.238453,9.829890,7.829890,11.829890,noise,none,0.000000,14,453.628602,568.966950,1.960000,567.006950
1915,7.272621,10.475755,8.475755,12.475755,informed,sell_to_mm,8.475755,15,445.152847,554.242155,2.250000,551.992155
1916,7.749538,7.734732,5.734732,9.734732,noise,buy_from_mm,9.734732,14,454.887580,563.381115,1.960000,561.421115
1917,7.789574,8.979256,6.979256,10.979256,informed,none,0.000000,14,454.887580,563.941611,1.960000,561.981611
1918,7.005816,8.930745,6.930745,10.930745,noise,none,0.000000,14,454.887580,552.969001,1.960000,551.009001
1919,6.304370,2.613695,0.613695,4.613695,informed,buy_from_mm,4.613695,13,459.501275,541.458089,1.690000,539.768089
1920,7.441393,6.281033,4.281033,8.281033,noise,none,0.000000,13,459.501275,556.239384,1.690000,554.549384
1921,8.066678,7.296636,5.296636,9.296636,noise,none,0.000000,13,459.501275,564.368089,1.690000,562.678089
1922,7.918326,9.965875,7.965875,11.965875,informed,sell_to_mm,7.965875,14,451.535400,562.391959,1.960000,560.431959
1923,9.680660,9.510210,7.510210,11.510210,noise,none,0.000000,14,451.535400,587.064641,1.960000,585.104641
1924,7.971609,10.639245,8.639245,12.639245,noise,none,0.000000,14,451.535400,563.137924,1.960000,561.177924
1925,6.054381,9.530077,7.530077,11.530077,noise,none,0.000000,14,451.535400,536.296739,1.960000,534.336739
1926,9.136711,8.649777,6.649777,10.649777,noise,none,0.000000,14,451.535400,579.449358,1.960000,577.489358
1927,10.236321,11.976147,9.976147,13.976147,informed,none,0.000000,14,451.535400,594.843899,1.960000,592.883899
1928,10.342981,11.758925,9.758925,13.758925,noise,none,0.000000,14,451.535400,596.337137,1.960000,594.377137
1929,10.852537,13.478216,11.478216,15.478216,noise,none,0.000000,14,451.535400,603.470920,1.960000,601.510920
1930,11.116861,12.910874,10.910874,14.910874,noise,none,0.000000,14,451.535400,607.171461,1.960000,605.211461
1931,11.469481,10.346776,8.346776,12.346776,noise,buy_from_mm,12.346776,13,463.882176,612.985435,1.690000,611.295435
1932,12.238176,11.502679,9.502679,13.502679,noise,none,0.000000,13,463.882176,622.978463,1.690000,621.288463
1933,12.147488,13.354050,11.354050,15.354050,noise,none,0.000000,13,463.882176,621.799526,1.690000,620.109526
1934,11.541159,11.185829,9.185829,13.185829,noise,none,0.000000,13,463.882176,613.917239,1.690000,612.227239
1935,10.718085,5.929044,3.929044,7.929044,noise,none,0.000000,13,463.882176,603.217281,1.690000,601.527281
1936,11.964880,13.164022,11.164022,15.164022,informed,none,0.000000,13,463.882176,619.425619,1.690000,617.735619
1937,12.527219,12.280119,10.280119,14.280119,noise,none,0.000000,13,463.882176,626.736020,1.690000,625.046020
1938,12.186666,11.616180,9.616180,13.616180,informed,none,0.000000,13,463.882176,622.308839,1.690000,620.618839
1939,12.828550,15.062611,13.062611,17.062611,noise,none,0.000000,13,463.882176,630.653320,1.690000,628.963320
1940,12.242096,8.742783,6.742783,10.742783,noise,none,0.000000,13,463.882176,623.029425,1.690000,621.339425
1941,12.802134,12.665632,10.665632,14.665632,informed,none,0.000000,13,463.882176,630.309917,1.690000,628.619917
1942,12.900008,13.059446,11.059446,15.059446,noise,buy_from_mm,15.059446,12,478.941622,633.741713,1.440000,632.301713
1943,11.794694,11.885970,9.885970,13.885970,noise,sell_to_mm,9.885970,13,469.055653,622.386677,1.690000,620.696677
1944,11.659171,10.267569,8.267569,12.267569,informed,none,0.000000,13,469.055653,620.624870,1.690000,618.934870
1945,11.185746,9.704518,7.704518,11.704518,noise,none,0.000000,13,469.055653,614.470357,1.690000,612.780357
1946,11.452681,16.014701,14.014701,18.014701,informed,sell_to_mm,14.014701,14,455.040952,615.378481,1.960000,613.418481
1947,11.372876,12.413846,10.413846,14.413846,informed,none,0.000000,14,455.040952,614.261212,1.960000,612.301212
1948,10.114366,11.157946,9.157946,13.157946,noise,buy_from_mm,13.157946,13,468.198898,599.685660,1.690000,597.995660
1949,9.850085,10.931488,8.931488,12.931488,noise,none,0.000000,13,468.198898,596.250003,1.690000,594.560003
1950,10.317938,10.208807,8.208807,12.208807,noise,buy_from_mm,12.208807,12,480.407705,604.222967,1.440000,602.782967
1951,9.913078,12.481388,10.481388,14.481388,informed,sell_to_mm,10.481388,13,469.926316,598.796327,1.690000,597.106327
1952,11.410353,12.157421,10.157421,14.157421,noise,none,0.000000,13,469.926316,618.260904,1.690000,616.570904
1953,11.144320,9.853854,7.853854,11.853854,noise,sell_to_mm,7.853854,14,462.072462,618.092937,1.960000,616.132937
1954,10.153181,12.963903,10.963903,14.963903,noise,none,0.000000,14,462.072462,604.217000,1.960000,602.257000
1955,9.860537,10.956379,8.956379,12.956379,informed,none,0.000000,14,462.072462,600.119980,1.960000,598.159980
1956,9.308708,7.603003,5.603003,9.603003,noise,none,0.000000,14,462.072462,592.394380,1.960000,590.434380
1957,9.678888,11.710994,9.710994,13.710994,informed,sell_to_mm,9.710994,15,452.361468,597.544792,2.250000,595.294792
1958,9.445028,6.596098,4.596098,8.596098,noise,none,0.000000,15,452.361468,594.036885,2.250000,591.786885
1959,9.255997,9.649734,7.649734,11.649734,noise,none,0.000000,15,452.361468,591.201423,2.250000,588.951423
1960,10.085227,14.922448,12.922448,16.922448,noise,buy_from_mm,16.922448,14,469.283917,610.477091,1.960000,608.517091
1961,10.960152,5.406340,3.406340,7.406340,noise,sell_to_mm,3.406340,15,465.877577,630.279862,2.250000,628.029862
1962,10.383614,11.299550,9.299550,13.299550,informed,none,0.000000,15,465.877577,621.631786,2.250000,619.381786
1963,12.111662,11.468332,9.468332,13.468332,noise,buy_from_mm,13.468332,14,479.345909,648.909180,1.960000,646.949180
1964,11.060568,10.667040,8.667040,12.667040,informed,none,0.000000,14,479.345909,634.193859,1.960000,632.233859
1965,11.276972,14.122711,12.122711,16.122711,noise,sell_to_mm,12.122711,15,467.223198,636.377777,2.250000,634.127777
1966,10.363050,8.588043,6.588043,10.588043,informed,none,0.000000,15,467.223198,622.668946,2.250000,620.418946
1967,10.187382,13.506911,11.506911,15.506911,noise,none,0.000000,15,467.223198,620.033930,2.250000,617.783930
1968,8.605971,4.229310,2.229310,6.229310,informed,buy_from_mm,6.229310,14,473.452508,593.936099,1.960000,591.976099
1969,8.651379,8.294011,6.294011,10.294011,informed,none,0.000000,14,473.452508,594.571815,1.960000,592.611815
1970,9.981009,9.773293,7.773293,11.773293,noise,buy_from_mm,11.773293,13,485.225801,614.978912,1.690000,613.288912
1971,10.859433,8.810346,6.810346,10.810346,noise,none,0.000000,13,485.225801,626.398425,1.690000,624.708425
1972,9.433734,5.936115,3.936115,7.936115,noise,none,0.000000,13,485.225801,607.864343,1.690000,606.174343
1973,8.473206,8.481427,6.481427,10.481427,noise,none,0.000000,13,485.225801,595.377474,1.690000,593.687474
1974,9.127425,11.582537,9.582537,13.582537,informed,sell_to_mm,9.582537,14,475.643264,603.427208,1.960000,601.467208
1975,8.517520,8.175773,6.175773,10.175773,informed,none,0.000000,14,475.643264,594.888544,1.960000,592.928544
1976,7.367015,9.245845,7.245845,11.245845,noise,buy_from_mm,11.245845,13,486.889109,582.660303,1.690000,580.970303
1977,9.119014,4.132618,2.132618,6.132618,informed,buy_from_mm,6.132618,12,493.021728,602.449896,1.440000,601.009896
1978,10.178634,10.330893,8.330893,12.330893,noise,buy_from_mm,12.330893,11,505.352620,617.317594,1.210000,616.107594
1979,8.977012,9.512889,7.512889,11.512889,noise,none,0.000000,11,505.352620,604.099757,1.210000,602.889757
1980,6.767225,6.501883,4.501883,8.501883,informed,none,0.000000,11,505.352620,579.792095,1.210000,578.582095
1981,6.909443,10.224472,8.224472,12.224472,noise,sell_to_mm,8.224472,12,497.128148,580.041468,1.440000,578.601468
1982,7.279347,5.412033,3.412033,7.412033,informed,none,0.000000,12,497.128148,584.480316,1.440000,583.040316
1983,8.840204,9.411351,7.411351,11.411351,informed,none,0.000000,12,497.128148,603.210597,1.440000,601.770597
1984,7.918551,10.416351,8.416351,12.416351,informed,sell_to_mm,8.416351,13,488.711797,591.652966,1.690000,589.962966
1985,5.949363,5.519997,3.519997,7.519997,informed,none,0.000000,13,488.711797,566.053511,1.690000,564.363511
1986,7.145609,8.689853,6.689853,10.689853,noise,sell_to_mm,6.689853,14,482.021944,582.060465,1.960000,580.100465
1987,7.306812,10.887203,8.887203,12.887203,noise,sell_to_mm,8.887203,15,473.134742,582.736917,2.250000,580.486917
1988,7.924933,11.176231,9.176231,13.176231,informed,sell_to_mm,9.176231,16,463.958511,590.757445,2.560000,588.197445
1989,8.753029,10.226554,8.226554,12.226554,informed,none,0.000000,16,463.958511,604.006979,2.560000,601.446979
1990,8.536085,8.313138,6.313138,10.313138,informed,none,0.000000,16,463.958511,600.535876,2.560000,597.975876
1991,8.369316,7.479528,5.479528,9.479528,informed,none,0.000000,16,463.958511,597.867570,2.560000,595.307570
1992,8.776291,7.071355,5.071355,9.071355,noise,none,0.000000,16,463.958511,604.379175,2.560000,601.819175
1993,7.824662,11.529681,9.529681,13.529681,noise,buy_from_mm,13.529681,15,477.488192,594.858128,2.250000,592.608128
1994,8.379365,8.698930,6.698930,10.698930,informed,none,0.000000,15,477.488192,603.178672,2.250000,600.928672
1995,8.907679,7.629710,5.629710,9.629710,noise,none,0.000000,15,477.488192,611.103371,2.250000,608.853371
1996,8.317693,8.454438,6.454438,10.454438,noise,none,0.000000,15,477.488192,602.253586,2.250000,600.003586
1997,8.131502,10.307772,8.307772,12.307772,informed,sell_to_mm,8.307772,16,469.180420,599.284447,2.560000,596.724447
1998,7.946077,6.515776,4.515776,8.515776,noise,none,0.000000,16,469.180420,596.317648,2.560000,593.757648
1999,8.673584,8.293739,6.293739,10.293739,noise,none,0.000000,16,469.180420,607.957760,2.560000,605.397760
