t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,3.321426,2.603623,1.103623,4.103623,informed,none,0.000000,16,528.271697,581.414508,2.560000,578.854508
1785,1.062829,1.303211,-0.196789,2.803211,noise,none,0.000000,16,528.271697,545.276959,2.560000,542.716959
1786,0.845571,2.286070,0.786070,3.786070,informed,none,0.000000,16,528.271697,541.800836,2.560000,539.240836
1787,0.083334,-0.959278,-2.459278,0.540722,noise,buy_from_mm,0.540722,15,528.812419,530.062431,2.250000,527.812431
1788,-1.157546,-1.885157,-3.385157,-0.385157,noise,sell_to_mm,-3.385157,16,532.197576,513.676838,2.560000,511.116838
1789,-0.278677,0.100213,-1.399787,1.600213,noise,none,0.000000,16,532.197576,527.738742,2.560000,525.178742
1790,-0.192610,0.866253,-0.633747,2.366253,noise,none,0.000000,16,532.197576,529.115809,2.560000,526.555809
1791,0.855715,-0.535672,-2.035672,0.964328,informed,none,0.000000,16,532.197576,545.889020,2.560000,543.329020
1792,-1.134218,-1.009523,-2.509523,0.490477,noise,none,0.000000,16,532.197576,514.050090,2.560000,511.490090
1793,-0.275351,0.265036,-1.234964,1.765036,noise,none,0.000000,16,532.197576,527.791953,2.560000,525.231953
1794,-0.431437,0.604423,-0.895577,2.104423,informed,none,0.000000,16,532.197576,525.294578,2.560000,522.734578
1795,-1.575469,-0.137694,-1.637694,1.362306,informed,none,0.000000,16,532.197576,506.990069,2.560000,504.430069
1796,-1.544747,-1.977786,-3.477786,-0.477786,noise,sell_to_mm,-3.477786,17,535.675362,509.414670,2.890000,506.524670
1797,-1.566095,-1.411562,-2.911562,0.088438,noise,buy_from_mm,0.088438,16,535.763800,510.706283,2.560000,508.146283
1798,-1.902784,-2.797294,-4.297294,-1.297294,noise,buy_from_mm,-1.297294,15,534.466506,505.924744,2.250000,503.674744
1799,-1.864313,-2.203344,-3.703344,-0.703344,informed,none,0.000000,15,534.466506,506.501809,2.250000,504.251809
1800,-3.009846,-3.595049,-5.095049,-2.095049,noise,none,0.000000,15,534.466506,489.318815,2.250000,487.068815
1801,-3.068253,-4.448651,-5.948651,-2.948651,noise,sell_to_mm,-5.948651,16,540.415157,491.323112,2.560000,488.763112
1802,-2.941002,-4.102994,-5.602994,-2.602994,noise,sell_to_mm,-5.602994,17,546.018151,496.021121,2.890000,493.131121
1803,-1.410321,-1.351068,-2.851068,0.148932,informed,none,0.000000,17,546.018151,522.042688,2.890000,519.152688
1804,-1.466323,-4.069283,-5.569283,-2.569283,informed,buy_from_mm,-2.569283,16,543.448868,519.987706,2.560000,517.427706
1805,-2.814666,-3.227629,-4.727629,-1.727629,noise,none,0.000000,16,543.448868,498.414209,2.560000,495.854209
1806,-4.543578,-4.484733,-5.984733,-2.984733,informed,none,0.000000,16,543.448868,470.751620,2.560000,468.191620
1807,-5.313796,-5.143039,-6.643039,-3.643039,informed,none,0.000000,16,543.448868,458.428137,2.560000,455.868137
1808,-5.516265,-5.365741,-6.865741,-3.865741,informed,none,0.000000,16,543.448868,455.188632,2.560000,452.628632
1809,-4.268896,-4.410119,-5.910119,-2.910119,noise,none,0.000000,16,543.448868,475.146539,2.560000,472.586539
1810,-3.626493,-4.449075,-5.949075,-2.949075,informed,none,0.000000,16,543.448868,485.424985,2.560000,482.864985
1811,-2.807083,-1.581913,-3.081913,-0.081913,informed,none,0.000000,16,543.448868,498.535546,2.560000,495.975546
1812,-3.858493,-3.800242,-5.300242,-2.300242,noise,buy_from_mm,-2.300242,15,541.148626,483.271225,2.250000,481.021225
1813,-5.170390,-6.061785,-7.561785,-4.561785,informed,none,0.000000,15,541.148626,463.592776,2.250000,461.342776
1814,-4.240542,-4.397055,-5.897055,-2.897055,informed,none,0.000000,15,541.148626,477.540493,2.250000,475.290493
1815,-4.701997,-6.640348,-8.140348,-5.140348,noise,buy_from_mm,-5.140348,14,536.008279,470.180322,1.960000,468.220322
1816,-4.662975,-4.088413,-5.588413,-2.588413,noise,none,0.000000,14,536.008279,470.726634,1.960000,468.766634
1817,-3.918176,-3.948224,-5.448224,-2.448224,noise,none,0.000000,14,536.008279,481.153809,1.960000,479.193809
1818,-4.932733,-4.673526,-6.173526,-3.173526,noise,buy_from_mm,-3.173526,13,532.834753,468.709230,1.690000,467.019230
1819,-4.510071,-4.491534,-5.991534,-2.991534,noise,none,0.000000,13,532.834753,474.203830,1.690000,472.513830
1820,-3.865492,-3.674998,-5.174998,-2.174998,noise,none,0.000000,13,532.834753,482.583360,1.690000,480.893360
1821,-4.996801,-3.313954,-4.813954,-1.813954,noise,sell_to_mm,-4.813954,14,537.648706,467.693494,1.960000,465.733494
1822,-4.673161,-4.716479,-6.216479,-3.216479,noise,none,0.000000,14,537.648706,472.224458,1.960000,470.264458
1823,-4.783342,-5.211967,-6.711967,-3.711967,noise,none,0.000000,14,537.648706,470.681913,1.960000,468.721913
1824,-5.644784,-4.104432,-5.604432,-2.604432,informed,sell_to_mm,-5.604432,15,543.253139,458.581372,2.250000,456.331372
1825,-7.000203,-6.860868,-8.360868,-5.360868,informed,none,0.000000,15,543.253139,438.250097,2.250000,436.000097
1826,-9.277588,-8.708632,-10.208632,-7.208632,noise,buy_from_mm,-7.208632,14,536.044507,406.158272,1.960000,404.198272
1827,-8.168530,-7.904536,-9.404536,-6.404536,noise,sell_to_mm,-9.404536,15,545.449042,422.921086,2.250000,420.671086
1828,-8.083427,-10.042627,-11.542627,-8.542627,noise,buy_from_mm,-8.542627,14,536.906416,423.738436,1.960000,421.778436
1829,-8.678098,-9.515936,-11.015936,-8.015936,informed,none,0.000000,14,536.906416,415.413040,1.960000,413.453040
1830,-7.646038,-8.178963,-9.678963,-6.678963,noise,none,0.000000,14,536.906416,429.861878,1.960000,427.901878
1831,-7.785607,-9.150223,-10.650223,-7.650223,noise,none,0.000000,14,536.906416,427.907913,1.960000,425.947913
1832,-7.096547,-5.812033,-7.312033,-4.312033,noise,sell_to_mm,-7.312033,15,544.218449,437.770241,2.250000,435.520241
1833,-7.410148,-6.759682,-8.259682,-5.259682,noise,sell_to_mm,-8.259682,16,552.478131,433.915771,2.560000,431.355771
1834,-6.320180,-6.100680,-7.600680,-4.600680,noise,none,0.000000,16,552.478131,451.355252,2.560000,448.795252
1835,-5.148877,-4.798272,-6.298272,-3.298272,noise,none,0.000000,16,552.478131,470.096102,2.560000,467.536102
1836,-5.675512,-7.667348,-9.167348,-6.167348,informed,buy_from_mm,-6.167348,15,546.310783,461.178107,2.250000,458.928107
1837,-3.937523,-6.415947,-7.915947,-4.915947,noise,none,0.000000,15,546.310783,487.247931,2.250000,484.997931
1838,-4.267714,-4.462770,-5.962770,-2.962770,noise,none,0.000000,15,546.310783,482.295073,2.250000,480.045073
1839,-4.082934,-7.530005,-9.030005,-6.030005,noise,none,0.000000,15,546.310783,485.066773,2.250000,482.816773
1840,-4.400072,-4.545696,-6.045696,-3.045696,informed,none,0.000000,15,546.310783,480.309700,2.250000,478.059700
1841,-3.259380,-2.830160,-4.330160,-1.330160,informed,none,0.000000,15,546.310783,497.420081,2.250000,495.170081
1842,-3.524863,-3.341334,-4.841334,-1.841334,noise,buy_from_mm,-1.841334,14,544.469449,495.121365,1.960000,493.161365
1843,-2.050558,-0.655487,-2.155487,0.844513,informed,none,0.000000,14,544.469449,515.761635,1.960000,513.801635
1844,0.037963,-1.649672,-3.149672,-0.149672,informed,buy_from_mm,-0.149672,13,544.319777,544.813293,1.690000,543.123293
1845,0.188076,1.285768,-0.214232,2.785768,noise,none,0.000000,13,544.319777,546.764767,1.690000,545.074767
1846,0.936904,1.058215,-0.441785,2.558215,informed,none,0.000000,13,544.319777,556.499523,1.690000,554.809523
1847,0.230049,0.266082,-1.233918,1.766082,informed,none,0.000000,13,544.319777,547.310419,1.690000,545.620419
1848,-0.557925,-0.816931,-2.316931,0.683069,informed,none,0.000000,13,544.319777,537.066756,1.690000,535.376756
1849,0.375537,0.614370,-0.885630,2.114370,informed,none,0.000000,13,544.319777,549.201756,1.690000,547.511756
1850,1.069902,0.945099,-0.554901,2.445099,noise,none,0.000000,13,544.319777,558.228503,1.690000,556.538503
1851,2.273395,1.936665,0.436665,3.436665,noise,buy_from_mm,3.436665,12,547.756442,575.037183,1.440000,573.597183
1852,2.306502,2.601470,1.101470,4.101470,informed,none,0.000000,12,547.756442,575.434466,1.440000,573.994466
1853,2.285649,3.172924,1.672924,4.672924,informed,none,0.000000,12,547.756442,575.184232,1.440000,573.744232
1854,3.533325,5.212196,3.712196,6.712196,noise,sell_to_mm,3.712196,13,544.044247,589.977474,1.690000,588.287474
1855,3.719447,3.000481,1.500481,4.500481,informed,none,0.000000,13,544.044247,592.397057,1.690000,590.707057
1856,3.907143,1.995954,0.495954,3.495954,noise,none,0.000000,13,544.044247,594.837110,1.690000,593.147110
1857,4.207609,3.224897,1.724897,4.724897,noise,buy_from_mm,4.724897,12,548.769144,599.260450,1.440000,597.820450
1858,4.874482,3.437397,1.937397,4.937397,noise,none,0.000000,12,548.769144,607.262926,1.440000,605.822926
1859,5.698173,5.631097,4.131097,7.131097,noise,none,0.000000,12,548.769144,617.147223,1.440000,615.707223
1860,6.299329,6.705362,5.205362,8.205362,noise,sell_to_mm,5.205362,13,543.563782,625.455065,1.690000,623.765065
1861,6.827889,8.146433,6.646433,9.646433,noise,buy_from_mm,9.646433,12,553.210215,635.144881,1.440000,633.704881
1862,6.403497,7.744557,6.244557,9.244557,noise,none,0.000000,12,553.210215,630.052184,1.440000,628.612184
1863,6.937424,6.933195,5.433195,8.433195,noise,buy_from_mm,8.433195,11,561.643410,637.955073,1.210000,636.745073
1864,7.489953,8.018813,6.518813,9.518813,noise,sell_to_mm,6.518813,12,555.124597,645.004032,1.440000,643.564032
1865,6.068193,5.005895,3.505895,6.505895,informed,none,0.000000,12,555.124597,627.942910,1.440000,626.502910
1866,7.263717,5.707094,4.207094,7.207094,noise,none,0.000000,12,555.124597,642.289198,1.440000,640.849198
1867,6.964934,4.832597,3.332597,6.332597,noise,none,0.000000,12,555.124597,638.703805,1.440000,637.263805
1868,6.899485,9.834284,8.334284,11.334284,noise,none,0.000000,12,555.124597,637.918412,1.440000,636.478412
1869,8.447616,7.913951,6.413951,9.413951,informed,none,0.000000,12,555.124597,656.495986,1.440000,655.055986
1870,8.038811,8.461520,6.961520,9.961520,noise,sell_to_mm,6.961520,13,548.163077,652.667625,1.690000,650.977625
1871,8.572501,7.168115,5.668115,8.668115,informed,none,0.000000,13,548.163077,659.605592,1.690000,657.915592
1872,8.227165,8.284458,6.784458,9.784458,informed,none,0.000000,13,548.163077,655.116218,1.690000,653.426218
1873,7.773529,9.965581,8.465581,11.465581,noise,none,0.000000,13,548.163077,649.218957,1.690000,647.528957
1874,7.928195,8.237164,6.737164,9.737164,noise,buy_from_mm,9.737164,12,557.900241,653.038583,1.440000,651.598583
1875,6.749990,7.407856,5.907856,8.907856,noise,none,0.000000,12,557.900241,638.900117,1.440000,637.460117
1876,6.065962,5.469182,3.969182,6.969182,informed,none,0.000000,12,557.900241,630.691788,1.440000,629.251788
1877,5.856703,5.344384,3.844384,6.844384,noise,none,0.000000,12,557.900241,628.180679,1.440000,626.740679
1878,5.311210,5.891797,4.391797,7.391797,informed,none,0.000000,12,557.900241,621.634764,1.440000,620.194764
1879,4.820588,4.638156,3.138156,6.138156,noise,none,0.000000,12,557.900241,615.747297,1.440000,614.307297
1880,5.457317,6.213196,4.713196,7.713196,informed,none,0.000000,12,557.900241,623.388048,1.440000,621.948048
1881,4.824479,4.847800,3.347800,6.347800,noise,sell_to_mm,3.347800,13,554.552441,617.270671,1.690000,615.580671
1882,6.015368,4.535551,3.035551,6.035551,noise,buy_from_mm,6.035551,12,560.587991,632.772407,1.440000,631.332407
1883,6.100449,7.500438,6.000438,9.000438,noise,none,0.000000,12,560.587991,633.793382,1.440000,632.353382
1884,6.504586,5.067408,3.567408,6.567408,informed,none,0.000000,12,560.587991,638.643021,1.440000,637.203021
1885,7.053466,6.543747,5.043747,8.043747,informed,none,0.000000,12,560.587991,645.229589,1.440000,643.789589
1886,6.430510,7.033668,5.533668,8.533668,informed,none,0.000000,12,560.587991,637.754106,1.440000,636.314106
1887,5.149515,6.635119,5.135119,8.135119,noise,none,0.000000,12,560.587991,622.382172,1.440000,620.942172
1888,5.234606,5.098393,3.598393,6.598393,informed,none,0.000000,12,560.587991,623.403263,1.440000,621.963263
1889,4.081520,3.828347,2.328347,5.328347,noise,none,0.000000,12,560.587991,609.566232,1.440000,608.126232
1890,5.122473,5.888175,4.388175,7.388175,informed,none,0.000000,12,560.587991,622.057672,1.440000,620.617672
1891,4.855615,3.902100,2.402100,5.402100,noise,none,0.000000,12,560.587991,618.855376,1.440000,617.415376
1892,4.834436,4.632821,3.132821,6.132821,noise,none,0.000000,12,560.587991,618.601217,1.440000,617.161217
1893,4.980403,3.489401,1.989401,4.989401,informed,none,0.000000,12,560.587991,620.352830,1.440000,618.912830
1894,5.464506,6.011633,4.511633,7.511633,informed,none,0.000000,12,560.587991,626.162062,1.440000,624.722062
1895,6.355122,4.906893,3.406893,6.406893,noise,buy_from_mm,6.406893,11,566.994885,636.901231,1.210000,635.691231
1896,7.922119,7.354875,5.854875,8.854875,informed,none,0.000000,11,566.994885,654.138192,1.210000,652.928192
1897,10.343201,11.204154,9.704154,12.704154,noise,none,0.000000,11,566.994885,680.770100,1.210000,679.560100
1898,11.160388,9.318108,7.818108,10.818108,noise,buy_from_mm,10.818108,10,577.812993,689.416872,1.000000,688.416872
1899,11.582603,12.315658,10.815658,13.815658,noise,sell_to_mm,10.815658,11,566.997335,694.405969,1.210000,693.195969
1900,10.209859,8.879032,7.379032,10.379032,noise,none,0.000000,11,566.997335,679.305786,1.210000,678.095786
1901,8.932264,8.658040,7.158040,10.158040,noise,none,0.000000,11,566.997335,665.252235,1.210000,664.042235
1902,9.402794,8.635084,7.135084,10.135084,noise,none,0.000000,11,566.997335,670.428070,1.210000,669.218070
1903,8.727515,9.781942,8.281942,11.281942,noise,buy_from_mm,11.281942,10,578.279277,665.554428,1.000000,664.554428
1904,8.665930,8.597017,7.097017,10.097017,informed,none,0.000000,10,578.279277,664.938577,1.000000,663.938577
1905,8.656197,8.427349,6.927349,9.927349,informed,none,0.000000,10,578.279277,664.841242,1.000000,663.841242
1906,8.395837,11.041510,9.541510,12.541510,noise,none,0.000000,10,578.279277,662.237646,1.000000,661.237646
1907,8.920112,8.786239,7.286239,10.286239,informed,none,0.000000,10,578.279277,667.480399,1.000000,666.480399
1908,9.498377,9.870361,8.370361,11.370361,informed,none,0.000000,10,578.279277,673.263046,1.000000,672.263046
1909,7.057308,4.764115,3.264115,6.264115,informed,buy_from_mm,6.264115,9,584.543392,648.059162,0.810000,647.249162
1910,8.013574,8.274209,6.774209,9.774209,informed,none,0.000000,9,584.543392,656.665554,0.810000,655.855554
1911,6.844777,5.027999,3.527999,6.527999,informed,buy_from_mm,6.527999,8,591.071391,645.829605,0.640000,645.189605
1912,5.721634,7.202502,5.702502,8.702502,noise,none,0.000000,8,591.071391,636.844466,0.640000,636.204466
1913,5.040588,5.230989,3.730989,6.730989,informed,none,0.000000,8,591.071391,631.396095,0.640000,630.756095
1914,4.140334,2.589673,1.089673,4.089673,informed,buy_from_mm,4.089673,7,595.161063,624.143403,0.490000,623.653403
1915,5.125919,3.442648,1.942648,4.942648,informed,buy_from_mm,4.942648,6,600.103711,630.859225,0.360000,630.499225
1916,5.757578,5.920402,4.420402,7.420402,informed,none,0.000000,6,600.103711,634.649182,0.360000,634.289182
1917,6.085803,6.897102,5.397102,8.397102,noise,none,0.000000,6,600.103711,636.618529,0.360000,636.258529
1918,7.251746,8.770318,7.270318,10.270318,informed,sell_to_mm,7.270318,7,592.833393,643.595613,0.490000,643.105613
1919,8.045222,7.834617,6.334617,9.334617,noise,none,0.000000,7,592.833393,649.149945,0.490000,648.659945
1920,8.824390,8.471159,6.971159,9.971159,noise,none,0.000000,7,592.833393,654.604124,0.490000,654.114124
1921,8.912394,7.393079,5.893079,8.893079,informed,buy_from_mm,8.893079,6,601.726473,655.200836,0.360000,654.840836
1922,9.762869,8.431607,6.931607,9.931607,noise,none,0.000000,6,601.726473,660.303684,0.360000,659.943684
1923,8.050127,8.651496,7.151496,10.151496,noise,none,0.000000,6,601.726473,650.027235,0.360000,649.667235
1924,6.874278,7.562122,6.062122,9.062122,noise,none,0.000000,6,601.726473,642.972141,0.360000,642.612141
1925,5.625511,6.176289,4.676289,7.676289,informed,none,0.000000,6,601.726473,635.479539,0.360000,635.119539
1926,7.476709,7.964211,6.464211,9.464211,noise,none,0.000000,6,601.726473,646.586727,0.360000,646.226727
1927,8.835570,8.975372,7.475372,10.475372,noise,none,0.000000,6,601.726473,654.739890,0.360000,654.379890
1928,8.366600,7.919083,6.419083,9.419083,informed,none,0.000000,6,601.726473,651.926071,0.360000,651.566071
1929,9.338597,8.951008,7.451008,10.451008,noise,buy_from_mm,10.451008,5,612.177481,658.870464,0.250000,658.620464
1930,10.649038,10.380594,8.880594,11.880594,noise,sell_to_mm,8.880594,6,603.296887,667.191113,0.360000,666.831113
1931,10.641473,9.917376,8.417376,11.417376,noise,none,0.000000,6,603.296887,667.145727,0.360000,666.785727
1932,10.728729,9.704974,8.204974,11.204974,informed,none,0.000000,6,603.296887,667.669261,0.360000,667.309261
1933,9.329059,9.639924,8.139924,11.139924,noise,none,0.000000,6,603.296887,659.271241,0.360000,658.911241
1934,9.691533,8.740962,7.240962,10.240962,informed,none,0.000000,6,603.296887,661.446088,0.360000,661.086088
1935,9.806177,8.575050,7.075050,10.075050,noise,buy_from_mm,10.075050,5,613.371937,662.402820,0.250000,662.152820
1936,10.563820,9.733512,8.233512,11.233512,noise,none,0.000000,5,613.371937,666.191038,0.250000,665.941038
1937,10.601899,11.831402,10.331402,13.331402,noise,none,0.000000,5,613.371937,666.381433,0.250000,666.131433
1938,9.745829,7.621975,6.121975,9.121975,noise,buy_from_mm,9.121975,4,622.493912,661.477229,0.160000,661.317229
1939,9.517891,9.338690,7.838690,10.838690,noise,none,0.000000,4,622.493912,660.565475,0.160000,660.405475
1940,10.645574,10.048381,8.548381,11.548381,informed,none,0.000000,4,622.493912,665.076206,0.160000,664.916206
1941,11.561553,12.832654,11.332654,14.332654,informed,none,0.000000,4,622.493912,668.740125,0.160000,668.580125
1942,11.481541,10.805506,9.305506,12.305506,noise,none,0.000000,4,622.493912,668.420077,0.160000,668.260077
1943,12.324697,12.341203,10.841203,13.841203,informed,none,0.000000,4,622.493912,671.792699,0.160000,671.632699
1944,12.012047,13.305970,11.805970,14.805970,informed,none,0.000000,4,622.493912,670.542100,0.160000,670.382100
1945,12.857489,13.209290,11.709290,14.709290,noise,sell_to_mm,11.709290,5,610.784622,675.072064,0.250000,674.822064
1946,11.408500,10.454992,8.954992,11.954992,noise,none,0.000000,5,610.784622,667.827121,0.250000,667.577121
1947,10.396196,11.304761,9.804761,12.804761,noise,none,0.000000,5,610.784622,662.765603,0.250000,662.515603
1948,11.742323,12.623784,11.123784,14.123784,noise,buy_from_mm,14.123784,4,624.908405,671.877698,0.160000,671.717698
1949,11.407247,11.454463,9.954463,12.954463,informed,none,0.000000,4,624.908405,670.537394,0.160000,670.377394
1950,10.711322,11.203867,9.703867,12.703867,noise,none,0.000000,4,624.908405,667.753694,0.160000,667.593694
