t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1686,6.243903,6.196452,5.196452,7.196452,price_sensitive_uninformed,none,0.000000,-30,-296.105906,-483.423004,9.000000,-492.423004
1687,5.550450,5.705099,4.705099,6.705099,informed,none,0.000000,-30,-296.105906,-462.619391,9.000000,-471.619391
1688,3.533757,2.493224,1.493224,3.493224,price_sensitive_uninformed,buy_from_mm,3.493224,-31,-292.612682,-402.159146,9.610000,-411.769146
1689,2.771300,1.680566,0.680566,2.680566,price_sensitive_uninformed,sell_to_mm,0.680566,-30,-293.293248,-376.432235,9.000000,-385.432235
1690,1.929692,0.472317,-0.527683,1.472317,price_sensitive_uninformed,sell_to_mm,-0.527683,-29,-292.765566,-348.726626,8.410000,-357.136626
1691,2.946922,2.933045,1.933045,3.933045,price_sensitive_uninformed,none,0.000000,-29,-292.765566,-378.226309,8.410000,-386.636309
1692,3.159781,2.955678,1.955678,3.955678,price_sensitive_uninformed,none,0.000000,-29,-292.765566,-384.399201,8.410000,-392.809201
1693,3.396495,3.287167,2.287167,4.287167,price_sensitive_uninformed,none,0.000000,-29,-292.765566,-391.263917,8.410000,-399.673917
1694,3.592011,3.749148,2.749148,4.749148,informed,none,0.000000,-29,-292.765566,-396.933891,8.410000,-405.343891
1695,3.646362,4.466206,3.466206,5.466206,informed,none,0.000000,-29,-292.765566,-398.510050,8.410000,-406.920050
1696,5.354051,6.707671,5.707671,7.707671,price_sensitive_uninformed,buy_from_mm,7.707671,-30,-285.057894,-445.679429,9.000000,-454.679429
1697,5.323591,4.015555,3.015555,5.015555,price_sensitive_uninformed,buy_from_mm,5.015555,-31,-280.042339,-445.073652,9.610000,-454.683652
1698,5.301826,4.533296,3.533296,5.533296,price_sensitive_uninformed,none,0.000000,-31,-280.042339,-444.398933,9.610000,-454.008933
1699,6.471660,5.302661,4.302661,6.302661,informed,buy_from_mm,6.302661,-32,-273.739678,-480.832804,10.240000,-491.072804
1700,6.903413,7.254499,6.254499,8.254499,price_sensitive_uninformed,none,0.000000,-32,-273.739678,-494.648884,10.240000,-504.888884
1701,6.125997,4.890359,3.890359,5.890359,price_sensitive_uninformed,none,0.000000,-32,-273.739678,-469.771573,10.240000,-480.011573
1702,3.685512,3.475561,2.475561,4.475561,price_sensitive_uninformed,none,0.000000,-32,-273.739678,-391.676048,10.240000,-401.916048
1703,5.112951,4.286472,3.286472,5.286472,price_sensitive_uninformed,none,0.000000,-32,-273.739678,-437.354124,10.240000,-447.594124
1704,3.306217,1.660899,0.660899,2.660899,price_sensitive_uninformed,sell_to_mm,0.660899,-31,-274.400577,-376.893308,9.610000,-386.503308
1705,2.624388,1.185780,0.185780,2.185780,price_sensitive_uninformed,buy_from_mm,2.185780,-32,-272.214797,-356.195206,10.240000,-366.435206
1706,2.616709,3.262962,2.262962,4.262962,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-355.949496,10.240000,-366.189496
1707,2.620547,1.584754,0.584754,2.584754,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-356.072316,10.240000,-366.312316
1708,3.319713,4.099375,3.099375,5.099375,informed,none,0.000000,-32,-272.214797,-378.445616,10.240000,-388.685616
1709,4.665305,4.723814,3.723814,5.723814,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-421.504546,10.240000,-431.744546
1710,5.162408,5.381542,4.381542,6.381542,informed,none,0.000000,-32,-272.214797,-437.411840,10.240000,-447.651840
1711,5.755229,6.648696,5.648696,7.648696,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-456.382117,10.240000,-466.622117
1712,4.674897,5.461275,4.461275,6.461275,informed,none,0.000000,-32,-272.214797,-421.811496,10.240000,-432.051496
1713,6.225477,6.778668,5.778668,7.778668,informed,none,0.000000,-32,-272.214797,-471.430060,10.240000,-481.670060
1714,6.861409,5.815347,4.815347,6.815347,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-491.779878,10.240000,-502.019878
1715,7.211756,5.229898,4.229898,6.229898,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-502.991004,10.240000,-513.231004
1716,6.748285,4.508500,3.508500,5.508500,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-488.159903,10.240000,-498.399903
1717,7.032224,6.931716,5.931716,7.931716,price_sensitive_uninformed,none,0.000000,-32,-272.214797,-497.245969,10.240000,-507.485969
1718,6.400457,7.685671,6.685671,8.685671,price_sensitive_uninformed,buy_from_mm,8.685671,-33,-263.529126,-474.744197,10.890000,-485.634197
1719,5.055698,5.289471,4.289471,6.289471,price_sensitive_uninformed,buy_from_mm,6.289471,-34,-257.239655,-429.133404,11.560000,-440.693404
1720,3.557395,2.512139,1.512139,3.512139,price_sensitive_uninformed,none,0.000000,-34,-257.239655,-378.191085,11.560000,-389.751085
1721,2.937105,3.324777,2.324777,4.324777,informed,none,0.000000,-34,-257.239655,-357.101232,11.560000,-368.661232
1722,3.341611,3.953410,2.953410,4.953410,price_sensitive_uninformed,none,0.000000,-34,-257.239655,-370.854428,11.560000,-382.414428
1723,3.511238,4.565598,3.565598,5.565598,price_sensitive_uninformed,none,0.000000,-34,-257.239655,-376.621735,11.560000,-388.181735
1724,4.441602,6.096707,5.096707,7.096707,price_sensitive_uninformed,sell_to_mm,5.096707,-33,-262.336362,-408.909233,10.890000,-419.799233
1725,4.460804,5.124116,4.124116,6.124116,informed,none,0.000000,-33,-262.336362,-409.542879,10.890000,-420.432879
1726,4.456196,5.542161,4.542161,6.542161,price_sensitive_uninformed,none,0.000000,-33,-262.336362,-409.390819,10.890000,-420.280819
1727,3.852216,4.043319,3.043319,5.043319,price_sensitive_uninformed,none,0.000000,-33,-262.336362,-389.459483,10.890000,-400.349483
1728,4.168961,3.581187,2.581187,4.581187,price_sensitive_uninformed,sell_to_mm,2.581187,-32,-264.917548,-398.324301,10.240000,-408.564301
1729,3.837441,4.551780,3.551780,5.551780,price_sensitive_uninformed,sell_to_mm,3.551780,-31,-268.469329,-387.429999,9.610000,-397.039999
1730,4.362157,5.073450,4.073450,6.073450,informed,none,0.000000,-31,-268.469329,-403.696203,9.610000,-413.306203
1731,3.973213,6.071155,5.071155,7.071155,price_sensitive_uninformed,none,0.000000,-31,-268.469329,-391.638920,9.610000,-401.248920
1732,3.236489,2.793223,1.793223,3.793223,price_sensitive_uninformed,buy_from_mm,3.793223,-32,-264.676105,-368.243746,10.240000,-378.483746
1733,3.464456,3.724538,2.724538,4.724538,informed,none,0.000000,-32,-264.676105,-375.538693,10.240000,-385.778693
1734,3.682088,1.836486,0.836486,2.836486,informed,buy_from_mm,2.836486,-33,-261.839619,-383.348530,10.890000,-394.238530
1735,2.110484,3.568754,2.568754,4.568754,informed,sell_to_mm,2.568754,-32,-264.408373,-331.943851,10.240000,-342.183851
1736,0.029962,0.298070,-0.701930,1.298070,informed,none,0.000000,-32,-264.408373,-265.367148,10.240000,-275.607148
1737,1.897287,2.213133,1.213133,3.213133,price_sensitive_uninformed,sell_to_mm,1.213133,-31,-265.621506,-324.437399,9.610000,-334.047399
1738,2.327472,3.534612,2.534612,4.534612,price_sensitive_uninformed,sell_to_mm,2.534612,-30,-268.156117,-337.980291,9.000000,-346.980291
1739,1.707400,1.409376,0.409376,2.409376,price_sensitive_uninformed,sell_to_mm,0.409376,-29,-268.565493,-318.080096,8.410000,-326.490096
1740,0.802814,0.007528,-0.992472,1.007528,price_sensitive_uninformed,none,0.000000,-29,-268.565493,-291.847100,8.410000,-300.257100
1741,1.108358,2.168472,1.168472,3.168472,informed,sell_to_mm,1.168472,-28,-269.733965,-300.767977,7.840000,-308.607977
1742,0.949915,3.165076,2.165076,4.165076,informed,sell_to_mm,2.165076,-27,-271.899041,-297.546738,7.290000,-304.836738
1743,2.147639,2.983799,1.983799,3.983799,informed,none,0.000000,-27,-271.899041,-329.885306,7.290000,-337.175306
1744,1.077631,-0.506119,-1.506119,0.493881,price_sensitive_uninformed,none,0.000000,-27,-271.899041,-300.995075,7.290000,-308.285075
1745,1.194484,0.315536,-0.684464,1.315536,informed,none,0.000000,-27,-271.899041,-304.150110,7.290000,-311.440110
1746,1.834222,1.959300,0.959300,2.959300,price_sensitive_uninformed,none,0.000000,-27,-271.899041,-321.423025,7.290000,-328.713025
1747,0.933119,2.417384,1.417384,3.417384,informed,sell_to_mm,1.417384,-26,-273.316425,-297.577517,6.760000,-304.337517
1748,1.303744,1.241793,0.241793,2.241793,price_sensitive_uninformed,none,0.000000,-26,-273.316425,-307.213769,6.760000,-313.973769
1749,0.275107,-0.698949,-1.698949,0.301051,price_sensitive_uninformed,buy_from_mm,0.301051,-27,-273.015375,-280.443259,7.290000,-287.733259
1750,1.191509,1.989459,0.989459,2.989459,informed,none,0.000000,-27,-273.015375,-305.186121,7.290000,-312.476121
1751,0.209613,0.297564,-0.702436,1.297564,price_sensitive_uninformed,none,0.000000,-27,-273.015375,-278.674931,7.290000,-285.964931
1752,0.868472,0.155623,-0.844377,1.155623,price_sensitive_uninformed,none,0.000000,-27,-273.015375,-296.464113,7.290000,-303.754113
1753,1.900129,2.716729,1.716729,3.716729,informed,none,0.000000,-27,-273.015375,-324.318845,7.290000,-331.608845
1754,3.553066,4.500052,3.500052,5.500052,informed,none,0.000000,-27,-273.015375,-368.948161,7.290000,-376.238161
1755,2.107605,1.236488,0.236488,2.236488,price_sensitive_uninformed,buy_from_mm,2.236488,-28,-270.778887,-329.791834,7.840000,-337.631834
1756,1.052481,0.029001,-0.970999,1.029001,informed,buy_from_mm,1.029001,-29,-269.749886,-300.271842,8.410000,-308.681842
1757,1.229782,2.326440,1.326440,3.326440,price_sensitive_uninformed,buy_from_mm,3.326440,-30,-266.423446,-303.316921,9.000000,-312.316921
1758,0.920564,0.347335,-0.652665,1.347335,informed,none,0.000000,-30,-266.423446,-294.040376,9.000000,-303.040376
1759,0.383412,-0.382010,-1.382010,0.617990,informed,none,0.000000,-30,-266.423446,-277.925797,9.000000,-286.925797
1760,1.341554,2.315885,1.315885,3.315885,price_sensitive_uninformed,sell_to_mm,1.315885,-29,-267.739331,-306.644394,8.410000,-315.054394
1761,2.507730,2.598746,1.598746,3.598746,price_sensitive_uninformed,none,0.000000,-29,-267.739331,-340.463502,8.410000,-348.873502
1762,3.673923,3.548287,2.548287,4.548287,informed,none,0.000000,-29,-267.739331,-374.283091,8.410000,-382.693091
1763,3.564668,3.609138,2.609138,4.609138,price_sensitive_uninformed,none,0.000000,-29,-267.739331,-371.114702,8.410000,-379.524702
1764,4.119265,4.301754,3.301754,5.301754,informed,none,0.000000,-29,-267.739331,-387.198018,8.410000,-395.608018
1765,4.137384,4.411289,3.411289,5.411289,informed,none,0.000000,-29,-267.739331,-387.723473,8.410000,-396.133473
1766,4.391864,4.804412,3.804412,5.804412,price_sensitive_uninformed,none,0.000000,-29,-267.739331,-395.103401,8.410000,-403.513401
1767,3.627669,2.942447,1.942447,3.942447,informed,none,0.000000,-29,-267.739331,-372.941737,8.410000,-381.351737
1768,2.564476,2.415252,1.415252,3.415252,informed,none,0.000000,-29,-267.739331,-342.109138,8.410000,-350.519138
1769,2.598794,3.653010,2.653010,4.653010,informed,sell_to_mm,2.653010,-28,-270.392341,-343.158565,7.840000,-350.998565
1770,2.488965,3.072978,2.072978,4.072978,informed,none,0.000000,-28,-270.392341,-340.083373,7.840000,-347.923373
1771,3.372000,1.887284,0.887284,2.887284,informed,buy_from_mm,2.887284,-29,-267.505058,-365.293069,8.410000,-373.703069
1772,3.365879,3.429961,2.429961,4.429961,informed,none,0.000000,-29,-267.505058,-365.115541,8.410000,-373.525541
1773,2.870203,2.721254,1.721254,3.721254,informed,none,0.000000,-29,-267.505058,-350.740958,8.410000,-359.150958
1774,2.496935,2.446648,1.446648,3.446648,price_sensitive_uninformed,none,0.000000,-29,-267.505058,-339.916174,8.410000,-348.326174
1775,2.733323,2.768438,1.768438,3.768438,informed,none,0.000000,-29,-267.505058,-346.771412,8.410000,-355.181412
1776,0.593407,-0.867732,-1.867732,0.132268,price_sensitive_uninformed,buy_from_mm,0.132268,-30,-267.372790,-285.175008,9.000000,-294.175008
1777,0.976168,1.358369,0.358369,2.358369,informed,none,0.000000,-30,-267.372790,-296.657823,9.000000,-305.657823
1778,0.321528,0.610880,-0.389120,1.610880,informed,none,0.000000,-30,-267.372790,-277.018625,9.000000,-286.018625
1779,-0.755580,-0.763026,-1.763026,0.236974,price_sensitive_uninformed,none,0.000000,-30,-267.372790,-244.705402,9.000000,-253.705402
1780,-0.919992,1.097238,0.097238,2.097238,price_sensitive_uninformed,none,0.000000,-30,-267.372790,-239.773039,9.000000,-248.773039
1781,-2.318972,-1.642660,-2.642660,-0.642660,price_sensitive_uninformed,none,0.000000,-30,-267.372790,-197.803638,9.000000,-206.803638
1782,-3.239793,-4.548633,-5.548633,-3.548633,informed,buy_from_mm,-3.548633,-31,-270.921423,-170.487848,9.610000,-180.097848
1783,-3.800511,-4.288229,-5.288229,-3.288229,price_sensitive_uninformed,none,0.000000,-31,-270.921423,-153.105595,9.610000,-162.715595
1784,-4.555862,-5.460941,-6.460941,-4.460941,informed,none,0.000000,-31,-270.921423,-129.689692,9.610000,-139.299692
1785,-4.624349,-4.087431,-5.087431,-3.087431,price_sensitive_uninformed,none,0.000000,-31,-270.921423,-127.566610,9.610000,-137.176610
1786,-4.206163,-6.613005,-7.613005,-5.613005,price_sensitive_uninformed,none,0.000000,-31,-270.921423,-140.530384,9.610000,-150.140384
1787,-5.224673,-3.457950,-4.457950,-2.457950,informed,sell_to_mm,-4.457950,-30,-266.463474,-109.723289,9.000000,-118.723289
1788,-5.047879,-4.570943,-5.570943,-3.570943,informed,none,0.000000,-30,-266.463474,-115.027111,9.000000,-124.027111
1789,-4.962422,-4.720253,-5.720253,-3.720253,informed,none,0.000000,-30,-266.463474,-117.590809,9.000000,-126.590809
1790,-6.916613,-7.930495,-8.930495,-6.930495,price_sensitive_uninformed,none,0.000000,-30,-266.463474,-58.965075,9.000000,-67.965075
1791,-6.556821,-4.829905,-5.829905,-3.829905,informed,sell_to_mm,-5.829905,-29,-260.633569,-70.485766,8.410000,-78.895766
1792,-6.461503,-6.619726,-7.619726,-5.619726,informed,none,0.000000,-29,-260.633569,-73.249988,8.410000,-81.659988
1793,-8.540669,-7.594954,-8.594954,-6.594954,price_sensitive_uninformed,none,0.000000,-29,-260.633569,-12.954156,8.410000,-21.364156
1794,-8.720861,-9.476586,-10.476586,-8.476586,informed,none,0.000000,-29,-260.633569,-7.728611,8.410000,-16.138611
1795,-8.297433,-8.274553,-9.274553,-7.274553,price_sensitive_uninformed,none,0.000000,-29,-260.633569,-20.008019,8.410000,-28.418019
1796,-10.134173,-10.647792,-11.647792,-9.647792,price_sensitive_uninformed,none,0.000000,-29,-260.633569,33.257446,8.410000,24.847446
1797,-9.810503,-9.145614,-10.145614,-8.145614,price_sensitive_uninformed,none,0.000000,-29,-260.633569,23.871019,8.410000,15.461019
1798,-8.276572,-8.157213,-9.157213,-7.157213,informed,none,0.000000,-29,-260.633569,-20.612986,8.410000,-29.022986
1799,-10.111945,-9.960647,-10.960647,-8.960647,price_sensitive_uninformed,none,0.000000,-29,-260.633569,32.612848,8.410000,24.202848
1800,-10.922278,-11.312423,-12.312423,-10.312423,price_sensitive_uninformed,none,0.000000,-29,-260.633569,56.112481,8.410000,47.702481
1801,-11.219185,-12.673141,-13.673141,-11.673141,price_sensitive_uninformed,none,0.000000,-29,-260.633569,64.722809,8.410000,56.312809
1802,-12.264661,-13.309095,-14.309095,-12.309095,informed,buy_from_mm,-12.309095,-30,-272.942664,94.997158,9.000000,85.997158
1803,-12.183765,-13.028188,-14.028188,-12.028188,informed,none,0.000000,-30,-272.942664,92.570281,9.000000,83.570281
1804,-11.421602,-11.999244,-12.999244,-10.999244,informed,none,0.000000,-30,-272.942664,69.705402,9.000000,60.705402
1805,-12.682677,-11.051412,-12.051412,-10.051412,price_sensitive_uninformed,buy_from_mm,-10.051412,-31,-282.994076,110.168919,9.610000,100.558919
1806,-13.503715,-13.971803,-14.971803,-12.971803,price_sensitive_uninformed,buy_from_mm,-12.971803,-32,-295.965879,136.152998,10.240000,125.912998
1807,-14.318172,-15.796525,-16.796525,-14.796525,price_sensitive_uninformed,buy_from_mm,-14.796525,-33,-310.762404,161.737285,10.890000,150.847285
1808,-13.114377,-11.706161,-12.706161,-10.706161,price_sensitive_uninformed,none,0.000000,-33,-310.762404,122.012051,10.890000,111.122051
1809,-11.314384,-10.879797,-11.879797,-9.879797,informed,none,0.000000,-33,-310.762404,62.612277,10.890000,51.722277
1810,-10.357209,-11.166503,-12.166503,-10.166503,informed,none,0.000000,-33,-310.762404,31.025500,10.890000,20.135500
1811,-10.879757,-11.161311,-12.161311,-10.161311,informed,none,0.000000,-33,-310.762404,48.269589,10.890000,37.379589
1812,-12.080346,-14.035999,-15.035999,-13.035999,informed,buy_from_mm,-13.035999,-34,-323.798403,86.933356,11.560000,75.373356
1813,-12.910833,-12.237145,-13.237145,-11.237145,price_sensitive_uninformed,none,0.000000,-34,-323.798403,115.169910,11.560000,103.609910
1814,-14.772507,-15.565939,-16.565939,-14.565939,price_sensitive_uninformed,none,0.000000,-34,-323.798403,178.466839,11.560000,166.906839
1815,-15.072674,-16.370980,-17.370980,-15.370980,price_sensitive_uninformed,none,0.000000,-34,-323.798403,188.672528,11.560000,177.112528
1816,-14.636303,-14.800282,-15.800282,-13.800282,price_sensitive_uninformed,none,0.000000,-34,-323.798403,173.835911,11.560000,162.275911
1817,-14.359946,-14.063723,-15.063723,-13.063723,price_sensitive_uninformed,none,0.000000,-34,-323.798403,164.439749,11.560000,152.879749
1818,-12.955394,-11.929286,-12.929286,-10.929286,price_sensitive_uninformed,none,0.000000,-34,-323.798403,116.684997,11.560000,105.124997
1819,-11.932487,-11.300398,-12.300398,-10.300398,price_sensitive_uninformed,none,0.000000,-34,-323.798403,81.906158,11.560000,70.346158
1820,-13.035340,-12.434310,-13.434310,-11.434310,informed,none,0.000000,-34,-323.798403,119.403141,11.560000,107.843141
1821,-11.599793,-11.795339,-12.795339,-10.795339,informed,none,0.000000,-34,-323.798403,70.594570,11.560000,59.034570
1822,-11.573782,-13.456824,-14.456824,-12.456824,price_sensitive_uninformed,none,0.000000,-34,-323.798403,69.710201,11.560000,58.150201
1823,-11.608038,-11.473089,-12.473089,-10.473089,informed,none,0.000000,-34,-323.798403,70.874896,11.560000,59.314896
1824,-10.307229,-10.128559,-11.128559,-9.128559,price_sensitive_uninformed,none,0.000000,-34,-323.798403,26.647388,11.560000,15.087388
1825,-8.646983,-8.286604,-9.286604,-7.286604,price_sensitive_uninformed,buy_from_mm,-7.286604,-35,-331.085007,-28.440597,12.250000,-40.690597
1826,-8.406155,-8.662499,-9.662499,-7.662499,price_sensitive_uninformed,none,0.000000,-35,-331.085007,-36.869588,12.250000,-49.119588
1827,-9.060935,-10.141090,-11.141090,-9.141090,price_sensitive_uninformed,buy_from_mm,-9.141090,-36,-340.226098,-14.032442,12.960000,-26.992442
