t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,28.116769,27.118715,25.118715,29.118715,informed,none,0.000000,-14,189.829925,-203.804842,1.960000,-205.764842
1732,30.743411,30.866905,28.866905,32.866905,informed,none,0.000000,-14,189.829925,-240.577829,1.960000,-242.537829
1733,31.876292,31.592011,29.592011,33.592011,informed,none,0.000000,-14,189.829925,-256.438157,1.960000,-258.398157
1734,32.081002,32.845560,30.845560,34.845560,price_sensitive_uninformed,none,0.000000,-14,189.829925,-259.304107,1.960000,-261.264107
1735,33.320029,33.546507,31.546507,35.546507,informed,none,0.000000,-14,189.829925,-276.650487,1.960000,-278.610487
1736,33.443585,34.976843,32.976843,36.976843,informed,none,0.000000,-14,189.829925,-278.380271,1.960000,-280.340271
1737,32.937599,32.893126,30.893126,34.893126,price_sensitive_uninformed,none,0.000000,-14,189.829925,-271.296463,1.960000,-273.256463
1738,31.577209,32.411973,30.411973,34.411973,price_sensitive_uninformed,none,0.000000,-14,189.829925,-252.250999,1.960000,-254.210999
1739,33.150051,31.832056,29.832056,33.832056,informed,none,0.000000,-14,189.829925,-274.270789,1.960000,-276.230789
1740,31.671059,32.816562,30.816562,34.816562,informed,none,0.000000,-14,189.829925,-253.564900,1.960000,-255.524900
1741,30.605227,30.602653,28.602653,32.602653,informed,none,0.000000,-14,189.829925,-238.643251,1.960000,-240.603251
1742,30.855701,31.428824,29.428824,33.428824,informed,none,0.000000,-14,189.829925,-242.149895,1.960000,-244.109895
1743,32.302569,32.594755,30.594755,34.594755,informed,none,0.000000,-14,189.829925,-262.406039,1.960000,-264.366039
1744,31.872090,33.421080,31.421080,35.421080,price_sensitive_uninformed,none,0.000000,-14,189.829925,-256.379340,1.960000,-258.339340
1745,32.237205,32.546514,30.546514,34.546514,price_sensitive_uninformed,none,0.000000,-14,189.829925,-261.490943,1.960000,-263.450943
1746,33.064176,33.385030,31.385030,35.385030,informed,none,0.000000,-14,189.829925,-273.068537,1.960000,-275.028537
1747,32.722134,32.107630,30.107630,34.107630,informed,none,0.000000,-14,189.829925,-268.279957,1.960000,-270.239957
1748,32.752849,32.494297,30.494297,34.494297,price_sensitive_uninformed,none,0.000000,-14,189.829925,-268.709965,1.960000,-270.669965
1749,32.922066,32.707098,30.707098,34.707098,price_sensitive_uninformed,none,0.000000,-14,189.829925,-271.078998,1.960000,-273.038998
1750,31.913320,31.502177,29.502177,33.502177,informed,none,0.000000,-14,189.829925,-256.956560,1.960000,-258.916560
1751,32.138085,32.373490,30.373490,34.373490,price_sensitive_uninformed,none,0.000000,-14,189.829925,-260.103263,1.960000,-262.063263
1752,30.118794,28.887181,26.887181,30.887181,price_sensitive_uninformed,none,0.000000,-14,189.829925,-231.833191,1.960000,-233.793191
1753,31.196897,30.136540,28.136540,32.136540,price_sensitive_uninformed,none,0.000000,-14,189.829925,-246.926631,1.960000,-248.886631
1754,29.759168,31.406130,29.406130,33.406130,price_sensitive_uninformed,none,0.000000,-14,189.829925,-226.798434,1.960000,-228.758434
1755,29.370152,30.976771,28.976771,32.976771,informed,none,0.000000,-14,189.829925,-221.352204,1.960000,-223.312204
1756,30.386033,29.505555,27.505555,31.505555,price_sensitive_uninformed,none,0.000000,-14,189.829925,-235.574537,1.960000,-237.534537
1757,31.388771,30.164541,28.164541,32.164541,price_sensitive_uninformed,none,0.000000,-14,189.829925,-249.612869,1.960000,-251.572869
1758,30.390991,30.273590,28.273590,32.273590,price_sensitive_uninformed,none,0.000000,-14,189.829925,-235.643951,1.960000,-237.603951
1759,28.317549,28.969474,26.969474,30.969474,informed,none,0.000000,-14,189.829925,-206.615757,1.960000,-208.575757
1760,26.658544,28.517335,26.517335,30.517335,price_sensitive_uninformed,none,0.000000,-14,189.829925,-183.389689,1.960000,-185.349689
1761,26.196036,27.694562,25.694562,29.694562,informed,none,0.000000,-14,189.829925,-176.914581,1.960000,-178.874581
1762,27.039533,25.914821,23.914821,27.914821,price_sensitive_uninformed,none,0.000000,-14,189.829925,-188.723544,1.960000,-190.683544
1763,27.987242,28.319054,26.319054,30.319054,informed,none,0.000000,-14,189.829925,-201.991470,1.960000,-203.951470
1764,27.698352,27.259531,25.259531,29.259531,informed,none,0.000000,-14,189.829925,-197.947007,1.960000,-199.907007
1765,29.559987,30.434124,28.434124,32.434124,informed,none,0.000000,-14,189.829925,-224.009895,1.960000,-225.969895
1766,29.000110,30.386229,28.386229,32.386229,price_sensitive_uninformed,none,0.000000,-14,189.829925,-216.171610,1.960000,-218.131610
1767,29.521549,28.970514,26.970514,30.970514,price_sensitive_uninformed,none,0.000000,-14,189.829925,-223.471762,1.960000,-225.431762
1768,29.755927,28.295254,26.295254,30.295254,price_sensitive_uninformed,none,0.000000,-14,189.829925,-226.753056,1.960000,-228.713056
1769,30.161796,31.949283,29.949283,33.949283,price_sensitive_uninformed,none,0.000000,-14,189.829925,-232.435220,1.960000,-234.395220
1770,30.590107,29.525782,27.525782,31.525782,price_sensitive_uninformed,none,0.000000,-14,189.829925,-238.431577,1.960000,-240.391577
1771,29.479663,28.137970,26.137970,30.137970,price_sensitive_uninformed,sell_to_mm,26.137970,-13,163.691954,-219.543663,1.690000,-221.233663
1772,29.199407,28.762520,26.762520,30.762520,informed,none,0.000000,-13,163.691954,-215.900333,1.690000,-217.590333
1773,30.190773,29.187581,27.187581,31.187581,informed,none,0.000000,-13,163.691954,-228.788099,1.690000,-230.478099
1774,30.928492,30.617158,28.617158,32.617158,price_sensitive_uninformed,none,0.000000,-13,163.691954,-238.378442,1.690000,-240.068442
1775,32.364554,31.605495,29.605495,33.605495,price_sensitive_uninformed,none,0.000000,-13,163.691954,-257.047251,1.690000,-258.737251
1776,32.100494,32.972790,30.972790,34.972790,price_sensitive_uninformed,sell_to_mm,30.972790,-12,132.719164,-252.486759,1.440000,-253.926759
1777,32.712810,31.254735,29.254735,33.254735,informed,none,0.000000,-12,132.719164,-259.834557,1.440000,-261.274557
1778,33.981705,33.050625,31.050625,35.050625,price_sensitive_uninformed,none,0.000000,-12,132.719164,-275.061294,1.440000,-276.501294
1779,33.254834,32.273485,30.273485,34.273485,informed,none,0.000000,-12,132.719164,-266.338841,1.440000,-267.778841
1780,33.034699,33.335830,31.335830,35.335830,informed,none,0.000000,-12,132.719164,-263.697224,1.440000,-265.137224
1781,35.030665,32.662559,30.662559,34.662559,price_sensitive_uninformed,none,0.000000,-12,132.719164,-287.648812,1.440000,-289.088812
1782,35.529229,35.038880,33.038880,37.038880,informed,none,0.000000,-12,132.719164,-293.631589,1.440000,-295.071589
1783,34.368045,33.272088,31.272088,35.272088,price_sensitive_uninformed,none,0.000000,-12,132.719164,-279.697381,1.440000,-281.137381
1784,34.015253,32.349226,30.349226,34.349226,price_sensitive_uninformed,none,0.000000,-12,132.719164,-275.463870,1.440000,-276.903870
1785,34.029023,33.534451,31.534451,35.534451,price_sensitive_uninformed,none,0.000000,-12,132.719164,-275.629110,1.440000,-277.069110
1786,33.748756,32.266042,30.266042,34.266042,informed,none,0.000000,-12,132.719164,-272.265907,1.440000,-273.705907
1787,33.279866,32.436295,30.436295,34.436295,informed,none,0.000000,-12,132.719164,-266.639227,1.440000,-268.079227
1788,32.086288,32.342120,30.342120,34.342120,price_sensitive_uninformed,none,0.000000,-12,132.719164,-252.316286,1.440000,-253.756286
1789,32.775278,32.638178,30.638178,34.638178,price_sensitive_uninformed,none,0.000000,-12,132.719164,-260.584167,1.440000,-262.024167
1790,31.283811,29.577935,27.577935,31.577935,price_sensitive_uninformed,none,0.000000,-12,132.719164,-242.686568,1.440000,-244.126568
1791,32.678765,33.274675,31.274675,35.274675,informed,none,0.000000,-12,132.719164,-259.426016,1.440000,-260.866016
1792,32.919960,32.351239,30.351239,34.351239,price_sensitive_uninformed,none,0.000000,-12,132.719164,-262.320352,1.440000,-263.760352
1793,32.048107,30.914222,28.914222,32.914222,price_sensitive_uninformed,none,0.000000,-12,132.719164,-251.858117,1.440000,-253.298117
1794,31.962536,31.686582,29.686582,33.686582,price_sensitive_uninformed,none,0.000000,-12,132.719164,-250.831265,1.440000,-252.271265
1795,31.178847,31.435555,29.435555,33.435555,price_sensitive_uninformed,none,0.000000,-12,132.719164,-241.427002,1.440000,-242.867002
1796,31.937041,30.811166,28.811166,32.811166,price_sensitive_uninformed,none,0.000000,-12,132.719164,-250.525323,1.440000,-251.965323
1797,32.289393,34.655659,32.655659,36.655659,price_sensitive_uninformed,none,0.000000,-12,132.719164,-254.753548,1.440000,-256.193548
1798,31.670296,33.035440,31.035440,35.035440,price_sensitive_uninformed,none,0.000000,-12,132.719164,-247.324392,1.440000,-248.764392
1799,31.679835,31.123285,29.123285,33.123285,price_sensitive_uninformed,none,0.000000,-12,132.719164,-247.438861,1.440000,-248.878861
1800,32.087519,33.923081,31.923081,35.923081,informed,none,0.000000,-12,132.719164,-252.331062,1.440000,-253.771062
1801,31.728787,31.596794,29.596794,33.596794,price_sensitive_uninformed,none,0.000000,-12,132.719164,-248.026275,1.440000,-249.466275
1802,30.062330,30.860577,28.860577,32.860577,informed,none,0.000000,-12,132.719164,-228.028791,1.440000,-229.468791
1803,28.995945,28.440160,26.440160,30.440160,price_sensitive_uninformed,none,0.000000,-12,132.719164,-215.232174,1.440000,-216.672174
1804,28.582279,26.902606,24.902606,28.902606,price_sensitive_uninformed,sell_to_mm,24.902606,-11,107.816558,-206.588516,1.210000,-207.798516
1805,27.198045,26.721008,24.721008,28.721008,informed,none,0.000000,-11,107.816558,-191.361932,1.210000,-192.571932
1806,26.028909,25.720119,23.720119,27.720119,informed,none,0.000000,-11,107.816558,-178.501438,1.210000,-179.711438
1807,25.396732,25.889323,23.889323,27.889323,price_sensitive_uninformed,none,0.000000,-11,107.816558,-171.547492,1.210000,-172.757492
1808,23.920709,25.210590,23.210590,27.210590,informed,none,0.000000,-11,107.816558,-155.311241,1.210000,-156.521241
1809,25.009816,26.332149,24.332149,28.332149,informed,none,0.000000,-11,107.816558,-167.291422,1.210000,-168.501422
1810,25.369982,24.294162,22.294162,26.294162,informed,none,0.000000,-11,107.816558,-171.253239,1.210000,-172.463239
1811,24.731231,24.136046,22.136046,26.136046,price_sensitive_uninformed,none,0.000000,-11,107.816558,-164.226983,1.210000,-165.436983
1812,24.938521,25.158493,23.158493,27.158493,informed,none,0.000000,-11,107.816558,-166.507170,1.210000,-167.717170
1813,27.129233,26.984598,24.984598,28.984598,price_sensitive_uninformed,none,0.000000,-11,107.816558,-190.605008,1.210000,-191.815008
1814,26.668942,27.809209,25.809209,29.809209,informed,none,0.000000,-11,107.816558,-185.541806,1.210000,-186.751806
1815,25.531881,24.816779,22.816779,26.816779,informed,none,0.000000,-11,107.816558,-173.034130,1.210000,-174.244130
1816,25.414048,24.999550,22.999550,26.999550,informed,none,0.000000,-11,107.816558,-171.737971,1.210000,-172.947971
1817,26.712579,27.270560,25.270560,29.270560,price_sensitive_uninformed,none,0.000000,-11,107.816558,-186.021807,1.210000,-187.231807
1818,27.661286,27.305029,25.305029,29.305029,price_sensitive_uninformed,none,0.000000,-11,107.816558,-196.457592,1.210000,-197.667592
1819,27.878407,27.133559,25.133559,29.133559,informed,none,0.000000,-11,107.816558,-198.845922,1.210000,-200.055922
1820,28.456205,29.148399,27.148399,31.148399,price_sensitive_uninformed,sell_to_mm,27.148399,-10,80.668159,-203.893892,1.000000,-204.893892
1821,30.331952,30.724696,28.724696,32.724696,price_sensitive_uninformed,none,0.000000,-10,80.668159,-222.651358,1.000000,-223.651358
1822,29.643309,28.237678,26.237678,30.237678,price_sensitive_uninformed,none,0.000000,-10,80.668159,-215.764935,1.000000,-216.764935
1823,28.565971,29.457944,27.457944,31.457944,informed,none,0.000000,-10,80.668159,-204.991548,1.000000,-205.991548
1824,28.782346,28.725996,26.725996,30.725996,price_sensitive_uninformed,none,0.000000,-10,80.668159,-207.155300,1.000000,-208.155300
1825,28.856640,28.513105,26.513105,30.513105,informed,none,0.000000,-10,80.668159,-207.898236,1.000000,-208.898236
1826,29.885127,28.850610,26.850610,30.850610,price_sensitive_uninformed,none,0.000000,-10,80.668159,-218.183108,1.000000,-219.183108
1827,31.682360,32.319205,30.319205,34.319205,price_sensitive_uninformed,none,0.000000,-10,80.668159,-236.155443,1.000000,-237.155443
1828,28.459483,27.404980,25.404980,29.404980,informed,none,0.000000,-10,80.668159,-203.926675,1.000000,-204.926675
1829,28.576994,25.758988,23.758988,27.758988,price_sensitive_uninformed,none,0.000000,-10,80.668159,-205.101780,1.000000,-206.101780
1830,27.680540,26.330551,24.330551,28.330551,price_sensitive_uninformed,none,0.000000,-10,80.668159,-196.137237,1.000000,-197.137237
1831,27.313194,26.758830,24.758830,28.758830,informed,none,0.000000,-10,80.668159,-192.463784,1.000000,-193.463784
1832,27.224856,27.076027,25.076027,29.076027,informed,none,0.000000,-10,80.668159,-191.580400,1.000000,-192.580400
1833,27.410999,26.857929,24.857929,28.857929,price_sensitive_uninformed,none,0.000000,-10,80.668159,-193.441826,1.000000,-194.441826
1834,26.591720,27.326634,25.326634,29.326634,informed,none,0.000000,-10,80.668159,-185.249043,1.000000,-186.249043
1835,24.802172,24.128410,22.128410,26.128410,price_sensitive_uninformed,none,0.000000,-10,80.668159,-167.353564,1.000000,-168.353564
1836,25.225786,26.146935,24.146935,28.146935,informed,none,0.000000,-10,80.668159,-171.589699,1.000000,-172.589699
1837,24.771331,25.367423,23.367423,27.367423,price_sensitive_uninformed,none,0.000000,-10,80.668159,-167.045146,1.000000,-168.045146
1838,24.280471,25.531774,23.531774,27.531774,price_sensitive_uninformed,none,0.000000,-10,80.668159,-162.136554,1.000000,-163.136554
1839,25.486566,24.895740,22.895740,26.895740,price_sensitive_uninformed,none,0.000000,-10,80.668159,-174.197496,1.000000,-175.197496
1840,24.658546,24.437189,22.437189,26.437189,price_sensitive_uninformed,none,0.000000,-10,80.668159,-165.917302,1.000000,-166.917302
1841,24.469949,23.693154,21.693154,25.693154,informed,none,0.000000,-10,80.668159,-164.031329,1.000000,-165.031329
1842,24.383988,24.012430,22.012430,26.012430,price_sensitive_uninformed,none,0.000000,-10,80.668159,-163.171719,1.000000,-164.171719
1843,24.016555,24.036516,22.036516,26.036516,price_sensitive_uninformed,sell_to_mm,22.036516,-9,58.631643,-157.517352,0.810000,-158.327352
1844,22.270961,23.288521,21.288521,25.288521,price_sensitive_uninformed,none,0.000000,-9,58.631643,-141.807002,0.810000,-142.617002
1845,21.489011,20.845483,18.845483,22.845483,informed,none,0.000000,-9,58.631643,-134.769453,0.810000,-135.579453
1846,20.152974,19.587590,17.587590,21.587590,informed,none,0.000000,-9,58.631643,-122.745124,0.810000,-123.555124
1847,19.612283,18.281153,16.281153,20.281153,price_sensitive_uninformed,none,0.000000,-9,58.631643,-117.878908,0.810000,-118.688908
1848,19.965153,19.041136,17.041136,21.041136,informed,none,0.000000,-9,58.631643,-121.054733,0.810000,-121.864733
1849,20.397579,20.949402,18.949402,22.949402,price_sensitive_uninformed,none,0.000000,-9,58.631643,-124.946571,0.810000,-125.756571
1850,21.007516,20.340449,18.340449,22.340449,informed,none,0.000000,-9,58.631643,-130.436005,0.810000,-131.246005
1851,21.242959,21.472487,19.472487,23.472487,price_sensitive_uninformed,none,0.000000,-9,58.631643,-132.554986,0.810000,-133.364986
1852,20.779960,22.556480,20.556480,24.556480,price_sensitive_uninformed,none,0.000000,-9,58.631643,-128.388000,0.810000,-129.198000
1853,20.630920,21.699556,19.699556,23.699556,informed,none,0.000000,-9,58.631643,-127.046640,0.810000,-127.856640
1854,21.108149,21.573393,19.573393,23.573393,informed,none,0.000000,-9,58.631643,-131.341700,0.810000,-132.151700
1855,21.765424,23.211654,21.211654,25.211654,price_sensitive_uninformed,none,0.000000,-9,58.631643,-137.257173,0.810000,-138.067173
1856,21.957386,21.250241,19.250241,23.250241,price_sensitive_uninformed,none,0.000000,-9,58.631643,-138.984833,0.810000,-139.794833
1857,23.596095,24.459447,22.459447,26.459447,price_sensitive_uninformed,none,0.000000,-9,58.631643,-153.733212,0.810000,-154.543212
1858,22.382313,23.738660,21.738660,25.738660,price_sensitive_uninformed,buy_from_mm,25.738660,-10,84.370303,-139.452825,1.000000,-140.452825
1859,20.260392,19.320302,17.320302,21.320302,price_sensitive_uninformed,none,0.000000,-10,84.370303,-118.233615,1.000000,-119.233615
1860,22.180924,22.392579,20.392579,24.392579,price_sensitive_uninformed,none,0.000000,-10,84.370303,-137.438932,1.000000,-138.438932
1861,22.980257,22.164603,20.164603,24.164603,price_sensitive_uninformed,none,0.000000,-10,84.370303,-145.432266,1.000000,-146.432266
1862,21.465701,21.066592,19.066592,23.066592,informed,none,0.000000,-10,84.370303,-130.286709,1.000000,-131.286709
1863,18.932021,18.362773,16.362773,20.362773,price_sensitive_uninformed,none,0.000000,-10,84.370303,-104.949906,1.000000,-105.949906
1864,17.461983,19.071011,17.071011,21.071011,price_sensitive_uninformed,none,0.000000,-10,84.370303,-90.249527,1.000000,-91.249527
1865,16.903867,17.159569,15.159569,19.159569,informed,none,0.000000,-10,84.370303,-84.668372,1.000000,-85.668372
1866,14.974519,15.877844,13.877844,17.877844,price_sensitive_uninformed,none,0.000000,-10,84.370303,-65.374886,1.000000,-66.374886
1867,16.633462,17.148906,15.148906,19.148906,price_sensitive_uninformed,sell_to_mm,15.148906,-9,69.221397,-80.479763,0.810000,-81.289763
1868,17.882722,17.904843,15.904843,19.904843,price_sensitive_uninformed,none,0.000000,-9,69.221397,-91.723098,0.810000,-92.533098
1869,16.295947,15.504849,13.504849,17.504849,price_sensitive_uninformed,none,0.000000,-9,69.221397,-77.442124,0.810000,-78.252124
1870,16.610329,17.389311,15.389311,19.389311,informed,none,0.000000,-9,69.221397,-80.271560,0.810000,-81.081560
1871,15.825730,15.920696,13.920696,17.920696,price_sensitive_uninformed,none,0.000000,-9,69.221397,-73.210172,0.810000,-74.020172
