t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,34.319322,35.874292,34.784292,36.784292,noise,buy_from_mm,36.784292,8,-1279.547079,-1004.992502,0.640000,-1005.632502
1772,33.442569,35.915746,34.835746,36.835746,noise,sell_to_mm,34.835746,9,-1314.382825,-1013.399705,0.810000,-1014.209705
1773,33.346620,26.330198,25.240198,27.240198,noise,none,0.000000,9,-1314.382825,-1014.263241,0.810000,-1015.073241
1774,34.541818,36.106679,35.016679,37.016679,noise,none,0.000000,9,-1314.382825,-1003.506460,0.810000,-1004.316460
1775,34.571001,34.636927,33.546927,35.546927,informed,none,0.000000,9,-1314.382825,-1003.243813,0.810000,-1004.053813
1776,33.608093,24.122208,23.032208,25.032208,informed,buy_from_mm,25.032208,8,-1289.350617,-1020.485874,0.640000,-1021.125874
1777,33.805709,34.995789,33.915789,35.915789,noise,sell_to_mm,33.915789,9,-1323.266405,-1019.015024,0.810000,-1019.825024
1778,34.148739,31.971660,30.881660,32.881660,noise,none,0.000000,9,-1323.266405,-1015.927757,0.810000,-1016.737757
1779,33.809295,39.267821,38.177821,40.177821,noise,none,0.000000,9,-1323.266405,-1018.982755,0.810000,-1019.792755
1780,34.236246,33.217387,32.127387,34.127387,informed,buy_from_mm,34.127387,8,-1289.139018,-1015.249048,0.640000,-1015.889048
1781,33.660224,33.847090,32.767090,34.767090,noise,buy_from_mm,34.767090,7,-1254.371928,-1018.750361,0.490000,-1019.240361
1782,33.413405,36.094528,35.024528,37.024528,noise,buy_from_mm,37.024528,6,-1217.347400,-1016.866973,0.360000,-1017.226973
1783,34.598659,34.396521,33.336521,35.336521,noise,buy_from_mm,35.336521,5,-1182.010880,-1009.017584,0.250000,-1009.267584
1784,32.531239,28.865320,27.815320,29.815320,informed,buy_from_mm,29.815320,4,-1152.195559,-1022.070603,0.160000,-1022.230603
1785,33.509168,26.302528,25.262528,27.262528,noise,sell_to_mm,25.262528,5,-1177.458087,-1009.912246,0.250000,-1010.162246
1786,33.578533,33.389616,32.339616,34.339616,noise,none,0.000000,5,-1177.458087,-1009.565424,0.250000,-1009.815424
1787,34.256002,34.117472,33.067472,35.067472,noise,none,0.000000,5,-1177.458087,-1006.178079,0.250000,-1006.428079
1788,35.073362,40.065094,39.015094,41.015094,noise,none,0.000000,5,-1177.458087,-1002.091280,0.250000,-1002.341280
1789,33.643380,27.223522,26.173522,28.173522,informed,buy_from_mm,28.173522,4,-1149.284565,-1014.711046,0.160000,-1014.871046
1790,32.920165,45.803472,44.763472,46.763472,noise,sell_to_mm,44.763472,5,-1194.048038,-1029.447212,0.250000,-1029.697212
1791,32.331136,38.209357,37.159357,39.159357,informed,sell_to_mm,37.159357,6,-1231.207395,-1037.220579,0.360000,-1037.580579
1792,32.306151,31.119307,30.059307,32.059307,noise,none,0.000000,6,-1231.207395,-1037.370488,0.360000,-1037.730488
1793,31.707249,36.149261,35.089261,37.089261,noise,none,0.000000,6,-1231.207395,-1040.963902,0.360000,-1041.323902
1794,31.807459,32.878362,31.818362,33.818362,informed,sell_to_mm,31.818362,7,-1263.025757,-1040.373543,0.490000,-1040.863543
1795,30.693302,29.492335,28.422335,30.422335,noise,none,0.000000,7,-1263.025757,-1048.172645,0.490000,-1048.662645
1796,33.981952,35.566704,34.496704,36.496704,noise,none,0.000000,7,-1263.025757,-1025.152094,0.490000,-1025.642094
1797,32.859731,32.353231,31.283231,33.283231,informed,none,0.000000,7,-1263.025757,-1033.007642,0.490000,-1033.497642
1798,32.181479,37.470123,36.400123,38.400123,informed,sell_to_mm,36.400123,8,-1299.425880,-1041.974049,0.640000,-1042.614049
1799,33.589966,25.403866,24.323866,26.323866,informed,buy_from_mm,26.323866,7,-1273.102014,-1037.972249,0.490000,-1038.462249
1800,34.235975,40.027350,38.957350,40.957350,informed,sell_to_mm,38.957350,8,-1312.059363,-1038.171564,0.640000,-1038.811564
1801,32.829875,33.729165,32.649165,34.649165,noise,none,0.000000,8,-1312.059363,-1049.420367,0.640000,-1050.060367
1802,32.076220,29.976588,28.896588,30.896588,noise,sell_to_mm,28.896588,9,-1340.955951,-1052.269973,0.810000,-1053.079973
1803,31.680430,30.250147,29.160147,31.160147,informed,buy_from_mm,31.160147,8,-1309.795805,-1056.352366,0.640000,-1056.992366
1804,32.285888,32.111656,31.031656,33.031656,noise,sell_to_mm,31.031656,9,-1340.827460,-1050.254471,0.810000,-1051.064471
1805,31.053261,29.691087,28.601087,30.601087,noise,none,0.000000,9,-1340.827460,-1061.348114,0.810000,-1062.158114
1806,29.842708,25.316582,24.226582,26.226582,informed,buy_from_mm,26.226582,8,-1314.600878,-1075.859213,0.640000,-1076.499213
1807,30.124155,34.439047,33.359047,35.359047,noise,none,0.000000,8,-1314.600878,-1073.607640,0.640000,-1074.247640
1808,30.961618,35.727292,34.647292,36.647292,noise,none,0.000000,8,-1314.600878,-1066.907937,0.640000,-1067.547937
1809,31.601977,33.155598,32.075598,34.075598,noise,none,0.000000,8,-1314.600878,-1061.785063,0.640000,-1062.425063
1810,29.712347,34.044676,32.964676,34.964676,noise,none,0.000000,8,-1314.600878,-1076.902105,0.640000,-1077.542105
1811,28.492162,30.657191,29.577191,31.577191,informed,sell_to_mm,29.577191,9,-1344.178069,-1087.748608,0.810000,-1088.558608
1812,27.362962,28.014440,26.924440,28.924440,informed,none,0.000000,9,-1344.178069,-1097.911408,0.810000,-1098.721408
1813,26.210020,36.361449,35.271449,37.271449,informed,sell_to_mm,35.271449,10,-1379.449518,-1117.349323,1.000000,-1118.349323
1814,27.759900,26.605789,25.505789,27.505789,noise,none,0.000000,10,-1379.449518,-1101.850520,1.000000,-1102.850520
1815,28.650050,28.882807,27.782807,29.782807,noise,none,0.000000,10,-1379.449518,-1092.949017,1.000000,-1093.949017
1816,27.165008,28.612711,27.512711,29.512711,noise,none,0.000000,10,-1379.449518,-1107.799434,1.000000,-1108.799434
1817,27.931073,29.651409,28.551409,30.551409,noise,none,0.000000,10,-1379.449518,-1100.138787,1.000000,-1101.138787
1818,26.906099,27.411735,26.311735,28.311735,noise,none,0.000000,10,-1379.449518,-1110.388533,1.000000,-1111.388533
1819,28.410800,30.562997,29.462997,31.462997,noise,buy_from_mm,31.462997,9,-1347.986522,-1092.289322,0.810000,-1093.099322
1820,28.790347,26.863626,25.773626,27.773626,informed,buy_from_mm,27.773626,8,-1320.212896,-1089.890122,0.640000,-1090.530122
1821,28.458466,26.701200,25.621200,27.621200,informed,buy_from_mm,27.621200,7,-1292.591696,-1093.382431,0.490000,-1093.872431
1822,28.411426,26.108088,25.038088,27.038088,informed,buy_from_mm,27.038088,6,-1265.553608,-1095.085053,0.360000,-1095.445053
1823,27.160481,30.260563,29.200563,31.200563,informed,sell_to_mm,29.200563,7,-1294.754171,-1104.630807,0.490000,-1105.120807
1824,27.242042,30.916319,29.846319,31.846319,noise,none,0.000000,7,-1294.754171,-1104.059874,0.490000,-1104.549874
1825,28.448904,31.120119,30.050119,32.050119,informed,sell_to_mm,30.050119,8,-1324.804290,-1097.213059,0.640000,-1097.853059
1826,29.593972,24.704508,23.624508,25.624508,noise,none,0.000000,8,-1324.804290,-1088.052518,0.640000,-1088.692518
1827,30.799911,31.511182,30.431182,32.431182,informed,none,0.000000,8,-1324.804290,-1078.404999,0.640000,-1079.044999
1828,31.669385,27.814076,26.734076,28.734076,noise,none,0.000000,8,-1324.804290,-1071.449207,0.640000,-1072.089207
1829,31.722390,32.458191,31.378191,33.378191,informed,none,0.000000,8,-1324.804290,-1071.025167,0.640000,-1071.665167
1830,31.231756,32.531559,31.451559,33.451559,noise,none,0.000000,8,-1324.804290,-1074.950245,0.640000,-1075.590245
1831,31.266257,29.982943,28.902943,30.902943,informed,buy_from_mm,30.902943,7,-1293.901347,-1075.037550,0.490000,-1075.527550
1832,32.178256,29.597198,28.527198,30.527198,informed,buy_from_mm,30.527198,6,-1263.374149,-1070.304611,0.360000,-1070.664611
1833,34.652823,33.618361,32.558361,34.558361,noise,none,0.000000,6,-1263.374149,-1055.457212,0.360000,-1055.817212
1834,36.189830,39.148600,38.088600,40.088600,noise,none,0.000000,6,-1263.374149,-1046.235171,0.360000,-1046.595171
1835,36.603052,31.456894,30.396894,32.396894,noise,buy_from_mm,32.396894,5,-1230.977255,-1047.961993,0.250000,-1048.211993
1836,37.612388,39.691443,38.641443,40.641443,noise,none,0.000000,5,-1230.977255,-1042.915313,0.250000,-1043.165313
1837,36.714195,37.989239,36.939239,38.939239,informed,sell_to_mm,36.939239,6,-1267.916494,-1047.631324,0.360000,-1047.991324
1838,37.092684,43.461096,42.401096,44.401096,noise,buy_from_mm,44.401096,5,-1223.515399,-1038.051980,0.250000,-1038.301980
1839,37.566314,46.648869,45.598869,47.598869,noise,none,0.000000,5,-1223.515399,-1035.683829,0.250000,-1035.933829
1840,37.919427,36.945017,35.895017,37.895017,noise,sell_to_mm,35.895017,6,-1259.410416,-1031.893855,0.360000,-1032.253855
1841,37.088048,36.063992,35.003992,37.003992,informed,buy_from_mm,37.003992,5,-1222.406424,-1036.966185,0.250000,-1037.216185
1842,38.476673,43.491985,42.441985,44.441985,noise,none,0.000000,5,-1222.406424,-1030.023061,0.250000,-1030.273061
1843,36.730299,38.462254,37.412254,39.412254,noise,sell_to_mm,37.412254,6,-1259.818678,-1039.436885,0.360000,-1039.796885
1844,37.083132,31.546409,30.486409,32.486409,informed,buy_from_mm,32.486409,5,-1227.332268,-1041.916610,0.250000,-1042.166610
1845,37.325518,42.267147,41.217147,43.217147,informed,sell_to_mm,41.217147,6,-1268.549416,-1044.596310,0.360000,-1044.956310
1846,37.664686,41.507857,40.447857,42.447857,noise,none,0.000000,6,-1268.549416,-1042.561297,0.360000,-1042.921297
1847,36.350226,35.489731,34.429731,36.429731,noise,none,0.000000,6,-1268.549416,-1050.448059,0.360000,-1050.808059
1848,36.984246,37.010610,35.950610,37.950610,informed,none,0.000000,6,-1268.549416,-1046.643942,0.360000,-1047.003942
1849,36.587988,34.326153,33.266153,35.266153,noise,none,0.000000,6,-1268.549416,-1049.021488,0.360000,-1049.381488
1850,35.527470,38.211791,37.151791,39.151791,informed,sell_to_mm,37.151791,7,-1305.701207,-1057.008915,0.490000,-1057.498915
1851,34.957802,38.975337,37.905337,39.905337,informed,sell_to_mm,37.905337,8,-1343.606544,-1063.944126,0.640000,-1064.584126
1852,34.807892,30.301546,29.221546,31.221546,noise,none,0.000000,8,-1343.606544,-1065.143410,0.640000,-1065.783410
1853,33.253959,32.858188,31.778188,33.778188,informed,none,0.000000,8,-1343.606544,-1077.574870,0.640000,-1078.214870
1854,33.753437,39.298536,38.218536,40.218536,noise,none,0.000000,8,-1343.606544,-1073.579045,0.640000,-1074.219045
1855,34.039554,38.354736,37.274736,39.274736,informed,sell_to_mm,37.274736,9,-1380.881280,-1074.525297,0.810000,-1075.335297
1856,35.397854,42.959412,41.869412,43.869412,informed,sell_to_mm,41.869412,10,-1422.750692,-1068.772148,1.000000,-1069.772148
1857,33.988407,32.992165,31.892165,33.892165,noise,none,0.000000,10,-1422.750692,-1082.866618,1.000000,-1083.866618
1858,33.327942,37.299781,36.199781,38.199781,informed,sell_to_mm,36.199781,11,-1458.950473,-1092.343108,1.210000,-1093.553108
1859,32.153485,29.722333,28.612333,30.612333,informed,buy_from_mm,30.612333,10,-1428.338140,-1106.803295,1.000000,-1107.803295
1860,32.030979,31.077839,29.977839,31.977839,informed,buy_from_mm,31.977839,9,-1396.360301,-1108.081492,0.810000,-1108.891492
1861,32.902599,30.079693,28.989693,30.989693,informed,buy_from_mm,30.989693,8,-1365.370608,-1102.149813,0.640000,-1102.789813
1862,34.798453,41.241631,40.161631,42.161631,informed,sell_to_mm,40.161631,9,-1405.532240,-1092.346166,0.810000,-1093.156166
1863,35.604328,31.123996,30.033996,32.033996,noise,sell_to_mm,30.033996,10,-1435.566236,-1079.522956,1.000000,-1080.522956
1864,34.949677,38.138447,37.038447,39.038447,noise,sell_to_mm,37.038447,11,-1472.604684,-1088.158241,1.210000,-1089.368241
1865,36.941706,32.040765,30.930765,32.930765,noise,none,0.000000,11,-1472.604684,-1066.245920,1.210000,-1067.455920
1866,34.350472,30.192417,29.082417,31.082417,informed,buy_from_mm,31.082417,10,-1441.522267,-1098.017544,1.000000,-1099.017544
1867,33.772071,32.349551,31.249551,33.249551,informed,buy_from_mm,33.249551,9,-1408.272716,-1104.324081,0.810000,-1105.134081
1868,33.094156,35.981781,34.891781,36.891781,noise,none,0.000000,9,-1408.272716,-1110.425311,0.810000,-1111.235311
1869,32.456661,40.720029,39.630029,41.630029,informed,sell_to_mm,39.630029,10,-1447.902745,-1123.336131,1.000000,-1124.336131
1870,33.096940,36.387935,35.287935,37.287935,informed,sell_to_mm,35.287935,11,-1483.190680,-1119.124345,1.210000,-1120.334345
1871,34.828557,38.517163,37.407163,39.407163,noise,none,0.000000,11,-1483.190680,-1100.076548,1.210000,-1101.286548
1872,35.439288,38.311029,37.201029,39.201029,informed,sell_to_mm,37.201029,12,-1520.391709,-1095.120252,1.440000,-1096.560252
1873,34.337716,27.826196,26.706196,28.706196,noise,none,0.000000,12,-1520.391709,-1108.339117,1.440000,-1109.779117
1874,34.014720,29.768948,28.648948,30.648948,noise,none,0.000000,12,-1520.391709,-1112.215075,1.440000,-1113.655075
1875,34.134606,33.675349,32.555349,34.555349,noise,none,0.000000,12,-1520.391709,-1110.776432,1.440000,-1112.216432
1876,33.937047,37.813291,36.693291,38.693291,noise,none,0.000000,12,-1520.391709,-1113.147141,1.440000,-1114.587141
1877,34.534439,37.248708,36.128708,38.128708,noise,none,0.000000,12,-1520.391709,-1105.978438,1.440000,-1107.418438
1878,35.573508,35.404933,34.284933,36.284933,informed,none,0.000000,12,-1520.391709,-1093.509613,1.440000,-1094.949613
1879,36.513268,36.113317,34.993317,36.993317,informed,none,0.000000,12,-1520.391709,-1082.232490,1.440000,-1083.672490
1880,36.573332,39.378175,38.258175,40.258175,noise,none,0.000000,12,-1520.391709,-1081.511726,1.440000,-1082.951726
1881,36.388093,42.109477,40.989477,42.989477,noise,none,0.000000,12,-1520.391709,-1083.734589,1.440000,-1085.174589
1882,35.698511,35.269009,34.149009,36.149009,informed,none,0.000000,12,-1520.391709,-1092.009574,1.440000,-1093.449574
1883,36.605508,36.993533,35.873533,37.873533,informed,none,0.000000,12,-1520.391709,-1081.125608,1.440000,-1082.565608
1884,34.994616,41.389170,40.269170,42.269170,informed,sell_to_mm,40.269170,13,-1560.660879,-1105.730874,1.690000,-1107.420874
1885,33.960541,33.112812,31.982812,33.982812,noise,none,0.000000,13,-1560.660879,-1119.173847,1.690000,-1120.863847
1886,35.718186,41.694008,40.564008,42.564008,informed,sell_to_mm,40.564008,14,-1601.224887,-1101.170278,1.960000,-1103.130278
1887,34.297620,31.909623,30.769623,32.769623,informed,buy_from_mm,32.769623,13,-1568.455264,-1122.586207,1.690000,-1124.276207
1888,33.750033,37.998504,36.868504,38.868504,noise,none,0.000000,13,-1568.455264,-1129.704834,1.690000,-1131.394834
1889,31.870522,32.684885,31.554885,33.554885,informed,none,0.000000,13,-1568.455264,-1154.138472,1.690000,-1155.828472
1890,32.459756,28.591609,27.461609,29.461609,informed,buy_from_mm,29.461609,12,-1538.993655,-1149.476584,1.440000,-1150.916584
1891,34.229892,32.520548,31.400548,33.400548,noise,none,0.000000,12,-1538.993655,-1128.234946,1.440000,-1129.674946
1892,33.568291,33.266334,32.146334,34.146334,noise,none,0.000000,12,-1538.993655,-1136.174164,1.440000,-1137.614164
1893,32.388181,30.088148,28.968148,30.968148,noise,none,0.000000,12,-1538.993655,-1150.335487,1.440000,-1151.775487
1894,33.148594,26.463556,25.343556,27.343556,informed,buy_from_mm,27.343556,11,-1511.650099,-1147.015562,1.210000,-1148.225562
1895,33.256343,37.827748,36.717748,38.717748,noise,buy_from_mm,38.717748,10,-1472.932351,-1140.368925,1.000000,-1141.368925
1896,32.763900,39.074500,37.974500,39.974500,noise,none,0.000000,10,-1472.932351,-1145.293354,1.000000,-1146.293354
1897,32.854227,37.371001,36.271001,38.271001,noise,none,0.000000,10,-1472.932351,-1144.390082,1.000000,-1145.390082
1898,33.232007,33.300583,32.200583,34.200583,noise,sell_to_mm,32.200583,11,-1505.132935,-1139.580862,1.210000,-1140.790862
1899,33.795081,35.888286,34.778286,36.778286,noise,sell_to_mm,34.778286,12,-1539.911221,-1134.370247,1.440000,-1135.810247
1900,33.282954,26.642724,25.522724,27.522724,informed,buy_from_mm,27.522724,11,-1512.388497,-1146.276003,1.210000,-1147.486003
1901,34.436969,35.427029,34.317029,36.317029,informed,none,0.000000,11,-1512.388497,-1133.581840,1.210000,-1134.791840
1902,35.393380,37.846507,36.736507,38.736507,informed,sell_to_mm,36.736507,12,-1549.125004,-1124.404448,1.440000,-1125.844448
1903,34.264511,33.786180,32.666180,34.666180,noise,buy_from_mm,34.666180,11,-1514.458825,-1137.549202,1.210000,-1138.759202
1904,33.994325,29.667226,28.557226,30.557226,informed,buy_from_mm,30.557226,10,-1483.901599,-1143.958350,1.000000,-1144.958350
1905,33.214950,24.960495,23.860495,25.860495,informed,buy_from_mm,25.860495,9,-1458.041104,-1159.106552,0.810000,-1159.916552
1906,31.836062,31.746466,30.656466,32.656466,informed,none,0.000000,9,-1458.041104,-1171.516547,0.810000,-1172.326547
1907,31.473118,31.799914,30.709914,32.709914,noise,sell_to_mm,30.709914,10,-1488.751018,-1174.019834,1.000000,-1175.019834
1908,30.836115,24.272880,23.172880,25.172880,informed,buy_from_mm,25.172880,9,-1463.578139,-1186.053105,0.810000,-1186.863105
1909,31.028232,34.997101,33.907101,35.907101,noise,none,0.000000,9,-1463.578139,-1184.324051,0.810000,-1185.134051
1910,32.725181,30.610504,29.520504,31.520504,noise,none,0.000000,9,-1463.578139,-1169.051508,0.810000,-1169.861508
1911,30.731171,31.221185,30.131185,32.131185,informed,none,0.000000,9,-1463.578139,-1186.997602,0.810000,-1187.807602
1912,31.046722,31.204423,30.114423,32.114423,noise,sell_to_mm,30.114423,10,-1493.692562,-1183.225346,1.000000,-1184.225346
1913,30.490391,19.787567,18.687567,20.687567,noise,none,0.000000,10,-1493.692562,-1188.788655,1.000000,-1189.788655
1914,29.469425,27.154723,26.054723,28.054723,informed,buy_from_mm,28.054723,9,-1465.637839,-1200.413013,0.810000,-1201.223013
1915,29.897427,25.953206,24.863206,26.863206,noise,none,0.000000,9,-1465.637839,-1196.560995,0.810000,-1197.370995
1916,30.192940,35.460694,34.370694,36.370694,noise,none,0.000000,9,-1465.637839,-1193.901383,0.810000,-1194.711383
1917,31.261493,25.855141,24.765141,26.765141,informed,buy_from_mm,26.765141,8,-1438.872698,-1188.780758,0.640000,-1189.420758
1918,32.258556,31.957388,30.877388,32.877388,noise,none,0.000000,8,-1438.872698,-1180.804249,0.640000,-1181.444249
1919,32.097878,36.422698,35.342698,37.342698,informed,sell_to_mm,35.342698,9,-1474.215396,-1185.334496,0.810000,-1186.144496
1920,31.914802,34.468728,33.378728,35.378728,noise,none,0.000000,9,-1474.215396,-1186.982182,0.810000,-1187.792182
1921,32.224236,32.270603,31.180603,33.180603,noise,none,0.000000,9,-1474.215396,-1184.197268,0.810000,-1185.007268
1922,31.247416,36.194824,35.104824,37.104824,informed,sell_to_mm,35.104824,10,-1509.320221,-1196.846066,1.000000,-1197.846066
1923,31.654482,32.586571,31.486571,33.486571,noise,sell_to_mm,31.486571,11,-1540.806792,-1192.607488,1.210000,-1193.817488
1924,32.625494,37.569563,36.459563,38.459563,noise,none,0.000000,11,-1540.806792,-1181.926356,1.210000,-1183.136356
1925,31.399280,24.922885,23.812885,25.812885,informed,buy_from_mm,25.812885,10,-1514.993907,-1201.001106,1.000000,-1202.001106
