t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,13.688472,12.206759,10.206759,14.206759,noise,sell_to_mm,10.206759,10,736.245039,873.129754,1.000000,872.129754
1758,12.807961,10.091510,8.091510,12.091510,noise,none,0.000000,10,736.245039,864.324647,1.000000,863.324647
1759,13.712365,13.024222,11.024222,15.024222,noise,buy_from_mm,15.024222,9,751.269261,874.680543,0.810000,873.870543
1760,12.464464,10.058220,8.058220,12.058220,informed,buy_from_mm,12.058220,8,763.327481,863.043194,0.640000,862.403194
1761,11.794851,13.154016,11.154016,15.154016,informed,none,0.000000,8,763.327481,857.686287,0.640000,857.046287
1762,11.015354,9.062563,7.062563,11.062563,noise,none,0.000000,8,763.327481,851.450310,0.640000,850.810310
1763,11.592028,9.976622,7.976622,11.976622,informed,none,0.000000,8,763.327481,856.063704,0.640000,855.423704
1764,10.585158,11.714013,9.714013,13.714013,informed,none,0.000000,8,763.327481,848.008743,0.640000,847.368743
1765,11.198301,11.468263,9.468263,13.468263,informed,none,0.000000,8,763.327481,852.913886,0.640000,852.273886
1766,10.043217,12.428738,10.428738,14.428738,noise,none,0.000000,8,763.327481,843.673215,0.640000,843.033215
1767,9.929123,8.338344,6.338344,10.338344,noise,sell_to_mm,6.338344,9,756.989137,846.351242,0.810000,845.541242
1768,9.396377,10.102783,8.102783,12.102783,informed,none,0.000000,9,756.989137,841.556528,0.810000,840.746528
1769,8.726843,10.492517,8.492517,12.492517,informed,none,0.000000,9,756.989137,835.530726,0.810000,834.720726
1770,7.207848,6.505576,4.505576,8.505576,noise,buy_from_mm,8.505576,8,765.494713,823.157499,0.640000,822.517499
1771,6.386736,6.310223,4.310223,8.310223,informed,none,0.000000,8,765.494713,816.588601,0.640000,815.948601
1772,6.046979,4.698104,2.698104,6.698104,noise,none,0.000000,8,765.494713,813.870545,0.640000,813.230545
1773,4.556771,5.139769,3.139769,7.139769,informed,none,0.000000,8,765.494713,801.948882,0.640000,801.308882
1774,4.543066,2.178211,0.178211,4.178211,noise,none,0.000000,8,765.494713,801.839240,0.640000,801.199240
1775,3.768389,3.875323,1.875323,5.875323,noise,none,0.000000,8,765.494713,795.641823,0.640000,795.001823
1776,2.117391,3.396549,1.396549,5.396549,noise,none,0.000000,8,765.494713,782.433842,0.640000,781.793842
1777,3.769145,5.113771,3.113771,7.113771,noise,buy_from_mm,7.113771,7,772.608484,798.992501,0.490000,798.502501
1778,3.681568,3.029119,1.029119,5.029119,noise,none,0.000000,7,772.608484,798.379460,0.490000,797.889460
1779,1.370624,1.468112,-0.531888,3.468112,noise,buy_from_mm,3.468112,6,776.076597,784.300340,0.360000,783.940340
1780,1.222772,5.395105,3.395105,7.395105,informed,sell_to_mm,3.395105,7,772.681491,781.240894,0.490000,780.750894
1781,2.827354,2.571309,0.571309,4.571309,noise,sell_to_mm,0.571309,8,772.110183,794.729013,0.640000,794.089013
1782,2.261956,2.271739,0.271739,4.271739,informed,none,0.000000,8,772.110183,790.205829,0.640000,789.565829
1783,3.375343,1.469284,-0.530716,3.469284,noise,buy_from_mm,3.469284,7,775.579467,799.206865,0.490000,798.716865
1784,3.051399,2.222429,0.222429,4.222429,noise,sell_to_mm,0.222429,8,775.357038,799.768232,0.640000,799.128232
1785,3.809275,4.433025,2.433025,6.433025,noise,none,0.000000,8,775.357038,805.831240,0.640000,805.191240
1786,3.325706,5.367836,3.367836,7.367836,noise,none,0.000000,8,775.357038,801.962688,0.640000,801.322688
1787,3.229304,0.746420,-1.253580,2.746420,informed,buy_from_mm,2.746420,7,778.103459,800.708584,0.490000,800.218584
1788,4.121108,4.467464,2.467464,6.467464,noise,none,0.000000,7,778.103459,806.951213,0.490000,806.461213
1789,4.278443,6.395305,4.395305,8.395305,noise,none,0.000000,7,778.103459,808.052557,0.490000,807.562557
1790,4.431871,3.004680,1.004680,5.004680,noise,none,0.000000,7,778.103459,809.126555,0.490000,808.636555
1791,4.791085,6.659864,4.659864,8.659864,informed,none,0.000000,7,778.103459,811.641057,0.490000,811.151057
1792,4.893406,3.583435,1.583435,5.583435,noise,buy_from_mm,5.583435,6,783.686894,813.047329,0.360000,812.687329
1793,5.727806,3.192955,1.192955,5.192955,noise,none,0.000000,6,783.686894,818.053732,0.360000,817.693732
1794,5.375154,7.558599,5.558599,9.558599,informed,sell_to_mm,5.558599,7,778.128295,815.754372,0.490000,815.264372
1795,5.297022,3.478776,1.478776,5.478776,noise,buy_from_mm,5.478776,6,783.607071,815.389202,0.360000,815.029202
1796,3.444599,3.638725,1.638725,5.638725,noise,sell_to_mm,1.638725,7,781.968346,806.080536,0.490000,805.590536
1797,4.433975,5.985404,3.985404,7.985404,informed,none,0.000000,7,781.968346,813.006169,0.490000,812.516169
1798,2.571424,5.322182,3.322182,7.322182,informed,sell_to_mm,3.322182,8,778.646165,799.217560,0.640000,798.577560
1799,3.740197,3.133704,1.133704,5.133704,informed,none,0.000000,8,778.646165,808.567739,0.640000,807.927739
1800,2.005179,1.048592,-0.951408,3.048592,noise,none,0.000000,8,778.646165,794.687594,0.640000,794.047594
1801,2.010124,3.078200,1.078200,5.078200,noise,none,0.000000,8,778.646165,794.727156,0.640000,794.087156
1802,1.380300,3.059151,1.059151,5.059151,informed,none,0.000000,8,778.646165,789.688563,0.640000,789.048563
1803,-0.077695,0.668871,-1.331129,2.668871,noise,none,0.000000,8,778.646165,778.024608,0.640000,777.384608
1804,-1.140738,-1.892477,-3.892477,0.107523,noise,none,0.000000,8,778.646165,769.520259,0.640000,768.880259
1805,0.625030,0.109880,-1.890120,2.109880,noise,none,0.000000,8,778.646165,783.646407,0.640000,783.006407
1806,1.451011,0.551371,-1.448629,2.551371,noise,sell_to_mm,-1.448629,9,780.094793,793.153895,0.810000,792.343895
1807,1.764829,-2.176393,-4.176393,-0.176393,noise,none,0.000000,9,780.094793,795.978256,0.810000,795.168256
1808,2.809012,2.378231,0.378231,4.378231,informed,none,0.000000,9,780.094793,805.375903,0.810000,804.565903
1809,4.134348,4.261350,2.261350,6.261350,informed,none,0.000000,9,780.094793,817.303930,0.810000,816.493930
1810,2.152117,0.730156,-1.269844,2.730156,informed,none,0.000000,9,780.094793,799.463851,0.810000,798.653851
1811,2.334265,-0.533230,-2.533230,1.466770,noise,none,0.000000,9,780.094793,801.103181,0.810000,800.293181
1812,1.518291,0.620711,-1.379289,2.620711,informed,none,0.000000,9,780.094793,793.759414,0.810000,792.949414
1813,1.930308,1.479844,-0.520156,3.479844,noise,none,0.000000,9,780.094793,797.467566,0.810000,796.657566
1814,2.184160,2.452322,0.452322,4.452322,noise,none,0.000000,9,780.094793,799.752234,0.810000,798.942234
1815,2.191030,1.277456,-0.722544,3.277456,noise,none,0.000000,9,780.094793,799.814060,0.810000,799.004060
1816,1.480948,2.578183,0.578183,4.578183,noise,sell_to_mm,0.578183,10,779.516610,794.326091,1.000000,793.326091
1817,1.481863,1.128390,-0.871610,3.128390,informed,none,0.000000,10,779.516610,794.335243,1.000000,793.335243
1818,0.811823,2.575021,0.575021,4.575021,informed,none,0.000000,10,779.516610,787.634845,1.000000,786.634845
1819,-0.788567,-0.135588,-2.135588,1.864412,informed,none,0.000000,10,779.516610,771.630939,1.000000,770.630939
1820,-0.313888,0.056135,-1.943865,2.056135,noise,none,0.000000,10,779.516610,776.377735,1.000000,775.377735
1821,-0.778652,-1.618995,-3.618995,0.381005,noise,none,0.000000,10,779.516610,771.730092,1.000000,770.730092
1822,-0.568911,-1.428379,-3.428379,0.571621,informed,none,0.000000,10,779.516610,773.827500,1.000000,772.827500
1823,-2.348208,-3.564475,-5.564475,-1.564475,noise,sell_to_mm,-5.564475,11,785.081086,759.250796,1.210000,758.040796
1824,-3.003019,-5.101037,-7.101037,-3.101037,noise,none,0.000000,11,785.081086,752.047876,1.210000,750.837876
1825,-3.395084,-1.850393,-3.850393,0.149607,informed,none,0.000000,11,785.081086,747.735161,1.210000,746.525161
1826,-3.585729,-3.599581,-5.599581,-1.599581,noise,none,0.000000,11,785.081086,745.638065,1.210000,744.428065
1827,-4.267412,-7.385952,-9.385952,-5.385952,informed,buy_from_mm,-5.385952,10,779.695134,737.021015,1.000000,736.021015
1828,-4.931797,-5.360670,-7.360670,-3.360670,noise,none,0.000000,10,779.695134,730.377162,1.000000,729.377162
1829,-7.757680,-9.442385,-11.442385,-7.442385,informed,none,0.000000,10,779.695134,702.118336,1.000000,701.118336
1830,-6.252034,-5.283401,-7.283401,-3.283401,informed,none,0.000000,10,779.695134,717.174795,1.000000,716.174795
1831,-5.708369,-5.383130,-7.383130,-3.383130,informed,none,0.000000,10,779.695134,722.611441,1.000000,721.611441
1832,-5.852103,-5.795634,-7.795634,-3.795634,noise,none,0.000000,10,779.695134,721.174099,1.000000,720.174099
1833,-4.234686,-5.532573,-7.532573,-3.532573,noise,sell_to_mm,-7.532573,11,787.227706,740.646159,1.210000,739.436159
1834,-4.705689,-8.868567,-10.868567,-6.868567,informed,buy_from_mm,-6.868567,10,780.359139,733.302248,1.000000,732.302248
1835,-3.242022,-5.310342,-7.310342,-3.310342,informed,buy_from_mm,-3.310342,9,777.048797,747.870599,0.810000,747.060599
1836,-4.649895,-6.523647,-8.523647,-4.523647,informed,none,0.000000,9,777.048797,735.199738,0.810000,734.389738
1837,-6.508153,-5.854991,-7.854991,-3.854991,noise,none,0.000000,9,777.048797,718.475424,0.810000,717.665424
1838,-8.130097,-8.721525,-10.721525,-6.721525,noise,none,0.000000,9,777.048797,703.877923,0.810000,703.067923
1839,-9.314170,-8.132950,-10.132950,-6.132950,noise,none,0.000000,9,777.048797,693.221269,0.810000,692.411269
1840,-9.314857,-11.651701,-13.651701,-9.651701,noise,none,0.000000,9,777.048797,693.215082,0.810000,692.405082
1841,-9.759825,-10.757808,-12.757808,-8.757808,noise,none,0.000000,9,777.048797,689.210376,0.810000,688.400376
1842,-7.775621,-7.471444,-9.471444,-5.471444,noise,none,0.000000,9,777.048797,707.068208,0.810000,706.258208
1843,-8.109041,-6.226365,-8.226365,-4.226365,noise,none,0.000000,9,777.048797,704.067423,0.810000,703.257423
1844,-7.781504,-7.146912,-9.146912,-5.146912,noise,none,0.000000,9,777.048797,707.015260,0.810000,706.205260
1845,-6.607360,-2.298005,-4.298005,-0.298005,informed,sell_to_mm,-4.298005,10,781.346802,715.273204,1.000000,714.273204
1846,-6.992350,-7.063691,-9.063691,-5.063691,informed,none,0.000000,10,781.346802,711.423304,1.000000,710.423304
1847,-5.841411,-6.881064,-8.881064,-4.881064,noise,none,0.000000,10,781.346802,722.932692,1.000000,721.932692
1848,-5.441806,-7.430111,-9.430111,-5.430111,noise,sell_to_mm,-9.430111,11,790.776913,730.917045,1.210000,729.707045
1849,-5.904551,-4.270015,-6.270015,-2.270015,noise,sell_to_mm,-6.270015,12,797.046928,726.192313,1.440000,724.752313
1850,-5.790627,-6.510428,-8.510428,-4.510428,informed,none,0.000000,12,797.046928,727.559402,1.440000,726.119402
1851,-5.086813,-6.837351,-8.837351,-4.837351,informed,none,0.000000,12,797.046928,736.005177,1.440000,734.565177
1852,-4.432683,-7.411746,-9.411746,-5.411746,informed,buy_from_mm,-5.411746,11,791.635181,742.875665,1.210000,741.665665
1853,-3.363651,-0.414921,-2.414921,1.585079,noise,none,0.000000,11,791.635181,754.635023,1.210000,753.425023
1854,-3.355308,-2.356869,-4.356869,-0.356869,noise,none,0.000000,11,791.635181,754.726791,1.210000,753.516791
1855,-3.277500,-2.838873,-4.838873,-0.838873,noise,none,0.000000,11,791.635181,755.582680,1.210000,754.372680
1856,-2.307176,-2.994996,-4.994996,-0.994996,noise,sell_to_mm,-4.994996,12,796.630177,768.944066,1.440000,767.504066
1857,-1.407082,-4.290833,-6.290833,-2.290833,noise,none,0.000000,12,796.630177,779.745191,1.440000,778.305191
1858,-1.068585,0.656044,-1.343956,2.656044,noise,sell_to_mm,-1.343956,13,797.974133,784.082527,1.690000,782.392527
1859,-1.055751,-0.295399,-2.295399,1.704601,informed,none,0.000000,13,797.974133,784.249376,1.690000,782.559376
1860,-0.699843,2.118889,0.118889,4.118889,informed,sell_to_mm,0.118889,14,797.855244,788.057449,1.960000,786.097449
1861,-0.631211,-1.681459,-3.681459,0.318541,informed,none,0.000000,14,797.855244,789.018286,1.960000,787.058286
1862,-0.973035,-0.352698,-2.352698,1.647302,noise,none,0.000000,14,797.855244,784.232752,1.960000,782.272752
1863,-0.276922,0.908269,-1.091731,2.908269,noise,none,0.000000,14,797.855244,793.978339,1.960000,792.018339
1864,-0.352694,2.711282,0.711282,4.711282,informed,sell_to_mm,0.711282,15,797.143963,791.853553,2.250000,789.603553
1865,1.879476,5.016378,3.016378,7.016378,noise,none,0.000000,15,797.143963,825.336098,2.250000,823.086098
1866,1.576185,-1.487856,-3.487856,0.512144,noise,none,0.000000,15,797.143963,820.786737,2.250000,818.536737
1867,1.519267,3.951992,1.951992,5.951992,noise,none,0.000000,15,797.143963,819.932964,2.250000,817.682964
1868,2.314100,1.995451,-0.004549,3.995451,noise,none,0.000000,15,797.143963,831.855462,2.250000,829.605462
1869,1.849160,2.218900,0.218900,4.218900,noise,none,0.000000,15,797.143963,824.881369,2.250000,822.631369
1870,1.781550,4.578979,2.578979,6.578979,noise,none,0.000000,15,797.143963,823.867218,2.250000,821.617218
1871,2.941554,4.432567,2.432567,6.432567,informed,none,0.000000,15,797.143963,841.267267,2.250000,839.017267
1872,1.389779,2.300903,0.300903,4.300903,noise,none,0.000000,15,797.143963,817.990643,2.250000,815.740643
1873,1.334417,-1.754555,-3.754555,0.245445,informed,buy_from_mm,0.245445,14,797.389407,816.071250,1.960000,814.111250
1874,0.922400,0.326607,-1.673393,2.326607,noise,sell_to_mm,-1.673393,15,799.062800,812.898794,2.250000,810.648794
1875,1.694794,-1.165807,-3.165807,0.834193,noise,none,0.000000,15,799.062800,824.484707,2.250000,822.234707
1876,1.974448,0.854543,-1.145457,2.854543,noise,none,0.000000,15,799.062800,828.679524,2.250000,826.429524
1877,2.368898,-2.890761,-4.890761,-0.890761,noise,buy_from_mm,-0.890761,14,798.172039,831.336608,1.960000,829.376608
1878,3.720339,0.629411,-1.370589,2.629411,noise,none,0.000000,14,798.172039,850.256788,1.960000,848.296788
1879,3.404389,3.610432,1.610432,5.610432,noise,none,0.000000,14,798.172039,845.833483,1.960000,843.873483
1880,4.690688,4.129692,2.129692,6.129692,informed,none,0.000000,14,798.172039,863.841673,1.960000,861.881673
1881,4.107439,3.763501,1.763501,5.763501,informed,none,0.000000,14,798.172039,855.676186,1.960000,853.716186
1882,2.920507,5.385368,3.385368,7.385368,informed,sell_to_mm,3.385368,15,794.786671,838.594280,2.250000,836.344280
1883,3.010141,3.470425,1.470425,5.470425,informed,none,0.000000,15,794.786671,839.938793,2.250000,837.688793
1884,1.680792,3.413928,1.413928,5.413928,noise,none,0.000000,15,794.786671,819.998554,2.250000,817.748554
1885,2.625618,2.513101,0.513101,4.513101,informed,none,0.000000,15,794.786671,834.170938,2.250000,831.920938
1886,3.297640,0.135888,-1.864112,2.135888,noise,none,0.000000,15,794.786671,844.251269,2.250000,842.001269
1887,3.652046,-0.193790,-2.193790,1.806210,noise,none,0.000000,15,794.786671,849.567365,2.250000,847.317365
1888,4.418058,3.772300,1.772300,5.772300,noise,none,0.000000,15,794.786671,861.057540,2.250000,858.807540
1889,4.186404,1.242382,-0.757618,3.242382,informed,buy_from_mm,3.242382,14,798.029054,856.638703,1.960000,854.678703
1890,4.789753,6.573487,4.573487,8.573487,noise,none,0.000000,14,798.029054,865.085599,1.960000,863.125599
1891,6.751050,9.172438,7.172438,11.172438,noise,none,0.000000,14,798.029054,892.543754,1.960000,890.583754
1892,6.479088,7.451080,5.451080,9.451080,noise,none,0.000000,14,798.029054,888.736292,1.960000,886.776292
1893,6.356462,5.827986,3.827986,7.827986,informed,none,0.000000,14,798.029054,887.019526,1.960000,885.059526
1894,5.035684,6.295468,4.295468,8.295468,informed,none,0.000000,14,798.029054,868.528625,1.960000,866.568625
1895,6.794905,8.306392,6.306392,10.306392,informed,none,0.000000,14,798.029054,893.157727,1.960000,891.197727
1896,7.582892,7.089530,5.089530,9.089530,informed,none,0.000000,14,798.029054,904.189540,1.960000,902.229540
1897,9.322162,6.324602,4.324602,8.324602,noise,sell_to_mm,4.324602,15,793.704451,933.536884,2.250000,931.286884
1898,8.936040,7.092798,5.092798,9.092798,informed,none,0.000000,15,793.704451,927.745047,2.250000,925.495047
1899,9.309198,12.845976,10.845976,14.845976,noise,none,0.000000,15,793.704451,933.342428,2.250000,931.092428
1900,10.328498,11.169289,9.169289,13.169289,noise,buy_from_mm,13.169289,14,806.873740,951.472715,1.960000,949.512715
1901,11.209036,13.433043,11.433043,15.433043,noise,none,0.000000,14,806.873740,963.800251,1.960000,961.840251
1902,12.315832,12.664745,10.664745,14.664745,informed,none,0.000000,14,806.873740,979.295382,1.960000,977.335382
1903,12.234850,10.904731,8.904731,12.904731,informed,none,0.000000,14,806.873740,978.161638,1.960000,976.201638
1904,11.589200,14.648165,12.648165,16.648165,noise,none,0.000000,14,806.873740,969.122540,1.960000,967.162540
1905,11.337171,7.951631,5.951631,9.951631,informed,buy_from_mm,9.951631,13,816.825371,964.208597,1.690000,962.518597
1906,11.386167,12.174997,10.174997,14.174997,informed,none,0.000000,13,816.825371,964.845541,1.690000,963.155541
1907,10.331062,12.016073,10.016073,14.016073,noise,none,0.000000,13,816.825371,951.129178,1.690000,949.439178
1908,9.487168,11.427442,9.427442,13.427442,informed,none,0.000000,13,816.825371,940.158559,1.690000,938.468559
1909,7.695405,10.294040,8.294040,12.294040,noise,buy_from_mm,12.294040,12,829.119411,921.464271,1.440000,920.024271
1910,9.009769,11.938169,9.938169,13.938169,informed,sell_to_mm,9.938169,13,819.181242,936.308234,1.690000,934.618234
1911,10.262486,10.469992,8.469992,12.469992,noise,none,0.000000,13,819.181242,952.593560,1.690000,950.903560
1912,8.119407,9.509952,7.509952,11.509952,noise,buy_from_mm,11.509952,12,830.691194,928.124077,1.440000,926.684077
1913,7.618634,7.535712,5.535712,9.535712,noise,none,0.000000,12,830.691194,922.114798,1.440000,920.674798
1914,7.072075,7.023255,5.023255,9.023255,noise,none,0.000000,12,830.691194,915.556091,1.440000,914.116091
1915,6.703911,7.218507,5.218507,9.218507,informed,none,0.000000,12,830.691194,911.138122,1.440000,909.698122
