t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,-5.129859,-8.270247,-9.270247,-7.270247,informed,buy_from_mm,-7.270247,-15,-1503.681317,-1426.733426,2.250000,-1428.983426
1792,-5.555523,-6.632149,-7.632149,-5.632149,noise,none,0.000000,-15,-1503.681317,-1420.348475,2.250000,-1422.598475
1793,-6.147041,-8.097466,-9.097466,-7.097466,noise,sell_to_mm,-9.097466,-14,-1494.583852,-1408.525280,1.960000,-1410.485280
1794,-5.205866,-7.206619,-8.206619,-6.206619,noise,none,0.000000,-14,-1494.583852,-1421.701730,1.960000,-1423.661730
1795,-5.358721,-8.291650,-9.291650,-7.291650,informed,buy_from_mm,-7.291650,-15,-1501.875502,-1421.494684,2.250000,-1423.744684
1796,-5.682587,-13.343991,-14.343991,-12.343991,noise,none,0.000000,-15,-1501.875502,-1416.636701,2.250000,-1418.886701
1797,-5.860787,-8.537595,-9.537595,-7.537595,noise,sell_to_mm,-9.537595,-14,-1492.337908,-1410.286888,1.960000,-1412.246888
1798,-6.177014,-0.999316,-1.999316,0.000684,noise,none,0.000000,-14,-1492.337908,-1405.859712,1.960000,-1407.819712
1799,-7.411466,-7.727029,-8.727029,-6.727029,noise,none,0.000000,-14,-1492.337908,-1388.577390,1.960000,-1390.537390
1800,-8.160222,-8.258624,-9.258624,-7.258624,informed,none,0.000000,-14,-1492.337908,-1378.094796,1.960000,-1380.054796
1801,-7.549434,-7.390906,-8.390906,-6.390906,informed,none,0.000000,-14,-1492.337908,-1386.645834,1.960000,-1388.605834
1802,-7.251902,-5.229542,-6.229542,-4.229542,informed,sell_to_mm,-6.229542,-13,-1486.108365,-1391.833640,1.690000,-1393.523640
1803,-8.331071,-3.059563,-4.059563,-2.059563,noise,none,0.000000,-13,-1486.108365,-1377.804436,1.690000,-1379.494436
1804,-8.169740,-9.466065,-10.466065,-8.466065,noise,none,0.000000,-13,-1486.108365,-1379.901741,1.690000,-1381.591741
1805,-8.851173,-6.752657,-7.752657,-5.752657,informed,sell_to_mm,-7.752657,-12,-1478.355708,-1372.141635,1.440000,-1373.581635
1806,-7.618527,-6.855393,-7.855393,-5.855393,noise,none,0.000000,-12,-1478.355708,-1386.933387,1.440000,-1388.373387
1807,-7.676855,0.796349,-0.203651,1.796349,noise,none,0.000000,-12,-1478.355708,-1386.233446,1.440000,-1387.673446
1808,-6.778956,-8.981449,-9.981449,-7.981449,informed,buy_from_mm,-7.981449,-13,-1486.337157,-1398.210729,1.690000,-1399.900729
1809,-6.685088,-6.721695,-7.721695,-5.721695,noise,none,0.000000,-13,-1486.337157,-1399.431010,1.690000,-1401.121010
1810,-7.538475,-2.646062,-3.646062,-1.646062,informed,sell_to_mm,-3.646062,-12,-1482.691096,-1392.229401,1.440000,-1393.669401
1811,-7.049155,-15.116072,-16.116072,-14.116072,informed,buy_from_mm,-14.116072,-13,-1496.807167,-1405.168148,1.690000,-1406.858148
1812,-6.287726,-2.590960,-3.590960,-1.590960,noise,none,0.000000,-13,-1496.807167,-1415.066728,1.690000,-1416.756728
1813,-6.628755,-6.718077,-7.718077,-5.718077,informed,none,0.000000,-13,-1496.807167,-1410.633349,1.690000,-1412.323349
1814,-6.505436,-10.348361,-11.348361,-9.348361,informed,buy_from_mm,-9.348361,-14,-1506.155529,-1415.079428,1.960000,-1417.039428
1815,-7.130924,-4.593940,-5.593940,-3.593940,noise,none,0.000000,-14,-1506.155529,-1406.322596,1.960000,-1408.282596
1816,-9.144823,-11.605313,-12.605313,-10.605313,noise,none,0.000000,-14,-1506.155529,-1378.128011,1.960000,-1380.088011
1817,-10.301519,-8.419496,-9.419496,-7.419496,informed,sell_to_mm,-9.419496,-13,-1496.736033,-1362.816287,1.690000,-1364.506287
1818,-8.784990,-8.336489,-9.336489,-7.336489,noise,none,0.000000,-13,-1496.736033,-1382.531163,1.690000,-1384.221163
1819,-8.169291,-4.477778,-5.477778,-3.477778,informed,sell_to_mm,-5.477778,-12,-1491.258256,-1393.226767,1.440000,-1394.666767
1820,-8.701111,-3.706957,-4.706957,-2.706957,informed,sell_to_mm,-4.706957,-11,-1486.551298,-1390.839081,1.210000,-1392.049081
1821,-8.516720,-13.217230,-14.217230,-12.217230,informed,buy_from_mm,-12.217230,-12,-1498.768528,-1396.567886,1.440000,-1398.007886
1822,-6.775874,-1.869522,-2.869522,-0.869522,noise,buy_from_mm,-0.869522,-13,-1499.638050,-1411.551692,1.690000,-1413.241692
1823,-8.103692,-4.545786,-5.545786,-3.545786,noise,none,0.000000,-13,-1499.638050,-1394.290052,1.690000,-1395.980052
1824,-7.533734,-10.805573,-11.805573,-9.805573,informed,buy_from_mm,-9.805573,-14,-1509.443623,-1403.971343,1.960000,-1405.931343
1825,-8.495086,1.267745,0.267745,2.267745,noise,sell_to_mm,0.267745,-13,-1509.711368,-1399.275256,1.690000,-1400.965256
1826,-8.401884,-12.689614,-13.689614,-11.689614,informed,buy_from_mm,-11.689614,-14,-1521.400982,-1403.774610,1.960000,-1405.734610
1827,-10.236596,-6.931432,-7.931432,-5.931432,noise,buy_from_mm,-5.931432,-15,-1527.332413,-1373.783476,2.250000,-1376.033476
1828,-11.117136,-12.318948,-13.318948,-11.318948,noise,none,0.000000,-15,-1527.332413,-1360.575370,2.250000,-1362.825370
1829,-11.622741,-14.105375,-15.105375,-13.105375,noise,buy_from_mm,-13.105375,-16,-1540.437788,-1354.473931,2.560000,-1357.033931
1830,-12.549667,-15.905558,-16.905558,-14.905558,informed,buy_from_mm,-14.905558,-17,-1555.343346,-1341.999006,2.890000,-1344.889006
1831,-12.346239,-11.711232,-12.711232,-10.711232,noise,none,0.000000,-17,-1555.343346,-1345.457281,2.890000,-1348.347281
1832,-11.970006,-16.213742,-17.213742,-15.213742,noise,none,0.000000,-17,-1555.343346,-1351.853251,2.890000,-1354.743251
1833,-12.222551,-8.203011,-9.203011,-7.203011,informed,sell_to_mm,-9.203011,-16,-1546.140335,-1350.579520,2.560000,-1353.139520
1834,-12.483181,-18.766695,-19.766695,-17.766695,informed,buy_from_mm,-17.766695,-17,-1563.907030,-1351.692950,2.890000,-1354.582950
1835,-11.462172,-12.107756,-13.107756,-11.107756,noise,none,0.000000,-17,-1563.907030,-1369.050101,2.890000,-1371.940101
1836,-10.563573,-13.828730,-14.828730,-12.828730,noise,none,0.000000,-17,-1563.907030,-1384.326292,2.890000,-1387.216292
1837,-11.567909,-9.410149,-10.410149,-8.410149,informed,sell_to_mm,-10.410149,-16,-1553.496881,-1368.410338,2.560000,-1370.970338
1838,-13.925346,-16.536126,-17.536126,-15.536126,noise,none,0.000000,-16,-1553.496881,-1330.691352,2.560000,-1333.251352
1839,-13.608216,-12.036393,-13.036393,-11.036393,noise,none,0.000000,-16,-1553.496881,-1335.765421,2.560000,-1338.325421
1840,-13.451530,-10.788324,-11.788324,-9.788324,noise,none,0.000000,-16,-1553.496881,-1338.272407,2.560000,-1340.832407
1841,-13.722149,-19.636685,-20.636685,-18.636685,informed,buy_from_mm,-18.636685,-17,-1572.133565,-1338.857032,2.890000,-1341.747032
1842,-13.946545,-21.812855,-22.812855,-20.812855,informed,buy_from_mm,-20.812855,-18,-1592.946421,-1341.908603,3.240000,-1345.148603
1843,-14.345935,-16.543266,-17.543266,-15.543266,noise,none,0.000000,-18,-1592.946421,-1334.719586,3.240000,-1337.959586
1844,-14.541856,-16.745322,-17.745322,-15.745322,informed,buy_from_mm,-15.745322,-19,-1608.691742,-1332.396481,3.610000,-1336.006481
1845,-13.232083,-12.107845,-13.107845,-11.107845,noise,none,0.000000,-19,-1608.691742,-1357.282164,3.610000,-1360.892164
1846,-14.755757,-14.619520,-15.619520,-13.619520,noise,buy_from_mm,-13.619520,-20,-1622.311262,-1327.196114,4.000000,-1331.196114
1847,-14.480861,-17.156939,-18.156939,-16.156939,informed,buy_from_mm,-16.156939,-21,-1638.468201,-1334.370114,4.410000,-1338.780114
1848,-14.539456,-13.032088,-14.032088,-12.032088,informed,sell_to_mm,-14.032088,-20,-1624.436113,-1333.646987,4.000000,-1337.646987
1849,-15.722468,-7.195361,-8.195361,-6.195361,informed,sell_to_mm,-8.195361,-19,-1616.240752,-1317.513867,3.610000,-1321.123867
1850,-16.827307,-20.139130,-21.139130,-19.139130,noise,none,0.000000,-19,-1616.240752,-1296.521915,3.610000,-1300.131915
1851,-15.620761,-14.301656,-15.301656,-13.301656,noise,none,0.000000,-19,-1616.240752,-1319.446301,3.610000,-1323.056301
1852,-14.906507,-17.372270,-18.372270,-16.372270,noise,none,0.000000,-19,-1616.240752,-1333.017128,3.610000,-1336.627128
1853,-16.660409,-9.681342,-10.681342,-8.681342,noise,none,0.000000,-19,-1616.240752,-1299.692975,3.610000,-1303.302975
1854,-16.915915,-14.905762,-15.905762,-13.905762,noise,none,0.000000,-19,-1616.240752,-1294.838360,3.610000,-1298.448360
1855,-15.648654,-12.943183,-13.943183,-11.943183,informed,sell_to_mm,-13.943183,-18,-1602.297570,-1320.621797,3.240000,-1323.861797
1856,-15.819293,-17.811305,-18.811305,-16.811305,noise,none,0.000000,-18,-1602.297570,-1317.550292,3.240000,-1320.790292
1857,-16.327268,-22.520001,-23.520001,-21.520001,noise,none,0.000000,-18,-1602.297570,-1308.406738,3.240000,-1311.646738
1858,-14.503099,-15.200884,-16.200884,-14.200884,informed,none,0.000000,-18,-1602.297570,-1341.241796,3.240000,-1344.481796
1859,-16.067391,-6.264225,-7.264225,-5.264225,noise,none,0.000000,-18,-1602.297570,-1313.084530,3.240000,-1316.324530
1860,-15.440906,-13.870768,-14.870768,-12.870768,noise,sell_to_mm,-14.870768,-17,-1587.426802,-1324.931398,2.890000,-1327.821398
1861,-15.448971,-16.509233,-17.509233,-15.509233,noise,none,0.000000,-17,-1587.426802,-1324.794289,2.890000,-1327.684289
1862,-14.331519,-16.956930,-17.956930,-15.956930,noise,none,0.000000,-17,-1587.426802,-1343.790972,2.890000,-1346.680972
1863,-14.670473,-13.306269,-14.306269,-12.306269,noise,sell_to_mm,-14.306269,-16,-1573.120532,-1338.392971,2.560000,-1340.952971
1864,-13.718834,-16.643958,-17.643958,-15.643958,noise,none,0.000000,-16,-1573.120532,-1353.619182,2.560000,-1356.179182
1865,-12.149664,-8.125928,-9.125928,-7.125928,informed,sell_to_mm,-9.125928,-15,-1563.994604,-1381.749649,2.250000,-1383.999649
1866,-12.305179,-11.550530,-12.550530,-10.550530,informed,none,0.000000,-15,-1563.994604,-1379.416924,2.250000,-1381.666924
1867,-14.001351,-21.454390,-22.454390,-20.454390,informed,buy_from_mm,-20.454390,-16,-1584.448994,-1360.427375,2.560000,-1362.987375
1868,-14.713229,-12.319766,-13.319766,-11.319766,noise,none,0.000000,-16,-1584.448994,-1349.037329,2.560000,-1351.597329
1869,-15.745047,-13.649743,-14.649743,-12.649743,noise,buy_from_mm,-12.649743,-17,-1597.098737,-1329.432936,2.890000,-1332.322936
1870,-15.168970,-12.990260,-13.990260,-11.990260,informed,sell_to_mm,-13.990260,-16,-1583.108477,-1340.404952,2.560000,-1342.964952
1871,-14.251513,-20.382579,-21.382579,-19.382579,noise,none,0.000000,-16,-1583.108477,-1355.084275,2.560000,-1357.644275
1872,-14.804910,-14.725681,-15.725681,-13.725681,informed,none,0.000000,-16,-1583.108477,-1346.229918,2.560000,-1348.789918
1873,-16.271114,-15.401307,-16.401307,-14.401307,noise,none,0.000000,-16,-1583.108477,-1322.770647,2.560000,-1325.330647
1874,-16.262474,-17.975280,-18.975280,-16.975280,informed,buy_from_mm,-16.975280,-17,-1600.083757,-1323.621692,2.890000,-1326.511692
1875,-16.917773,-30.935638,-31.935638,-29.935638,informed,buy_from_mm,-29.935638,-18,-1630.019395,-1325.499477,3.240000,-1328.739477
1876,-16.285947,-12.078258,-13.078258,-11.078258,noise,none,0.000000,-18,-1630.019395,-1336.872351,3.240000,-1340.112351
1877,-16.817544,-14.786310,-15.786310,-13.786310,noise,none,0.000000,-18,-1630.019395,-1327.303609,3.240000,-1330.543609
1878,-17.338057,-15.678947,-16.678947,-14.678947,noise,sell_to_mm,-16.678947,-17,-1613.340448,-1318.593473,2.890000,-1321.483473
1879,-17.078357,-19.852294,-20.852294,-18.852294,informed,buy_from_mm,-18.852294,-18,-1632.192742,-1324.782309,3.240000,-1328.022309
1880,-16.947949,-9.545413,-10.545413,-8.545413,informed,sell_to_mm,-10.545413,-17,-1621.647329,-1333.532193,2.890000,-1336.422193
1881,-16.890843,-13.943289,-14.943289,-12.943289,noise,buy_from_mm,-12.943289,-18,-1634.590618,-1330.555440,3.240000,-1333.795440
1882,-17.361400,-5.830245,-6.830245,-4.830245,informed,sell_to_mm,-6.830245,-17,-1627.760373,-1332.616574,2.890000,-1335.506574
1883,-17.970490,-20.899265,-21.899265,-19.899265,noise,none,0.000000,-17,-1627.760373,-1322.262046,2.890000,-1325.152046
1884,-18.831316,-21.859734,-22.859734,-20.859734,noise,none,0.000000,-17,-1627.760373,-1307.627995,2.890000,-1310.517995
1885,-19.081572,-18.325397,-19.325397,-17.325397,informed,none,0.000000,-17,-1627.760373,-1303.373644,2.890000,-1306.263644
1886,-18.042520,-16.267970,-17.267970,-15.267970,noise,none,0.000000,-17,-1627.760373,-1321.037528,2.890000,-1323.927528
1887,-16.535791,-14.642033,-15.642033,-13.642033,informed,sell_to_mm,-15.642033,-16,-1612.118340,-1347.545682,2.560000,-1350.105682
1888,-15.227347,-19.310476,-20.310476,-18.310476,informed,buy_from_mm,-18.310476,-17,-1630.428816,-1371.563913,2.890000,-1374.453913
1889,-14.487302,-22.418937,-23.418937,-21.418937,noise,none,0.000000,-17,-1630.428816,-1384.144677,2.890000,-1387.034677
1890,-12.989820,-7.937867,-8.937867,-6.937867,noise,buy_from_mm,-6.937867,-18,-1637.366683,-1403.549931,3.240000,-1406.789931
1891,-11.620227,-8.273596,-9.273596,-7.273596,noise,none,0.000000,-18,-1637.366683,-1428.202603,3.240000,-1431.442603
1892,-9.737320,-12.531068,-13.531068,-11.531068,noise,buy_from_mm,-11.531068,-19,-1648.897751,-1463.888663,3.610000,-1467.498663
1893,-8.401108,-4.749206,-5.749206,-3.749206,informed,sell_to_mm,-5.749206,-18,-1643.148545,-1491.928594,3.240000,-1495.168594
1894,-7.880980,-7.671338,-8.671338,-6.671338,noise,sell_to_mm,-8.671338,-17,-1634.477207,-1500.500549,2.890000,-1503.390549
1895,-6.785091,-2.709802,-3.709802,-1.709802,informed,sell_to_mm,-3.709802,-16,-1630.767405,-1522.205946,2.560000,-1524.765946
1896,-4.944744,-5.241638,-6.241638,-4.241638,noise,sell_to_mm,-6.241638,-15,-1624.525767,-1550.354606,2.250000,-1552.604606
1897,-6.134175,-5.755937,-6.755937,-4.755937,noise,sell_to_mm,-6.755937,-14,-1617.769830,-1531.891387,1.960000,-1533.851387
1898,-8.460445,-0.239589,-1.239589,0.760411,noise,none,0.000000,-14,-1617.769830,-1499.323603,1.960000,-1501.283603
1899,-9.415832,-7.411999,-8.411999,-6.411999,informed,sell_to_mm,-8.411999,-13,-1609.357831,-1486.952016,1.690000,-1488.642016
1900,-10.220821,-13.827922,-14.827922,-12.827922,noise,sell_to_mm,-14.827922,-12,-1594.529909,-1471.880057,1.440000,-1473.320057
1901,-9.390214,-10.170054,-11.170054,-9.170054,informed,none,0.000000,-12,-1594.529909,-1481.847341,1.440000,-1483.287341
1902,-10.442828,-15.311725,-16.311725,-14.311725,informed,buy_from_mm,-14.311725,-13,-1608.841634,-1473.084875,1.690000,-1474.774875
1903,-10.839599,-12.462702,-13.462702,-11.462702,noise,none,0.000000,-13,-1608.841634,-1467.926847,1.690000,-1469.616847
1904,-11.341802,-12.546620,-13.546620,-11.546620,informed,buy_from_mm,-11.546620,-14,-1620.388254,-1461.603028,1.960000,-1463.563028
1905,-11.879724,-8.528760,-9.528760,-7.528760,noise,none,0.000000,-14,-1620.388254,-1454.072124,1.960000,-1456.032124
1906,-10.506949,-7.953297,-8.953297,-6.953297,noise,none,0.000000,-14,-1620.388254,-1473.290963,1.960000,-1475.250963
1907,-13.347026,-14.555813,-15.555813,-13.555813,informed,buy_from_mm,-13.555813,-15,-1633.944067,-1433.738674,2.250000,-1435.988674
1908,-12.903255,-13.774234,-14.774234,-12.774234,informed,none,0.000000,-15,-1633.944067,-1440.395239,2.250000,-1442.645239
1909,-15.078170,-11.467346,-12.467346,-10.467346,informed,sell_to_mm,-12.467346,-14,-1621.476721,-1410.382341,1.960000,-1412.342341
1910,-14.868126,-22.406325,-23.406325,-21.406325,informed,buy_from_mm,-21.406325,-15,-1642.883046,-1419.861151,2.250000,-1422.111151
1911,-14.784724,-13.578590,-14.578590,-12.578590,noise,sell_to_mm,-14.578590,-14,-1628.304455,-1421.318315,1.960000,-1423.278315
1912,-15.114072,-17.094688,-18.094688,-16.094688,informed,buy_from_mm,-16.094688,-15,-1644.399143,-1417.688070,2.250000,-1419.938070
1913,-14.954728,-11.375976,-12.375976,-10.375976,informed,sell_to_mm,-12.375976,-14,-1632.023167,-1422.656969,1.960000,-1424.616969
1914,-14.070615,-12.162660,-13.162660,-11.162660,noise,none,0.000000,-14,-1632.023167,-1435.034556,1.960000,-1436.994556
1915,-14.363473,-18.814785,-19.814785,-17.814785,noise,none,0.000000,-14,-1632.023167,-1430.934551,1.960000,-1432.894551
1916,-15.946968,-19.243202,-20.243202,-18.243202,noise,sell_to_mm,-20.243202,-13,-1611.779965,-1404.469379,1.690000,-1406.159379
1917,-16.596290,-14.742121,-15.742121,-13.742121,informed,sell_to_mm,-15.742121,-12,-1596.037843,-1396.882365,1.440000,-1398.322365
1918,-19.202468,-24.341339,-25.341339,-23.341339,noise,none,0.000000,-12,-1596.037843,-1365.608225,1.440000,-1367.048225
1919,-16.240914,-18.192215,-19.192215,-17.192215,noise,buy_from_mm,-17.192215,-13,-1613.230058,-1402.098176,1.690000,-1403.788176
1920,-15.143751,-22.579001,-23.579001,-21.579001,informed,buy_from_mm,-21.579001,-14,-1634.809059,-1422.796544,1.960000,-1424.756544
1921,-14.325309,-11.421766,-12.421766,-10.421766,noise,none,0.000000,-14,-1634.809059,-1434.254727,1.960000,-1436.214727
1922,-15.642706,-18.457484,-19.457484,-17.457484,noise,sell_to_mm,-19.457484,-13,-1615.351575,-1411.996395,1.690000,-1413.686395
1923,-16.088377,-17.430486,-18.430486,-16.430486,informed,buy_from_mm,-16.430486,-14,-1631.782062,-1406.544788,1.960000,-1408.504788
1924,-15.972784,-22.694685,-23.694685,-21.694685,noise,buy_from_mm,-21.694685,-15,-1653.476747,-1413.884991,2.250000,-1416.134991
1925,-15.808096,-17.054297,-18.054297,-16.054297,noise,buy_from_mm,-16.054297,-16,-1669.531044,-1416.601502,2.560000,-1419.161502
1926,-16.364934,-13.468707,-14.468707,-12.468707,noise,none,0.000000,-16,-1669.531044,-1407.692099,2.560000,-1410.252099
1927,-16.086014,-24.415163,-25.415163,-23.415163,noise,none,0.000000,-16,-1669.531044,-1412.154812,2.560000,-1414.714812
1928,-17.571115,-18.581549,-19.581549,-17.581549,informed,buy_from_mm,-17.581549,-17,-1687.112594,-1388.403631,2.890000,-1391.293631
1929,-16.335706,-13.404232,-14.404232,-12.404232,noise,none,0.000000,-17,-1687.112594,-1409.405584,2.890000,-1412.295584
1930,-15.286812,-10.056377,-11.056377,-9.056377,noise,none,0.000000,-17,-1687.112594,-1427.236797,2.890000,-1430.126797
1931,-14.226381,-21.324225,-22.324225,-20.324225,noise,buy_from_mm,-20.324225,-18,-1707.436819,-1451.361957,3.240000,-1454.601957
1932,-16.431972,-20.654691,-21.654691,-19.654691,noise,none,0.000000,-18,-1707.436819,-1411.661324,3.240000,-1414.901324
1933,-16.379376,-22.501812,-23.501812,-21.501812,noise,sell_to_mm,-23.501812,-17,-1683.935007,-1405.485615,2.890000,-1408.375615
1934,-17.617896,-16.708155,-17.708155,-15.708155,informed,none,0.000000,-17,-1683.935007,-1384.430769,2.890000,-1387.320769
1935,-18.219841,-13.303860,-14.303860,-12.303860,noise,none,0.000000,-17,-1683.935007,-1374.197709,2.890000,-1377.087709
1936,-17.860003,-13.654754,-14.654754,-12.654754,informed,sell_to_mm,-14.654754,-16,-1669.280253,-1383.520210,2.560000,-1386.080210
1937,-17.572964,-13.843335,-14.843335,-12.843335,noise,buy_from_mm,-12.843335,-17,-1682.123588,-1383.383192,2.890000,-1386.273192
1938,-16.223473,-16.173072,-17.173072,-15.173072,noise,none,0.000000,-17,-1682.123588,-1406.324538,2.890000,-1409.214538
1939,-15.533123,-15.368141,-16.368141,-14.368141,noise,none,0.000000,-17,-1682.123588,-1418.060490,2.890000,-1420.950490
1940,-14.927187,-17.847836,-18.847836,-16.847836,informed,buy_from_mm,-16.847836,-18,-1698.971423,-1430.282065,3.240000,-1433.522065
1941,-15.959443,-9.942539,-10.942539,-8.942539,noise,buy_from_mm,-8.942539,-19,-1707.913962,-1404.684552,3.610000,-1408.294552
1942,-15.042030,-19.315487,-20.315487,-18.315487,noise,sell_to_mm,-20.315487,-18,-1687.598475,-1416.841927,3.240000,-1420.081927
1943,-15.492530,-15.891253,-16.891253,-14.891253,noise,none,0.000000,-18,-1687.598475,-1408.732939,3.240000,-1411.972939
1944,-14.274026,-14.670266,-15.670266,-13.670266,informed,none,0.000000,-18,-1687.598475,-1430.666006,3.240000,-1433.906006
1945,-14.431391,-12.341908,-13.341908,-11.341908,informed,sell_to_mm,-13.341908,-17,-1674.256567,-1428.922919,2.890000,-1431.812919
1946,-13.238281,-15.987293,-16.987293,-14.987293,informed,buy_from_mm,-14.987293,-18,-1689.243861,-1450.954801,3.240000,-1454.194801
1947,-13.600837,-6.877132,-7.877132,-5.877132,noise,none,0.000000,-18,-1689.243861,-1444.428798,3.240000,-1447.668798
1948,-12.837513,-8.834065,-9.834065,-7.834065,noise,buy_from_mm,-7.834065,-19,-1697.077925,-1453.165187,3.610000,-1456.775187
1949,-13.524488,-10.869912,-11.869912,-9.869912,informed,sell_to_mm,-11.869912,-18,-1685.208013,-1441.767232,3.240000,-1445.007232
1950,-15.085123,-14.240676,-15.240676,-13.240676,noise,buy_from_mm,-13.240676,-19,-1698.448689,-1411.831348,3.610000,-1415.441348
1951,-15.596901,-16.523920,-17.523920,-15.523920,informed,none,0.000000,-19,-1698.448689,-1402.107565,3.610000,-1405.717565
1952,-16.206412,-12.392463,-13.392463,-11.392463,noise,none,0.000000,-19,-1698.448689,-1390.526856,3.610000,-1394.136856
