t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,22.248311,20.979401,19.979401,21.979401,noise,none,0.000000,25,293.992857,850.200627,6.250000,843.950627
1734,21.276057,25.925484,24.925484,26.925484,noise,none,0.000000,25,293.992857,825.894289,6.250000,819.644289
1735,21.935439,21.961435,20.961435,22.961435,informed,none,0.000000,25,293.992857,842.378831,6.250000,836.128831
1736,21.793986,20.469361,19.469361,21.469361,noise,sell_to_mm,19.469361,26,274.523496,841.167140,6.760000,834.407140
1737,21.709285,20.310299,19.310299,21.310299,informed,buy_from_mm,21.310299,25,295.833795,838.565925,6.250000,832.315925
1738,21.113594,23.783886,22.783886,24.783886,noise,none,0.000000,25,295.833795,823.673635,6.250000,817.423635
1739,20.082365,21.242968,20.242968,22.242968,informed,sell_to_mm,20.242968,26,275.590827,797.732309,6.760000,790.972309
1740,20.379603,20.582572,19.582572,21.582572,noise,none,0.000000,26,275.590827,805.460515,6.760000,798.700515
1741,21.404714,23.538940,22.538940,24.538940,informed,sell_to_mm,22.538940,27,253.051887,830.979156,7.290000,823.689156
1742,21.390851,21.164041,20.164041,22.164041,noise,sell_to_mm,20.164041,28,232.887846,831.831679,7.840000,823.991679
1743,20.634122,21.916541,20.916541,22.916541,informed,sell_to_mm,20.916541,29,211.971305,810.360850,8.410000,801.950850
1744,20.251514,18.343574,17.343574,19.343574,noise,none,0.000000,29,211.971305,799.265213,8.410000,790.855213
1745,20.235255,21.544486,20.544486,22.544486,noise,none,0.000000,29,211.971305,798.793714,8.410000,790.383714
1746,22.020231,22.877091,21.877091,23.877091,noise,none,0.000000,29,211.971305,850.558005,8.410000,842.148005
1747,24.233501,23.417204,22.417204,24.417204,informed,none,0.000000,29,211.971305,914.742848,8.410000,906.332848
1748,25.449963,25.193329,24.193329,26.193329,noise,buy_from_mm,26.193329,28,238.164634,950.763602,7.840000,942.923602
1749,23.940429,24.760230,23.760230,25.760230,noise,none,0.000000,28,238.164634,908.496634,7.840000,900.656634
1750,24.537660,23.096678,22.096678,24.096678,noise,none,0.000000,28,238.164634,925.219101,7.840000,917.379101
1751,23.106196,24.825757,23.825757,25.825757,noise,none,0.000000,28,238.164634,885.138112,7.840000,877.298112
1752,22.187574,23.534696,22.534696,24.534696,informed,sell_to_mm,22.534696,29,215.629938,859.069590,8.410000,850.659590
1753,24.408238,28.095737,27.095737,29.095737,noise,none,0.000000,29,215.629938,923.468834,8.410000,915.058834
1754,23.132531,23.241805,22.241805,24.241805,noise,sell_to_mm,22.241805,30,193.388133,887.364061,9.000000,878.364061
1755,23.604325,23.314699,22.314699,24.314699,noise,none,0.000000,30,193.388133,901.517877,9.000000,892.517877
1756,22.883945,21.664676,20.664676,22.664676,informed,buy_from_mm,22.664676,29,216.052809,879.687203,8.410000,871.277203
1757,23.771451,20.931832,19.931832,21.931832,informed,buy_from_mm,21.931832,28,237.984640,903.585267,7.840000,895.745267
1758,22.435727,20.698235,19.698235,21.698235,noise,none,0.000000,28,237.984640,866.184993,7.840000,858.344993
1759,22.937935,23.447435,22.447435,24.447435,noise,none,0.000000,28,237.984640,880.246812,7.840000,872.406812
1760,20.693368,18.421662,17.421662,19.421662,informed,buy_from_mm,19.421662,27,257.406303,816.127235,7.290000,808.837235
1761,20.337033,21.330911,20.330911,22.330911,noise,none,0.000000,27,257.406303,806.506184,7.290000,799.216184
1762,19.097831,16.579363,15.579363,17.579363,noise,none,0.000000,27,257.406303,773.047734,7.290000,765.757734
1763,19.477819,21.642844,20.642844,22.642844,noise,sell_to_mm,20.642844,28,236.763458,782.142396,7.840000,774.302396
1764,18.027038,17.497028,16.497028,18.497028,informed,none,0.000000,28,236.763458,741.520525,7.840000,733.680525
1765,18.689990,17.975427,16.975427,18.975427,informed,none,0.000000,28,236.763458,760.083188,7.840000,752.243188
1766,19.986828,17.518127,16.518127,18.518127,informed,buy_from_mm,18.518127,27,255.281586,794.925945,7.290000,787.635945
1767,20.659172,19.793829,18.793829,20.793829,informed,none,0.000000,27,255.281586,813.079227,7.290000,805.789227
1768,19.507312,21.230099,20.230099,22.230099,noise,none,0.000000,27,255.281586,781.979009,7.290000,774.689009
1769,17.981454,19.279821,18.279821,20.279821,informed,sell_to_mm,18.279821,28,237.001765,740.482491,7.840000,732.642491
1770,17.848598,19.082057,18.082057,20.082057,informed,sell_to_mm,18.082057,29,218.919708,736.529046,8.410000,728.119046
1771,18.696783,21.056764,20.056764,22.056764,noise,sell_to_mm,20.056764,30,198.862944,759.766436,9.000000,750.766436
1772,17.819437,18.463604,17.463604,19.463604,informed,none,0.000000,30,198.862944,733.446048,9.000000,724.446048
1773,19.227616,16.735019,15.735019,17.735019,noise,none,0.000000,30,198.862944,775.691436,9.000000,766.691436
1774,17.938443,16.500247,15.500247,17.500247,noise,none,0.000000,30,198.862944,737.016229,9.000000,728.016229
1775,20.011116,19.419194,18.419194,20.419194,informed,none,0.000000,30,198.862944,799.196423,9.000000,790.196423
1776,19.110954,20.012089,19.012089,21.012089,noise,none,0.000000,30,198.862944,772.191570,9.000000,763.191570
1777,19.173877,19.270555,18.270555,20.270555,noise,none,0.000000,30,198.862944,774.079267,9.000000,765.079267
1778,18.705749,22.155592,21.155592,23.155592,informed,sell_to_mm,21.155592,31,177.707352,757.585559,9.610000,747.975559
1779,19.132679,16.048421,15.048421,17.048421,informed,buy_from_mm,17.048421,30,194.755773,768.736145,9.000000,759.736145
1780,21.821396,19.818560,18.818560,20.818560,noise,buy_from_mm,20.818560,29,215.574333,848.394827,8.410000,839.984827
1781,19.116012,13.385633,12.385633,14.385633,noise,none,0.000000,29,215.574333,769.938679,8.410000,761.528679
1782,17.384603,17.000043,16.000043,18.000043,noise,none,0.000000,29,215.574333,719.727812,8.410000,711.317812
1783,18.413556,17.250679,16.250679,18.250679,noise,none,0.000000,29,215.574333,749.567468,8.410000,741.157468
1784,18.311404,19.032777,18.032777,20.032777,informed,none,0.000000,29,215.574333,746.605061,8.410000,738.195061
1785,18.258579,15.397196,14.397196,16.397196,noise,sell_to_mm,14.397196,30,201.177137,748.934506,9.000000,739.934506
1786,17.842278,15.318520,14.318520,16.318520,informed,buy_from_mm,16.318520,29,217.495656,734.921707,8.410000,726.511707
1787,17.148115,15.670190,14.670190,16.670190,informed,buy_from_mm,16.670190,28,234.165846,714.313070,7.840000,706.473070
1788,18.580115,18.578820,17.578820,19.578820,informed,none,0.000000,28,234.165846,754.409053,7.840000,746.569053
1789,20.918773,21.704313,20.704313,22.704313,noise,sell_to_mm,20.704313,29,213.461533,820.105937,8.410000,811.695937
1790,20.460671,20.186555,19.186555,21.186555,noise,buy_from_mm,21.186555,28,234.648088,807.546887,7.840000,799.706887
1791,18.202829,18.661279,17.661279,19.661279,informed,none,0.000000,28,234.648088,744.327288,7.840000,736.487288
1792,18.234932,18.871000,17.871000,19.871000,noise,sell_to_mm,17.871000,29,216.777088,745.590120,8.410000,737.180120
1793,16.669925,17.984902,16.984902,18.984902,informed,sell_to_mm,16.984902,30,199.792186,699.889933,9.000000,690.889933
1794,17.710042,21.687350,20.687350,22.687350,informed,sell_to_mm,20.687350,31,179.104836,728.116144,9.610000,718.506144
1795,17.043172,17.601038,16.601038,18.601038,noise,sell_to_mm,16.601038,32,162.503798,707.885295,10.240000,697.645295
1796,16.340093,15.194922,14.194922,16.194922,noise,none,0.000000,32,162.503798,685.386772,10.240000,675.146772
1797,16.105228,11.935137,10.935137,12.935137,noise,none,0.000000,32,162.503798,677.871085,10.240000,667.631085
1798,15.604446,11.543992,10.543992,12.543992,noise,none,0.000000,32,162.503798,661.846078,10.240000,651.606078
1799,14.910531,15.786915,14.786915,16.786915,noise,none,0.000000,32,162.503798,639.640790,10.240000,629.400790
1800,15.211172,15.214416,14.214416,16.214416,noise,none,0.000000,32,162.503798,649.261297,10.240000,639.021297
1801,14.138730,14.684184,13.684184,15.684184,informed,none,0.000000,32,162.503798,614.943157,10.240000,604.703157
1802,14.584754,11.706210,10.706210,12.706210,informed,buy_from_mm,12.706210,31,175.210008,627.337390,9.610000,617.727390
1803,13.510062,12.736850,11.736850,13.736850,informed,none,0.000000,31,175.210008,594.021932,9.610000,584.411932
1804,12.621398,8.950850,7.950850,9.950850,noise,none,0.000000,31,175.210008,566.473332,9.610000,556.863332
1805,11.757414,15.779526,14.779526,16.779526,informed,sell_to_mm,14.779526,32,160.430482,536.667727,10.240000,526.427727
1806,10.524231,9.922246,8.922246,10.922246,noise,none,0.000000,32,160.430482,497.205887,10.240000,486.965887
1807,10.939105,9.742929,8.742929,10.742929,noise,none,0.000000,32,160.430482,510.481840,10.240000,500.241840
1808,9.647739,10.393451,9.393451,11.393451,informed,none,0.000000,32,160.430482,469.158136,10.240000,458.918136
1809,9.586500,9.437070,8.437070,10.437070,informed,none,0.000000,32,160.430482,467.198487,10.240000,456.958487
1810,8.361141,12.921001,11.921001,13.921001,informed,sell_to_mm,11.921001,33,148.509481,424.427123,10.890000,413.537123
1811,8.377859,10.024583,9.024583,11.024583,noise,none,0.000000,33,148.509481,424.978820,10.890000,414.088820
1812,9.615235,10.765869,9.765869,11.765869,noise,none,0.000000,33,148.509481,465.812233,10.890000,454.922233
1813,10.218432,11.127523,10.127523,12.127523,noise,sell_to_mm,10.127523,34,138.381958,485.808641,11.560000,474.248641
1814,10.941064,5.796382,4.796382,6.796382,informed,buy_from_mm,6.796382,33,145.178340,506.233459,10.890000,495.343459
1815,10.740953,6.189849,5.189849,7.189849,informed,buy_from_mm,7.189849,32,152.368188,496.078678,10.240000,485.838678
1816,10.826492,9.338166,8.338166,10.338166,informed,buy_from_mm,10.338166,31,162.706354,498.327593,9.610000,488.717593
1817,9.098743,8.478531,7.478531,9.478531,informed,none,0.000000,31,162.706354,444.767379,9.610000,435.157379
1818,9.300784,9.550450,8.550450,10.550450,informed,none,0.000000,31,162.706354,451.030663,9.610000,441.420663
1819,8.702162,8.087151,7.087151,9.087151,noise,none,0.000000,31,162.706354,432.473377,9.610000,422.863377
1820,10.419945,8.979675,7.979675,9.979675,noise,sell_to_mm,7.979675,32,154.726679,488.164922,10.240000,477.924922
1821,10.564851,10.932036,9.932036,11.932036,noise,none,0.000000,32,154.726679,492.801909,10.240000,482.561909
1822,11.456989,11.191789,10.191789,12.191789,noise,buy_from_mm,12.191789,31,166.918468,522.085119,9.610000,512.475119
1823,11.575765,12.806146,11.806146,13.806146,noise,sell_to_mm,11.806146,32,155.112322,525.536790,10.240000,515.296790
1824,10.273932,10.216154,9.216154,11.216154,noise,buy_from_mm,11.216154,31,166.328475,484.820380,9.610000,475.210380
1825,9.712758,8.774269,7.774269,9.774269,noise,sell_to_mm,7.774269,32,158.554206,469.362458,10.240000,459.122458
1826,9.116401,9.683779,8.683779,10.683779,noise,none,0.000000,32,158.554206,450.279038,10.240000,440.039038
1827,7.722396,7.706948,6.706948,8.706948,informed,none,0.000000,32,158.554206,405.670886,10.240000,395.430886
1828,7.722334,6.801082,5.801082,7.801082,noise,none,0.000000,32,158.554206,405.668892,10.240000,395.428892
1829,7.154227,7.273520,6.273520,8.273520,noise,none,0.000000,32,158.554206,387.489461,10.240000,377.249461
1830,5.852697,6.958026,5.958026,7.958026,informed,sell_to_mm,5.958026,33,152.596180,345.735187,10.890000,334.845187
1831,5.425247,5.483298,4.483298,6.483298,noise,none,0.000000,33,152.596180,331.629319,10.890000,320.739319
1832,6.196380,7.569758,6.569758,8.569758,noise,sell_to_mm,6.569758,34,146.026422,356.703353,11.560000,345.143353
1833,6.783644,7.015502,6.015502,8.015502,noise,buy_from_mm,8.015502,33,154.041924,377.902169,10.890000,367.012169
1834,7.599284,5.958113,4.958113,6.958113,informed,buy_from_mm,6.958113,32,161.000038,404.177121,10.240000,393.937121
1835,8.351797,8.907776,7.907776,9.907776,informed,none,0.000000,32,161.000038,428.257548,10.240000,418.017548
1836,7.314689,7.432828,6.432828,8.432828,informed,none,0.000000,32,161.000038,395.070083,10.240000,384.830083
1837,7.341098,9.201625,8.201625,10.201625,noise,none,0.000000,32,161.000038,395.915172,10.240000,385.675172
1838,8.011823,8.324158,7.324158,9.324158,noise,buy_from_mm,9.324158,31,170.324195,418.690707,9.610000,409.080707
1839,9.555060,13.267130,12.267130,14.267130,informed,sell_to_mm,12.267130,32,158.057065,463.818998,10.240000,453.578998
1840,7.613036,9.117939,8.117939,10.117939,noise,none,0.000000,32,158.057065,401.674230,10.240000,391.434230
1841,8.080975,7.622941,6.622941,8.622941,noise,sell_to_mm,6.622941,33,151.434124,418.106311,10.890000,407.216311
1842,6.628799,9.852000,8.852000,10.852000,informed,sell_to_mm,8.852000,34,142.582124,367.961284,11.560000,356.401284
1843,6.723607,6.987132,5.987132,7.987132,noise,none,0.000000,34,142.582124,371.184757,11.560000,359.624757
1844,6.098492,5.338150,4.338150,6.338150,informed,none,0.000000,34,142.582124,349.930843,11.560000,338.370843
1845,6.348883,3.271638,2.271638,4.271638,noise,none,0.000000,34,142.582124,358.444152,11.560000,346.884152
1846,5.673881,6.420059,5.420059,7.420059,noise,none,0.000000,34,142.582124,335.494092,11.560000,323.934092
1847,3.777019,2.222777,1.222777,3.222777,informed,buy_from_mm,3.222777,33,145.804902,270.446525,10.890000,259.556525
1848,5.476374,1.741982,0.741982,2.741982,noise,buy_from_mm,2.741982,32,148.546883,323.790848,10.240000,313.550848
1849,5.187328,3.981792,2.981792,4.981792,informed,buy_from_mm,4.981792,31,153.528676,314.335831,9.610000,304.725831
1850,5.207251,2.616644,1.616644,3.616644,noise,none,0.000000,31,153.528676,314.953472,9.610000,305.343472
1851,5.004402,5.904436,4.904436,6.904436,noise,none,0.000000,31,153.528676,308.665142,9.610000,299.055142
1852,4.486393,3.989209,2.989209,4.989209,informed,none,0.000000,31,153.528676,292.606867,9.610000,282.996867
1853,5.156215,7.024537,6.024537,8.024537,noise,sell_to_mm,6.024537,32,147.504138,312.503019,10.240000,302.263019
1854,4.132467,6.823210,5.823210,7.823210,informed,sell_to_mm,5.823210,33,141.680928,278.052331,10.890000,267.162331
1855,4.543168,5.200964,4.200964,6.200964,noise,none,0.000000,33,141.680928,291.605462,10.890000,280.715462
1856,3.023838,4.094040,3.094040,5.094040,informed,sell_to_mm,3.094040,34,138.586887,241.397396,11.560000,229.837396
1857,3.506227,1.296681,0.296681,2.296681,noise,none,0.000000,34,138.586887,257.798600,11.560000,246.238600
1858,4.856358,5.406961,4.406961,6.406961,informed,none,0.000000,34,138.586887,303.703057,11.560000,292.143057
1859,5.246528,7.749485,6.749485,8.749485,noise,none,0.000000,34,138.586887,316.968832,11.560000,305.408832
1860,4.473031,5.963679,4.963679,6.963679,noise,none,0.000000,34,138.586887,290.669957,11.560000,279.109957
1861,3.556534,5.129922,4.129922,6.129922,noise,sell_to_mm,4.129922,35,134.456965,258.935651,12.250000,246.685651
1862,4.256301,4.406583,3.406583,5.406583,informed,none,0.000000,35,134.456965,283.427505,12.250000,271.177505
1863,5.465820,4.974242,3.974242,5.974242,noise,none,0.000000,35,134.456965,325.760679,12.250000,313.510679
1864,6.554556,0.847783,-0.152217,1.847783,noise,buy_from_mm,1.847783,34,136.304748,359.159660,11.560000,347.599660
1865,6.453431,7.352781,6.352781,8.352781,noise,buy_from_mm,8.352781,33,144.657529,357.620766,10.890000,346.730766
1866,4.873484,7.393225,6.393225,8.393225,noise,none,0.000000,33,144.657529,305.482492,10.890000,294.592492
1867,4.828799,0.440659,-0.559341,1.440659,noise,none,0.000000,33,144.657529,304.007902,10.890000,293.117902
1868,4.183855,3.071251,2.071251,4.071251,noise,none,0.000000,33,144.657529,282.724749,10.890000,271.834749
1869,3.920113,3.234034,2.234034,4.234034,informed,none,0.000000,33,144.657529,274.021273,10.890000,263.131273
1870,2.768117,4.813102,3.813102,5.813102,informed,sell_to_mm,3.813102,34,140.844427,234.960404,11.560000,223.400404
1871,3.705741,1.259314,0.259314,2.259314,informed,buy_from_mm,2.259314,33,143.103742,265.393193,10.890000,254.503193
1872,3.910190,5.082484,4.082484,6.082484,informed,sell_to_mm,4.082484,34,139.021258,271.967707,11.560000,260.407707
1873,3.603891,4.366034,3.366034,5.366034,noise,none,0.000000,34,139.021258,261.553551,11.560000,249.993551
1874,2.481525,3.738395,2.738395,4.738395,informed,sell_to_mm,2.738395,35,136.282863,223.136226,12.250000,210.886226
1875,2.888769,4.485760,3.485760,5.485760,noise,none,0.000000,35,136.282863,237.389761,12.250000,225.139761
1876,2.712109,2.383322,1.383322,3.383322,noise,buy_from_mm,3.383322,34,139.666185,231.877900,11.560000,220.317900
1877,3.251205,7.740673,6.740673,8.740673,informed,sell_to_mm,6.740673,35,132.925512,246.717671,12.250000,234.467671
1878,3.960193,2.639509,1.639509,3.639509,noise,none,0.000000,35,132.925512,271.532268,12.250000,259.282268
1879,6.066268,3.873315,2.873315,4.873315,informed,buy_from_mm,4.873315,34,137.798827,344.051924,11.560000,332.491924
1880,7.497624,6.931903,5.931903,7.931903,noise,none,0.000000,34,137.798827,392.718056,11.560000,381.158056
1881,7.163422,9.619281,8.619281,10.619281,informed,sell_to_mm,8.619281,35,129.179546,379.899311,12.250000,367.649311
1882,6.562047,3.723569,2.723569,4.723569,noise,none,0.000000,35,129.179546,358.851184,12.250000,346.601184
1883,5.692320,5.437776,4.437776,6.437776,informed,none,0.000000,35,129.179546,328.410730,12.250000,316.160730
1884,6.268039,6.945928,5.945928,7.945928,informed,none,0.000000,35,129.179546,348.560929,12.250000,336.310929
1885,6.067718,5.157363,4.157363,6.157363,noise,none,0.000000,35,129.179546,341.549674,12.250000,329.299674
1886,4.534178,4.974561,3.974561,5.974561,informed,none,0.000000,35,129.179546,287.875770,12.250000,275.625770
1887,4.536544,5.803190,4.803190,6.803190,noise,none,0.000000,35,129.179546,287.958601,12.250000,275.708601
1888,4.355582,4.363780,3.363780,5.363780,noise,none,0.000000,35,129.179546,281.624923,12.250000,269.374923
1889,2.459010,2.658904,1.658904,3.658904,noise,none,0.000000,35,129.179546,215.244882,12.250000,202.994882
1890,2.917858,1.995283,0.995283,2.995283,noise,none,0.000000,35,129.179546,231.304562,12.250000,219.054562
1891,1.568734,-2.584891,-3.584891,-1.584891,noise,none,0.000000,35,129.179546,184.085240,12.250000,171.835240
1892,1.424998,3.234890,2.234890,4.234890,informed,sell_to_mm,2.234890,36,126.944657,178.244590,12.960000,165.284590
