t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,74.850386,70.624430,69.704430,71.704430,noise,none,0.000000,-8,-1440.489596,-2039.292686,0.640000,-2039.932686
1843,74.787688,73.360717,72.440717,74.440717,noise,buy_from_mm,74.440717,-9,-1366.048879,-2039.138069,0.810000,-2039.948069
1844,74.287920,71.170681,70.260681,72.260681,informed,buy_from_mm,72.260681,-10,-1293.788199,-2036.667399,1.000000,-2037.667399
1845,74.972463,78.237637,77.337637,79.337637,noise,none,0.000000,-10,-1293.788199,-2043.512827,1.000000,-2044.512827
1846,74.409838,74.250912,73.350912,75.350912,noise,none,0.000000,-10,-1293.788199,-2037.886574,1.000000,-2038.886574
1847,75.535577,74.221637,73.321637,75.321637,informed,buy_from_mm,75.321637,-11,-1218.466562,-2049.357907,1.210000,-2050.567907
1848,75.612897,73.192247,72.302247,74.302247,informed,buy_from_mm,74.302247,-12,-1144.164315,-2051.519085,1.440000,-2052.959085
1849,76.269308,76.338048,75.458048,77.458048,noise,none,0.000000,-12,-1144.164315,-2059.396010,1.440000,-2060.836010
1850,77.502069,79.480565,78.600565,80.600565,noise,buy_from_mm,80.600565,-13,-1063.563750,-2071.090648,1.690000,-2072.780648
1851,77.083060,73.294687,72.424687,74.424687,informed,buy_from_mm,74.424687,-14,-989.139063,-2068.301908,1.960000,-2070.261908
1852,75.574981,78.048272,77.188272,79.188272,noise,none,0.000000,-14,-989.139063,-2047.188797,1.960000,-2049.148797
1853,76.270671,77.800812,76.940812,78.940812,noise,none,0.000000,-14,-989.139063,-2056.928452,1.960000,-2058.888452
1854,77.364577,78.456670,77.596670,79.596670,noise,none,0.000000,-14,-989.139063,-2072.243134,1.960000,-2074.203134
1855,76.429461,76.738779,75.878779,77.878779,noise,none,0.000000,-14,-989.139063,-2059.151521,1.960000,-2061.111521
1856,75.918024,82.049461,81.189461,83.189461,noise,none,0.000000,-14,-989.139063,-2051.991394,1.960000,-2053.951394
1857,77.388455,75.674046,74.814046,76.814046,noise,none,0.000000,-14,-989.139063,-2072.577434,1.960000,-2074.537434
1858,78.665028,74.800081,73.940081,75.940081,informed,buy_from_mm,75.940081,-15,-913.198982,-2093.174406,2.250000,-2095.424406
1859,79.246617,83.055273,82.205273,84.205273,noise,none,0.000000,-15,-913.198982,-2101.898236,2.250000,-2104.148236
1860,78.515504,81.766469,80.916469,82.916469,noise,buy_from_mm,82.916469,-16,-830.282513,-2086.530571,2.560000,-2089.090571
1861,79.076659,74.368262,73.528262,75.528262,noise,none,0.000000,-16,-830.282513,-2095.509053,2.560000,-2098.069053
1862,77.538971,85.515078,84.675078,86.675078,informed,sell_to_mm,84.675078,-15,-914.957591,-2078.042160,2.250000,-2080.292160
1863,75.945843,75.970931,75.120931,77.120931,noise,none,0.000000,-15,-914.957591,-2054.145243,2.250000,-2056.395243
1864,76.720394,80.108954,79.258954,81.258954,noise,sell_to_mm,79.258954,-14,-994.216545,-2068.302064,1.960000,-2070.262064
1865,76.263522,78.963513,78.103513,80.103513,noise,sell_to_mm,78.103513,-13,-1072.320058,-2063.745849,1.690000,-2065.435849
1866,75.506453,70.467914,69.597914,71.597914,noise,sell_to_mm,69.597914,-12,-1141.917973,-2047.995414,1.440000,-2049.435414
1867,76.270039,73.115985,72.235985,74.235985,informed,buy_from_mm,74.235985,-13,-1067.681987,-2059.192489,1.690000,-2060.882489
1868,75.215775,70.860864,69.990864,71.990864,informed,buy_from_mm,71.990864,-14,-995.691123,-2048.711968,1.960000,-2050.671968
1869,74.440945,75.449059,74.589059,76.589059,informed,sell_to_mm,74.589059,-13,-1070.280183,-2038.012465,1.690000,-2039.702465
1870,73.946032,78.619071,77.749071,79.749071,informed,sell_to_mm,77.749071,-12,-1148.029254,-2035.381643,1.440000,-2036.821643
1871,73.748985,71.284070,70.404070,72.404070,noise,none,0.000000,-12,-1148.029254,-2033.017073,1.440000,-2034.457073
1872,73.381628,68.677857,67.797857,69.797857,noise,none,0.000000,-12,-1148.029254,-2028.608788,1.440000,-2030.048788
1873,72.984830,68.262307,67.382307,69.382307,noise,none,0.000000,-12,-1148.029254,-2023.847214,1.440000,-2025.287214
1874,73.740266,76.955760,76.075760,78.075760,informed,sell_to_mm,76.075760,-11,-1224.105014,-2035.247936,1.210000,-2036.457936
1875,71.976032,71.308207,70.418207,72.418207,informed,none,0.000000,-11,-1224.105014,-2015.841366,1.210000,-2017.051366
1876,72.809823,72.762650,71.872650,73.872650,informed,none,0.000000,-11,-1224.105014,-2025.013069,1.210000,-2026.223069
1877,72.956405,70.051897,69.161897,71.161897,noise,none,0.000000,-11,-1224.105014,-2026.625472,1.210000,-2027.835472
1878,72.303077,69.773955,68.883955,70.883955,noise,none,0.000000,-11,-1224.105014,-2019.438865,1.210000,-2020.648865
1879,72.308188,71.981168,71.091168,73.091168,noise,none,0.000000,-11,-1224.105014,-2019.495082,1.210000,-2020.705082
1880,73.258227,66.423739,65.533739,67.533739,noise,none,0.000000,-11,-1224.105014,-2029.945514,1.210000,-2031.155514
1881,75.041981,72.407506,71.517506,73.517506,informed,buy_from_mm,73.517506,-12,-1150.587508,-2051.091281,1.440000,-2052.531281
1882,75.133221,74.865395,73.985395,75.985395,noise,none,0.000000,-12,-1150.587508,-2052.186157,1.440000,-2053.626157
1883,75.257102,76.878363,75.998363,77.998363,noise,none,0.000000,-12,-1150.587508,-2053.672731,1.440000,-2055.112731
1884,74.493660,64.311397,63.431397,65.431397,noise,none,0.000000,-12,-1150.587508,-2044.511426,1.440000,-2045.951426
1885,73.532628,76.050096,75.170096,77.170096,noise,buy_from_mm,77.170096,-13,-1073.417412,-2029.341574,1.690000,-2031.031574
1886,72.737733,72.129242,71.259242,73.259242,noise,none,0.000000,-13,-1073.417412,-2019.007942,1.690000,-2020.697942
1887,72.836824,71.473106,70.603106,72.603106,noise,none,0.000000,-13,-1073.417412,-2020.296125,1.690000,-2021.986125
1888,72.434760,72.517191,71.647191,73.647191,noise,none,0.000000,-13,-1073.417412,-2015.069289,1.690000,-2016.759289
1889,71.941562,72.535476,71.665476,73.665476,informed,none,0.000000,-13,-1073.417412,-2008.657713,1.690000,-2010.347713
1890,71.599221,68.241301,67.371301,69.371301,noise,none,0.000000,-13,-1073.417412,-2004.207282,1.690000,-2005.897282
1891,71.903327,74.098718,73.228718,75.228718,informed,sell_to_mm,73.228718,-12,-1146.646131,-2009.486050,1.440000,-2010.926050
1892,71.052445,66.856622,65.976622,67.976622,noise,none,0.000000,-12,-1146.646131,-1999.275469,1.440000,-2000.715469
1893,69.915171,72.212623,71.332623,73.332623,noise,none,0.000000,-12,-1146.646131,-1985.628180,1.440000,-1987.068180
1894,70.426641,69.437398,68.557398,70.557398,noise,none,0.000000,-12,-1146.646131,-1991.765827,1.440000,-1993.205827
1895,69.917736,67.883578,67.003578,69.003578,noise,sell_to_mm,67.003578,-11,-1213.649709,-1982.744807,1.210000,-1983.954807
1896,68.067131,70.473238,69.583238,71.583238,noise,none,0.000000,-11,-1213.649709,-1962.388150,1.210000,-1963.598150
1897,69.076565,72.137171,71.247171,73.247171,informed,sell_to_mm,71.247171,-10,-1284.896880,-1975.662534,1.000000,-1976.662534
1898,68.395258,68.339459,67.439459,69.439459,noise,none,0.000000,-10,-1284.896880,-1968.849460,1.000000,-1969.849460
1899,68.601744,70.279280,69.379280,71.379280,noise,none,0.000000,-10,-1284.896880,-1970.914320,1.000000,-1971.914320
1900,68.586825,55.319031,54.419031,56.419031,noise,none,0.000000,-10,-1284.896880,-1970.765130,1.000000,-1971.765130
1901,68.645568,60.731714,59.831714,61.831714,informed,buy_from_mm,61.831714,-11,-1223.065165,-1978.166410,1.210000,-1979.376410
1902,69.940432,73.438842,72.548842,74.548842,noise,none,0.000000,-11,-1223.065165,-1992.409922,1.210000,-1993.619922
1903,70.807566,67.841460,66.951460,68.951460,informed,buy_from_mm,68.951460,-12,-1154.113705,-2003.804494,1.440000,-2005.244494
1904,72.862485,70.557032,69.677032,71.677032,noise,sell_to_mm,69.677032,-11,-1223.790738,-2025.278070,1.210000,-2026.488070
1905,72.771470,75.451625,74.561625,76.561625,informed,sell_to_mm,74.561625,-10,-1298.352363,-2026.067063,1.000000,-2027.067063
1906,71.974432,76.756871,75.856871,77.856871,noise,none,0.000000,-10,-1298.352363,-2018.096680,1.000000,-2019.096680
1907,71.805413,69.942643,69.042643,71.042643,informed,buy_from_mm,71.042643,-11,-1227.309720,-2017.169268,1.210000,-2018.379268
1908,72.578715,70.115933,69.225933,71.225933,noise,buy_from_mm,71.225933,-12,-1156.083787,-2027.028361,1.440000,-2028.468361
1909,72.135706,70.446589,69.566589,71.566589,noise,buy_from_mm,71.566589,-13,-1084.517197,-2022.281373,1.690000,-2023.971373
1910,71.798574,73.650704,72.780704,74.780704,informed,sell_to_mm,72.780704,-12,-1157.297901,-2018.880785,1.440000,-2020.320785
1911,70.915359,76.354618,75.474618,77.474618,informed,sell_to_mm,75.474618,-11,-1232.772520,-2012.841464,1.210000,-2014.051464
1912,69.514187,70.624734,69.734734,71.734734,noise,none,0.000000,-11,-1232.772520,-1997.428576,1.210000,-1998.638576
1913,71.302454,79.880731,78.990731,80.990731,noise,none,0.000000,-11,-1232.772520,-2017.099510,1.210000,-2018.309510
1914,70.959854,71.666160,70.776160,72.776160,noise,none,0.000000,-11,-1232.772520,-2013.330919,1.210000,-2014.540919
1915,71.478098,71.123074,70.233074,72.233074,noise,buy_from_mm,72.233074,-12,-1160.539446,-2018.276618,1.440000,-2019.716618
1916,69.925502,69.761121,68.881121,70.881121,noise,none,0.000000,-12,-1160.539446,-1999.645464,1.440000,-2001.085464
1917,69.441062,62.566617,61.686617,63.686617,noise,none,0.000000,-12,-1160.539446,-1993.832194,1.440000,-1995.272194
1918,68.301594,69.436247,68.556247,70.556247,noise,none,0.000000,-12,-1160.539446,-1980.158568,1.440000,-1981.598568
1919,69.916919,71.460536,70.580536,72.580536,noise,none,0.000000,-12,-1160.539446,-1999.542469,1.440000,-2000.982469
1920,69.965764,74.336853,73.456853,75.456853,noise,none,0.000000,-12,-1160.539446,-2000.128611,1.440000,-2001.568611
1921,69.745207,76.748043,75.868043,77.868043,noise,none,0.000000,-12,-1160.539446,-1997.481932,1.440000,-1998.921932
1922,69.519279,62.773283,61.893283,63.893283,informed,buy_from_mm,63.893283,-13,-1096.646163,-2000.396786,1.690000,-2002.086786
1923,70.359401,72.860833,71.990833,73.990833,noise,sell_to_mm,71.990833,-12,-1168.636996,-2012.949810,1.440000,-2014.389810
1924,71.411568,73.234382,72.354382,74.354382,informed,sell_to_mm,72.354382,-11,-1240.991378,-2026.518625,1.210000,-2027.728625
1925,72.519716,70.927928,70.037928,72.037928,noise,none,0.000000,-11,-1240.991378,-2038.708251,1.210000,-2039.918251
1926,73.290515,67.676512,66.786512,68.786512,informed,buy_from_mm,68.786512,-12,-1172.204866,-2051.691043,1.440000,-2053.131043
1927,71.358782,78.254746,77.374746,79.374746,noise,none,0.000000,-12,-1172.204866,-2028.510253,1.440000,-2029.950253
1928,72.519977,79.223720,78.343720,80.343720,noise,none,0.000000,-12,-1172.204866,-2042.444588,1.440000,-2043.884588
1929,71.722932,73.186791,72.306791,74.306791,noise,none,0.000000,-12,-1172.204866,-2032.880048,1.440000,-2034.320048
1930,71.908151,73.684252,72.804252,74.804252,informed,sell_to_mm,72.804252,-11,-1245.009119,-2035.998777,1.210000,-2037.208777
1931,72.762064,68.228971,67.338971,69.338971,noise,buy_from_mm,69.338971,-12,-1175.670148,-2048.814912,1.440000,-2050.254912
1932,72.759970,70.314559,69.434559,71.434559,noise,none,0.000000,-12,-1175.670148,-2048.789783,1.440000,-2050.229783
1933,72.772810,66.868680,65.988680,67.988680,noise,none,0.000000,-12,-1175.670148,-2048.943862,1.440000,-2050.383862
1934,73.053618,78.645625,77.765625,79.765625,noise,none,0.000000,-12,-1175.670148,-2052.313558,1.440000,-2053.753558
1935,72.465532,74.350027,73.470027,75.470027,noise,none,0.000000,-12,-1175.670148,-2045.256528,1.440000,-2046.696528
1936,71.825576,70.400648,69.520648,71.520648,informed,buy_from_mm,71.520648,-13,-1104.149499,-2037.881991,1.690000,-2039.571991
1937,71.220898,68.451427,67.581427,69.581427,noise,sell_to_mm,67.581427,-12,-1171.730926,-2026.381697,1.440000,-2027.821697
1938,69.990041,66.543205,65.663205,67.663205,noise,none,0.000000,-12,-1171.730926,-2011.611422,1.440000,-2013.051422
1939,70.246130,67.219166,66.339166,68.339166,noise,none,0.000000,-12,-1171.730926,-2014.684492,1.440000,-2016.124492
1940,70.896235,73.263815,72.383815,74.383815,noise,none,0.000000,-12,-1171.730926,-2022.485743,1.440000,-2023.925743
1941,72.126405,67.857268,66.977268,68.977268,noise,buy_from_mm,68.977268,-13,-1102.753658,-2040.396927,1.690000,-2042.086927
1942,72.511378,73.469083,72.599083,74.599083,informed,sell_to_mm,72.599083,-12,-1175.352741,-2045.489279,1.440000,-2046.929279
1943,72.158653,76.448670,75.568670,77.568670,informed,sell_to_mm,75.568670,-11,-1250.921412,-2044.666598,1.210000,-2045.876598
1944,71.853910,72.839840,71.949840,73.949840,noise,none,0.000000,-11,-1250.921412,-2041.314417,1.210000,-2042.524417
1945,71.535575,74.390087,73.500087,75.500087,noise,none,0.000000,-11,-1250.921412,-2037.812737,1.210000,-2039.022737
1946,71.547293,69.355309,68.465309,70.465309,noise,none,0.000000,-11,-1250.921412,-2037.941639,1.210000,-2039.151639
1947,71.655307,70.304048,69.414048,71.414048,noise,none,0.000000,-11,-1250.921412,-2039.129793,1.210000,-2040.339793
1948,70.197415,73.243321,72.353321,74.353321,informed,sell_to_mm,72.353321,-10,-1323.274733,-2025.248879,1.000000,-2026.248879
1949,71.800419,72.560770,71.660770,73.660770,informed,none,0.000000,-10,-1323.274733,-2041.278921,1.000000,-2042.278921
1950,72.474847,72.895339,71.995339,73.995339,informed,none,0.000000,-10,-1323.274733,-2048.023205,1.000000,-2049.023205
1951,73.230465,70.723450,69.823450,71.823450,noise,sell_to_mm,69.823450,-9,-1393.098183,-2052.172371,0.810000,-2052.982371
1952,71.270999,75.676147,74.766147,76.766147,noise,buy_from_mm,76.766147,-10,-1316.332036,-2029.042025,1.000000,-2030.042025
1953,69.820222,69.062019,68.162019,70.162019,noise,none,0.000000,-10,-1316.332036,-2014.534257,1.000000,-2015.534257
1954,69.877264,68.295624,67.395624,69.395624,informed,buy_from_mm,69.395624,-11,-1246.936412,-2015.586311,1.210000,-2016.796311
1955,68.179798,63.551851,62.661851,64.661851,noise,buy_from_mm,64.661851,-12,-1182.274561,-2000.432134,1.440000,-2001.872134
1956,68.885341,68.229395,67.349395,69.349395,noise,buy_from_mm,69.349395,-13,-1112.925166,-2008.434597,1.690000,-2010.124597
1957,68.897920,66.871822,66.001822,68.001822,informed,buy_from_mm,68.001822,-14,-1044.923344,-2009.494231,1.960000,-2011.454231
1958,70.504807,70.772801,69.912801,71.912801,informed,none,0.000000,-14,-1044.923344,-2031.990639,1.960000,-2033.950639
1959,70.577550,69.180721,68.320721,70.320721,noise,none,0.000000,-14,-1044.923344,-2033.009044,1.960000,-2034.969044
1960,72.497362,71.584345,70.724345,72.724345,noise,none,0.000000,-14,-1044.923344,-2059.886408,1.960000,-2061.846408
1961,71.786488,69.023600,68.163600,70.163600,noise,none,0.000000,-14,-1044.923344,-2049.934180,1.960000,-2051.894180
1962,71.093789,73.061099,72.201099,74.201099,informed,sell_to_mm,72.201099,-13,-1117.124444,-2041.343696,1.690000,-2043.033696
1963,71.952475,69.425732,68.555732,70.555732,noise,none,0.000000,-13,-1117.124444,-2052.506623,1.690000,-2054.196623
1964,72.013269,70.166859,69.296859,71.296859,noise,none,0.000000,-13,-1117.124444,-2053.296945,1.690000,-2054.986945
1965,72.366564,75.690904,74.820904,76.820904,noise,sell_to_mm,74.820904,-12,-1191.945347,-2060.344120,1.440000,-2061.784120
1966,71.567529,73.012191,72.132191,74.132191,informed,sell_to_mm,72.132191,-11,-1264.077539,-2051.320357,1.210000,-2052.530357
1967,72.556673,67.508356,66.618356,68.618356,informed,buy_from_mm,68.618356,-12,-1195.459183,-2066.139261,1.440000,-2067.579261
1968,72.492047,71.599251,70.719251,72.719251,noise,none,0.000000,-12,-1195.459183,-2065.363750,1.440000,-2066.803750
1969,75.010577,73.147342,72.267342,74.267342,informed,buy_from_mm,74.267342,-13,-1121.191841,-2096.329348,1.690000,-2098.019348
1970,75.500899,76.340459,75.470459,77.470459,informed,none,0.000000,-13,-1121.191841,-2102.703526,1.690000,-2104.393526
1971,75.495519,71.934710,71.064710,73.064710,noise,none,0.000000,-13,-1121.191841,-2102.633584,1.690000,-2104.323584
1972,75.019148,73.333140,72.463140,74.463140,noise,none,0.000000,-13,-1121.191841,-2096.440758,1.690000,-2098.130758
1973,73.643313,68.477946,67.607946,69.607946,noise,sell_to_mm,67.607946,-12,-1188.799786,-2072.519545,1.440000,-2073.959545
1974,73.871092,71.452457,70.572457,72.572457,informed,buy_from_mm,72.572457,-13,-1116.227329,-2076.551530,1.690000,-2078.241530
1975,73.496750,68.931874,68.061874,70.061874,noise,none,0.000000,-13,-1116.227329,-2071.685078,1.690000,-2073.375078
1976,72.390329,72.893122,72.023122,74.023122,informed,none,0.000000,-13,-1116.227329,-2057.301602,1.690000,-2058.991602
1977,71.456803,72.217733,71.347733,73.347733,noise,sell_to_mm,71.347733,-12,-1187.575063,-2045.056695,1.440000,-2046.496695
1978,71.693708,79.013005,78.133005,80.133005,noise,buy_from_mm,80.133005,-13,-1107.442058,-2039.460258,1.690000,-2041.150258
1979,72.959088,75.610390,74.740390,76.740390,noise,sell_to_mm,74.740390,-12,-1182.182448,-2057.691509,1.440000,-2059.131509
1980,72.428575,71.439697,70.559697,72.559697,noise,none,0.000000,-12,-1182.182448,-2051.325346,1.440000,-2052.765346
1981,71.717996,74.603539,73.723539,75.723539,informed,sell_to_mm,73.723539,-11,-1255.905987,-2044.803941,1.210000,-2046.013941
1982,71.115711,73.306868,72.416868,74.416868,informed,sell_to_mm,72.416868,-10,-1328.322856,-2039.479968,1.000000,-2040.479968
1983,69.113731,72.880900,71.980900,73.980900,noise,buy_from_mm,73.980900,-11,-1254.341955,-2014.592991,1.210000,-2015.802991
1984,67.946635,77.797377,76.907377,78.907377,informed,sell_to_mm,76.907377,-10,-1331.249332,-2010.715679,1.000000,-2011.715679
1985,67.539882,62.304114,61.404114,63.404114,noise,buy_from_mm,63.404114,-11,-1267.845219,-2010.783919,1.210000,-2011.993919
1986,68.717460,65.275603,64.385603,66.385603,informed,buy_from_mm,66.385603,-12,-1201.459615,-2026.069133,1.440000,-2027.509133
1987,67.901057,67.540672,66.660672,68.660672,noise,none,0.000000,-12,-1201.459615,-2016.272296,1.440000,-2017.712296
1988,69.381337,67.312006,66.432006,68.432006,informed,buy_from_mm,68.432006,-13,-1133.027609,-2034.984996,1.690000,-2036.674996
1989,70.391050,67.556907,66.686907,68.686907,informed,buy_from_mm,68.686907,-14,-1064.340702,-2049.815402,1.960000,-2051.775402
1990,71.116087,72.409659,71.549659,73.549659,informed,sell_to_mm,71.549659,-13,-1135.890361,-2060.399491,1.690000,-2062.089491
1991,72.077118,71.926874,71.056874,73.056874,noise,none,0.000000,-13,-1135.890361,-2072.892889,1.690000,-2074.582889
1992,72.420255,72.458638,71.588638,73.588638,noise,none,0.000000,-13,-1135.890361,-2077.353670,1.690000,-2079.043670
1993,72.474573,69.725828,68.855828,70.855828,informed,buy_from_mm,70.855828,-14,-1065.034533,-2079.678561,1.960000,-2081.638561
1994,72.820064,73.861872,73.001872,75.001872,informed,sell_to_mm,73.001872,-13,-1138.036405,-2084.697231,1.690000,-2086.387231
1995,72.548690,74.648681,73.778681,75.778681,noise,none,0.000000,-13,-1138.036405,-2081.169369,1.690000,-2082.859369
1996,72.651266,69.510869,68.640869,70.640869,informed,buy_from_mm,70.640869,-14,-1067.395536,-2084.513265,1.960000,-2086.473265
