t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1814,-22.296978,-25.709949,-26.569949,-24.569949,noise,none,0.000000,-14,-1064.232870,-752.075173,1.960000,-754.035173
1815,-22.039932,-23.222040,-24.082040,-22.082040,noise,none,0.000000,-14,-1064.232870,-755.673819,1.960000,-757.633819
1816,-21.650257,-20.733598,-21.593598,-19.593598,noise,sell_to_mm,-21.593598,-13,-1042.639273,-761.185934,1.690000,-762.875934
1817,-22.973438,-24.467101,-25.337101,-23.337101,noise,sell_to_mm,-25.337101,-12,-1017.302172,-741.620912,1.440000,-743.060912
1818,-22.667785,-14.899746,-15.779746,-13.779746,informed,sell_to_mm,-15.779746,-11,-1001.522425,-752.176787,1.210000,-753.386787
1819,-22.236439,-19.090449,-19.980449,-17.980449,informed,sell_to_mm,-19.980449,-10,-981.541977,-759.177586,1.000000,-760.177586
1820,-20.709099,-22.723495,-23.623495,-21.623495,informed,buy_from_mm,-21.623495,-11,-1003.165472,-775.365381,1.210000,-776.575381
1821,-22.136554,-15.309022,-16.199022,-14.199022,informed,sell_to_mm,-16.199022,-10,-986.966450,-765.600912,1.000000,-766.600912
1822,-21.307902,-20.037008,-20.937008,-18.937008,noise,none,0.000000,-10,-986.966450,-773.887432,1.000000,-774.887432
1823,-22.947283,-19.778680,-20.678680,-18.678680,noise,sell_to_mm,-20.678680,-9,-966.287770,-759.762225,0.810000,-760.572225
1824,-22.893616,-23.663245,-24.573245,-22.573245,noise,none,0.000000,-9,-966.287770,-760.245230,0.810000,-761.055230
1825,-21.532787,-25.789864,-26.699864,-24.699864,informed,buy_from_mm,-24.699864,-10,-990.987634,-775.659766,1.000000,-776.659766
1826,-21.535848,-19.577579,-20.477579,-18.477579,informed,sell_to_mm,-20.477579,-9,-970.510055,-776.687419,0.810000,-777.497419
1827,-22.737949,-21.598174,-22.508174,-20.508174,noise,none,0.000000,-9,-970.510055,-765.868511,0.810000,-766.678511
1828,-21.196296,-24.608612,-25.518612,-23.518612,informed,buy_from_mm,-23.518612,-10,-994.028667,-782.065703,1.000000,-783.065703
1829,-22.304514,-16.266437,-17.166437,-15.166437,noise,none,0.000000,-10,-994.028667,-770.983523,1.000000,-771.983523
1830,-21.184197,-26.965661,-27.865661,-25.865661,informed,buy_from_mm,-25.865661,-11,-1019.894328,-786.868163,1.210000,-788.078163
1831,-20.177151,-20.323160,-21.213160,-19.213160,informed,none,0.000000,-11,-1019.894328,-797.945672,1.210000,-799.155672
1832,-19.161313,-21.303946,-22.193946,-20.193946,noise,none,0.000000,-11,-1019.894328,-809.119885,1.210000,-810.329885
1833,-18.721514,-15.219034,-16.109034,-14.109034,noise,none,0.000000,-11,-1019.894328,-813.957679,1.210000,-815.167679
1834,-18.150447,-18.832307,-19.722307,-17.722307,noise,none,0.000000,-11,-1019.894328,-820.239415,1.210000,-821.449415
1835,-17.966032,-20.350332,-21.240332,-19.240332,noise,none,0.000000,-11,-1019.894328,-822.267981,1.210000,-823.477981
1836,-18.322233,-26.568236,-27.458236,-25.458236,noise,none,0.000000,-11,-1019.894328,-818.349759,1.210000,-819.559759
1837,-17.268765,-19.713721,-20.603721,-18.603721,noise,none,0.000000,-11,-1019.894328,-829.937913,1.210000,-831.147913
1838,-16.893122,-12.980564,-13.870564,-11.870564,noise,none,0.000000,-11,-1019.894328,-834.069989,1.210000,-835.279989
1839,-17.218483,-20.780253,-21.670253,-19.670253,informed,buy_from_mm,-19.670253,-12,-1039.564581,-832.942790,1.440000,-834.382790
1840,-17.279091,-18.337999,-19.217999,-17.217999,noise,sell_to_mm,-19.217999,-11,-1020.346581,-830.276578,1.210000,-831.486578
1841,-17.805186,-16.815280,-17.705280,-15.705280,noise,sell_to_mm,-17.705280,-10,-1002.641301,-824.589445,1.000000,-825.589445
1842,-17.330593,-15.557792,-16.457792,-14.457792,noise,sell_to_mm,-16.457792,-9,-986.183509,-830.208173,0.810000,-831.018173
1843,-14.967230,-22.381173,-23.291173,-21.291173,informed,buy_from_mm,-21.291173,-10,-1007.474682,-857.802377,1.000000,-858.802377
1844,-16.759492,-16.055578,-16.955578,-14.955578,informed,none,0.000000,-10,-1007.474682,-839.879763,1.000000,-840.879763
1845,-17.743648,-18.410269,-19.310269,-17.310269,noise,none,0.000000,-10,-1007.474682,-830.038203,1.000000,-831.038203
1846,-17.751921,-26.247758,-27.147758,-25.147758,informed,buy_from_mm,-25.147758,-11,-1032.622440,-837.351305,1.210000,-838.561305
1847,-17.863857,-19.911585,-20.801585,-18.801585,noise,none,0.000000,-11,-1032.622440,-836.120015,1.210000,-837.330015
1848,-16.400954,-14.556120,-15.446120,-13.446120,noise,sell_to_mm,-15.446120,-10,-1017.176320,-853.166783,1.000000,-854.166783
1849,-15.438204,-12.598433,-13.498433,-11.498433,noise,none,0.000000,-10,-1017.176320,-862.794279,1.000000,-863.794279
1850,-14.213649,-16.431679,-17.331679,-15.331679,noise,sell_to_mm,-17.331679,-9,-999.844641,-871.921797,0.810000,-872.731797
1851,-14.906436,-9.753264,-10.663264,-8.663264,informed,sell_to_mm,-10.663264,-8,-989.181377,-869.929893,0.640000,-870.569893
1852,-16.063968,-7.933829,-8.853829,-6.853829,noise,none,0.000000,-8,-989.181377,-860.669633,0.640000,-861.309633
1853,-17.423946,-18.988571,-19.908571,-17.908571,informed,buy_from_mm,-17.908571,-9,-1007.089949,-850.274437,0.810000,-851.084437
1854,-18.960438,-19.197335,-20.107335,-18.107335,informed,none,0.000000,-9,-1007.089949,-836.446003,0.810000,-837.256003
1855,-19.074832,-21.873673,-22.783673,-20.783673,informed,buy_from_mm,-20.783673,-10,-1027.873621,-837.125299,1.000000,-838.125299
1856,-18.864297,-18.241868,-19.141868,-17.141868,informed,none,0.000000,-10,-1027.873621,-839.230649,1.000000,-840.230649
1857,-18.038230,-18.566384,-19.466384,-17.466384,informed,none,0.000000,-10,-1027.873621,-847.491326,1.000000,-848.491326
1858,-17.884179,-26.737368,-27.637368,-25.637368,informed,buy_from_mm,-25.637368,-11,-1053.510989,-856.785020,1.210000,-857.995020
1859,-17.941964,-12.129853,-13.019853,-11.019853,noise,none,0.000000,-11,-1053.510989,-856.149381,1.210000,-857.359381
1860,-17.808435,-22.615456,-23.505456,-21.505456,informed,buy_from_mm,-21.505456,-12,-1075.016446,-861.315223,1.440000,-862.755223
1861,-18.036877,-23.970882,-24.850882,-22.850882,informed,buy_from_mm,-22.850882,-13,-1097.867327,-863.387920,1.690000,-865.077920
1862,-17.956998,-18.849805,-19.719805,-17.719805,noise,none,0.000000,-13,-1097.867327,-864.426350,1.690000,-866.116350
1863,-15.909598,-17.240246,-18.110246,-16.110246,noise,none,0.000000,-13,-1097.867327,-891.042559,1.690000,-892.732559
1864,-16.029731,-16.105561,-16.975561,-14.975561,informed,none,0.000000,-13,-1097.867327,-889.480823,1.690000,-891.170823
1865,-15.048229,-11.974967,-12.844967,-10.844967,informed,sell_to_mm,-12.844967,-12,-1085.022360,-904.443613,1.440000,-905.883613
1866,-14.987245,-18.132836,-19.012836,-17.012836,noise,sell_to_mm,-19.012836,-11,-1066.009524,-901.149827,1.210000,-902.359827
1867,-14.242292,-15.000559,-15.890559,-13.890559,informed,none,0.000000,-11,-1066.009524,-909.344314,1.210000,-910.554314
1868,-15.701354,-18.132809,-19.022809,-17.022809,informed,buy_from_mm,-17.022809,-12,-1083.032334,-894.616084,1.440000,-896.056084
1869,-17.361154,-24.141840,-25.021840,-23.021840,noise,none,0.000000,-12,-1083.032334,-874.698480,1.440000,-876.138480
1870,-18.425618,-20.707378,-21.587378,-19.587378,noise,none,0.000000,-12,-1083.032334,-861.924919,1.440000,-863.364919
1871,-17.833481,-21.214064,-22.094064,-20.094064,informed,buy_from_mm,-20.094064,-13,-1103.126398,-871.291151,1.690000,-872.981151
1872,-18.943783,-14.031804,-14.901804,-12.901804,informed,sell_to_mm,-14.901804,-12,-1088.224594,-860.899193,1.440000,-862.339193
1873,-19.259171,-25.736204,-26.616204,-24.616204,informed,buy_from_mm,-24.616204,-13,-1112.840798,-862.471580,1.690000,-864.161580
1874,-20.185826,-23.591629,-24.461629,-22.461629,noise,sell_to_mm,-24.461629,-12,-1088.379169,-846.149263,1.440000,-847.589263
1875,-19.830352,-27.863375,-28.743375,-26.743375,noise,none,0.000000,-12,-1088.379169,-850.414944,1.440000,-851.854944
1876,-19.378459,-11.325129,-12.205129,-10.205129,noise,none,0.000000,-12,-1088.379169,-855.837665,1.440000,-857.277665
1877,-19.871295,-27.513092,-28.393092,-26.393092,noise,none,0.000000,-12,-1088.379169,-849.923634,1.440000,-851.363634
1878,-19.609132,-25.908468,-26.788468,-24.788468,noise,none,0.000000,-12,-1088.379169,-853.069583,1.440000,-854.509583
1879,-17.350031,-19.039975,-19.919975,-17.919975,noise,none,0.000000,-12,-1088.379169,-880.178797,1.440000,-881.618797
1880,-16.613833,-13.679034,-14.559034,-12.559034,informed,sell_to_mm,-14.559034,-11,-1073.820135,-891.067967,1.210000,-892.277967
1881,-16.464018,-15.030211,-15.920211,-13.920211,informed,sell_to_mm,-15.920211,-10,-1057.899924,-893.259743,1.000000,-894.259743
1882,-14.332385,-18.765705,-19.665705,-17.665705,noise,none,0.000000,-10,-1057.899924,-914.576078,1.000000,-915.576078
1883,-13.668154,-14.879590,-15.779590,-13.779590,informed,buy_from_mm,-13.779590,-11,-1071.679514,-921.329824,1.210000,-922.539824
1884,-14.636335,-16.307631,-17.197631,-15.197631,noise,none,0.000000,-11,-1071.679514,-910.679829,1.210000,-911.889829
1885,-13.218365,-14.983011,-15.873011,-13.873011,noise,sell_to_mm,-15.873011,-10,-1055.806503,-923.622855,1.000000,-924.622855
1886,-12.208494,-10.664973,-11.564973,-9.564973,informed,sell_to_mm,-11.564973,-9,-1044.241530,-934.365080,0.810000,-935.175080
1887,-14.759720,-13.102425,-14.012425,-12.012425,informed,sell_to_mm,-14.012425,-8,-1030.229106,-912.151346,0.640000,-912.791346
1888,-13.699287,-14.165598,-15.085598,-13.085598,informed,none,0.000000,-8,-1030.229106,-920.634811,0.640000,-921.274811
1889,-14.474530,-12.742534,-13.662534,-11.662534,informed,sell_to_mm,-13.662534,-7,-1016.566572,-915.244859,0.490000,-915.734859
1890,-14.987933,-16.429559,-17.359559,-15.359559,informed,buy_from_mm,-15.359559,-8,-1031.926130,-912.022667,0.640000,-912.662667
1891,-14.436758,-8.755525,-9.675525,-7.675525,informed,sell_to_mm,-9.675525,-7,-1022.250605,-921.193296,0.490000,-921.683296
1892,-14.245068,-11.998178,-12.928178,-10.928178,informed,sell_to_mm,-12.928178,-6,-1009.322427,-923.852021,0.360000,-924.212021
1893,-13.697666,-16.986482,-17.926482,-15.926482,informed,buy_from_mm,-15.926482,-7,-1025.248909,-929.365247,0.490000,-929.855247
1894,-13.413446,-4.837534,-5.767534,-3.767534,noise,none,0.000000,-7,-1025.248909,-931.354789,0.490000,-931.844789
1895,-11.212270,-18.286097,-19.216097,-17.216097,noise,none,0.000000,-7,-1025.248909,-946.763021,0.490000,-947.253021
1896,-11.152244,-10.232144,-11.162144,-9.162144,informed,none,0.000000,-7,-1025.248909,-947.183201,0.490000,-947.673201
1897,-12.205503,-10.770057,-11.700057,-9.700057,noise,none,0.000000,-7,-1025.248909,-939.810385,0.490000,-940.300385
1898,-12.153849,-11.645490,-12.575490,-10.575490,noise,none,0.000000,-7,-1025.248909,-940.171969,0.490000,-940.661969
1899,-12.371916,-18.144237,-19.074237,-17.074237,informed,buy_from_mm,-17.074237,-8,-1042.323146,-943.347820,0.640000,-943.987820
1900,-12.564127,-3.125791,-4.045791,-2.045791,noise,none,0.000000,-8,-1042.323146,-941.810129,0.640000,-942.450129
1901,-11.548657,-7.976454,-8.896454,-6.896454,informed,sell_to_mm,-8.896454,-7,-1033.426693,-952.586096,0.490000,-953.076096
1902,-10.984808,-11.301032,-12.231032,-10.231032,noise,none,0.000000,-7,-1033.426693,-956.533039,0.490000,-957.023039
1903,-10.051301,-13.800584,-14.730584,-12.730584,noise,none,0.000000,-7,-1033.426693,-963.067588,0.490000,-963.557588
1904,-10.356239,-4.947816,-5.877816,-3.877816,informed,sell_to_mm,-5.877816,-6,-1027.548876,-965.411440,0.360000,-965.771440
1905,-9.169077,-2.526924,-3.466924,-1.466924,noise,none,0.000000,-6,-1027.548876,-972.534417,0.360000,-972.894417
1906,-9.171090,-14.171390,-15.111390,-13.111390,noise,none,0.000000,-6,-1027.548876,-972.522338,0.360000,-972.882338
1907,-8.636465,-17.773733,-18.713733,-16.713733,noise,none,0.000000,-6,-1027.548876,-975.730089,0.360000,-976.090089
1908,-8.208538,-8.298512,-9.238512,-7.238512,informed,none,0.000000,-6,-1027.548876,-978.297649,0.360000,-978.657649
1909,-8.335870,-9.154560,-10.094560,-8.094560,noise,none,0.000000,-6,-1027.548876,-977.533658,0.360000,-977.893658
1910,-8.121013,-6.655841,-7.595841,-5.595841,informed,sell_to_mm,-7.595841,-5,-1019.953035,-979.347969,0.250000,-979.597969
1911,-8.769020,-2.680002,-3.630002,-1.630002,noise,none,0.000000,-5,-1019.953035,-976.107936,0.250000,-976.357936
1912,-9.769631,-9.349629,-10.299629,-8.299629,noise,none,0.000000,-5,-1019.953035,-971.104879,0.250000,-971.354879
1913,-8.221067,-11.775417,-12.725417,-10.725417,noise,buy_from_mm,-10.725417,-6,-1030.678452,-981.352051,0.360000,-981.712051
1914,-9.065311,-9.529116,-10.469116,-8.469116,informed,none,0.000000,-6,-1030.678452,-976.286584,0.360000,-976.646584
1915,-8.034072,-11.193978,-12.133978,-10.133978,noise,sell_to_mm,-12.133978,-5,-1018.544474,-978.374113,0.250000,-978.624113
1916,-8.739312,-8.594956,-9.544956,-7.544956,noise,none,0.000000,-5,-1018.544474,-974.847912,0.250000,-975.097912
1917,-7.750023,-8.958570,-9.908570,-7.908570,informed,buy_from_mm,-7.908570,-6,-1026.453044,-979.952907,0.360000,-980.312907
1918,-9.081995,-7.159570,-8.099570,-6.099570,noise,none,0.000000,-6,-1026.453044,-971.961072,0.360000,-972.321072
1919,-11.172016,-8.005605,-8.945605,-6.945605,noise,none,0.000000,-6,-1026.453044,-959.420945,0.360000,-959.780945
1920,-10.839023,-9.278707,-10.218707,-8.218707,informed,sell_to_mm,-10.218707,-5,-1016.234338,-962.039222,0.250000,-962.289222
1921,-11.581281,-9.856388,-10.806388,-8.806388,informed,sell_to_mm,-10.806388,-4,-1005.427950,-959.102825,0.160000,-959.262825
1922,-12.129378,-11.661685,-12.621685,-10.621685,noise,none,0.000000,-4,-1005.427950,-956.910439,0.160000,-957.070439
1923,-13.195673,-12.454617,-13.414617,-11.414617,informed,none,0.000000,-4,-1005.427950,-952.645257,0.160000,-952.805257
1924,-14.004664,-12.623800,-13.583800,-11.583800,noise,none,0.000000,-4,-1005.427950,-949.409293,0.160000,-949.569293
1925,-13.590813,-18.565560,-19.525560,-17.525560,noise,sell_to_mm,-19.525560,-3,-985.902389,-945.129950,0.090000,-945.219950
1926,-12.293189,-14.562085,-15.532085,-13.532085,noise,none,0.000000,-3,-985.902389,-949.022822,0.090000,-949.112822
1927,-12.108844,-6.182664,-7.152664,-5.152664,noise,sell_to_mm,-7.152664,-2,-978.749726,-954.532039,0.040000,-954.572039
1928,-12.023301,-8.523091,-9.503091,-7.503091,noise,sell_to_mm,-9.503091,-1,-969.246635,-957.223333,0.010000,-957.233333
1929,-11.422970,-16.321393,-17.311393,-15.311393,informed,buy_from_mm,-15.311393,-2,-984.558028,-961.712088,0.040000,-961.752088
1930,-12.144260,-11.266824,-12.246824,-10.246824,noise,sell_to_mm,-12.246824,-1,-972.311204,-960.166944,0.010000,-960.176944
1931,-12.507488,-15.468495,-16.458495,-14.458495,informed,buy_from_mm,-14.458495,-2,-986.769699,-961.754723,0.040000,-961.794723
1932,-12.205917,-11.983509,-12.963509,-10.963509,informed,none,0.000000,-2,-986.769699,-962.357865,0.040000,-962.397865
1933,-11.752828,-11.129858,-12.109858,-10.109858,noise,none,0.000000,-2,-986.769699,-963.264043,0.040000,-963.304043
1934,-13.008496,-13.380372,-14.360372,-12.360372,noise,sell_to_mm,-14.360372,-1,-972.409327,-959.400831,0.010000,-959.410831
1935,-14.735841,-20.356536,-21.346536,-19.346536,informed,buy_from_mm,-19.346536,-2,-991.755862,-962.284181,0.040000,-962.324181
1936,-12.303767,-13.321301,-14.301301,-12.301301,informed,none,0.000000,-2,-991.755862,-967.148328,0.040000,-967.188328
1937,-12.054794,-12.551845,-13.531845,-11.531845,noise,none,0.000000,-2,-991.755862,-967.646274,0.040000,-967.686274
1938,-11.746454,-17.742247,-18.722247,-16.722247,noise,buy_from_mm,-16.722247,-3,-1008.478109,-973.238746,0.090000,-973.328746
1939,-10.179481,-8.926280,-9.896280,-7.896280,noise,none,0.000000,-3,-1008.478109,-977.939666,0.090000,-978.029666
1940,-10.263117,-16.113029,-17.083029,-15.083029,informed,buy_from_mm,-15.083029,-4,-1023.561138,-982.508671,0.160000,-982.668671
1941,-10.811761,-10.428963,-11.388963,-9.388963,noise,none,0.000000,-4,-1023.561138,-980.314094,0.160000,-980.474094
1942,-11.202755,-4.751860,-5.711860,-3.711860,noise,buy_from_mm,-3.711860,-5,-1027.272998,-971.259222,0.250000,-971.509222
1943,-13.543998,-13.892197,-14.842197,-12.842197,noise,none,0.000000,-5,-1027.272998,-959.553008,0.250000,-959.803008
1944,-13.047062,-11.962137,-12.912137,-10.912137,noise,none,0.000000,-5,-1027.272998,-962.037688,0.250000,-962.287688
1945,-12.323483,-14.128368,-15.078368,-13.078368,noise,none,0.000000,-5,-1027.272998,-965.655580,0.250000,-965.905580
1946,-10.534914,-10.431057,-11.381057,-9.381057,noise,sell_to_mm,-11.381057,-4,-1015.891941,-973.752287,0.160000,-973.912287
1947,-8.746506,-15.093525,-16.053525,-14.053525,informed,buy_from_mm,-14.053525,-5,-1029.945466,-986.212934,0.250000,-986.462934
1948,-8.085424,1.920621,0.970621,2.970621,informed,sell_to_mm,0.970621,-4,-1030.916087,-998.574392,0.160000,-998.734392
1949,-8.626087,-8.323148,-9.283148,-7.283148,noise,none,0.000000,-4,-1030.916087,-996.411737,0.160000,-996.571737
1950,-9.111659,-7.063376,-8.023376,-6.023376,noise,none,0.000000,-4,-1030.916087,-994.469452,0.160000,-994.629452
1951,-8.248849,-8.132717,-9.092717,-7.092717,informed,none,0.000000,-4,-1030.916087,-997.920692,0.160000,-998.080692
1952,-8.337613,-12.000810,-12.960810,-10.960810,noise,none,0.000000,-4,-1030.916087,-997.565637,0.160000,-997.725637
1953,-7.631730,-8.119177,-9.079177,-7.079177,informed,none,0.000000,-4,-1030.916087,-1000.389166,0.160000,-1000.549166
1954,-6.318869,-8.219866,-9.179866,-7.179866,informed,buy_from_mm,-7.179866,-5,-1038.095953,-1006.501610,0.250000,-1006.751610
1955,-7.099176,-1.809262,-2.759262,-0.759262,noise,buy_from_mm,-0.759262,-6,-1038.855215,-996.260161,0.360000,-996.620161
1956,-7.832955,-4.703117,-5.643117,-3.643117,noise,none,0.000000,-6,-1038.855215,-991.857486,0.360000,-992.217486
1957,-8.814048,-7.179362,-8.119362,-6.119362,noise,none,0.000000,-6,-1038.855215,-985.970926,0.360000,-986.330926
1958,-8.669098,-9.918837,-10.858837,-8.858837,noise,sell_to_mm,-10.858837,-5,-1027.996378,-984.650890,0.250000,-984.900890
1959,-8.700644,-1.194965,-2.144965,-0.144965,informed,sell_to_mm,-2.144965,-4,-1025.851412,-991.048836,0.160000,-991.208836
1960,-7.840753,-8.932202,-9.892202,-7.892202,informed,buy_from_mm,-7.892202,-5,-1033.743614,-994.539851,0.250000,-994.789851
1961,-7.667235,-6.448332,-7.398332,-5.398332,noise,none,0.000000,-5,-1033.743614,-995.407437,0.250000,-995.657437
1962,-7.863896,-3.565758,-4.515758,-2.515758,noise,none,0.000000,-5,-1033.743614,-994.424133,0.250000,-994.674133
1963,-8.066302,-12.973680,-13.923680,-11.923680,informed,buy_from_mm,-11.923680,-6,-1045.667294,-997.269483,0.360000,-997.629483
1964,-8.190244,0.342908,-0.597092,1.402908,noise,none,0.000000,-6,-1045.667294,-996.525833,0.360000,-996.885833
1965,-8.505571,-11.870541,-12.810541,-10.810541,informed,buy_from_mm,-10.810541,-7,-1056.477835,-996.938841,0.490000,-997.428841
1966,-8.654458,-15.681812,-16.611812,-14.611812,noise,none,0.000000,-7,-1056.477835,-995.896626,0.490000,-996.386626
1967,-7.756780,-11.202147,-12.132147,-10.132147,informed,buy_from_mm,-10.132147,-8,-1066.609982,-1004.555743,0.640000,-1005.195743
1968,-7.212534,-6.200439,-7.120439,-5.120439,noise,none,0.000000,-8,-1066.609982,-1008.909709,0.640000,-1009.549709
1969,-8.941245,-8.296575,-9.216575,-7.216575,informed,none,0.000000,-8,-1066.609982,-995.080026,0.640000,-995.720026
1970,-8.616465,-5.657293,-6.577293,-4.577293,noise,none,0.000000,-8,-1066.609982,-997.678260,0.640000,-998.318260
1971,-9.080136,-8.725822,-9.645822,-7.645822,noise,none,0.000000,-8,-1066.609982,-993.968893,0.640000,-994.608893
1972,-8.029767,-9.824896,-10.744896,-8.744896,noise,none,0.000000,-8,-1066.609982,-1002.371847,0.640000,-1003.011847
1973,-7.715965,-5.902223,-6.822223,-4.822223,noise,none,0.000000,-8,-1066.609982,-1004.882262,0.640000,-1005.522262
