t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1826,-6.643343,-7.055957,-10.055957,-4.055957,informed,none,0.000000,-7,640.731717,687.235117,0.490000,686.745117
1827,-5.703909,-5.155266,-8.155266,-2.155266,noise,none,0.000000,-7,640.731717,680.659076,0.490000,680.169076
1828,-5.885849,-6.707359,-9.707359,-3.707359,noise,none,0.000000,-7,640.731717,681.932658,0.490000,681.442658
1829,-5.690316,-5.883726,-8.883726,-2.883726,informed,none,0.000000,-7,640.731717,680.563930,0.490000,680.073930
1830,-6.080985,-6.682227,-9.682227,-3.682227,informed,none,0.000000,-7,640.731717,683.298609,0.490000,682.808609
1831,-6.874855,-5.506175,-8.506175,-2.506175,noise,none,0.000000,-7,640.731717,688.855705,0.490000,688.365705
1832,-6.663497,-6.775192,-9.775192,-3.775192,noise,none,0.000000,-7,640.731717,687.376196,0.490000,686.886196
1833,-7.656005,-7.557656,-10.557656,-4.557656,informed,none,0.000000,-7,640.731717,694.323750,0.490000,693.833750
1834,-5.567437,-4.788800,-7.788800,-1.788800,noise,none,0.000000,-7,640.731717,679.703773,0.490000,679.213773
1835,-4.832899,-4.310787,-7.310787,-1.310787,informed,none,0.000000,-7,640.731717,674.562010,0.490000,674.072010
1836,-4.995568,-5.475323,-8.475323,-2.475323,noise,none,0.000000,-7,640.731717,675.700693,0.490000,675.210693
1837,-3.835826,-4.323441,-7.323441,-1.323441,noise,none,0.000000,-7,640.731717,667.582502,0.490000,667.092502
1838,-4.804343,-3.633010,-6.633010,-0.633010,informed,none,0.000000,-7,640.731717,674.362115,0.490000,673.872115
1839,-5.688198,-6.063399,-9.063399,-3.063399,noise,buy_from_mm,-3.063399,-8,637.668318,683.173903,0.640000,682.533903
1840,-6.396940,-6.167560,-9.167560,-3.167560,informed,none,0.000000,-8,637.668318,688.843842,0.640000,688.203842
1841,-7.396217,-7.263724,-10.263724,-4.263724,informed,none,0.000000,-8,637.668318,696.838057,0.640000,696.198057
1842,-7.219260,-6.810312,-9.810312,-3.810312,informed,none,0.000000,-8,637.668318,695.422398,0.640000,694.782398
1843,-7.203867,-6.348893,-9.348893,-3.348893,noise,none,0.000000,-8,637.668318,695.299252,0.640000,694.659252
1844,-7.478236,-9.186502,-12.186502,-6.186502,noise,sell_to_mm,-12.186502,-7,649.854819,702.202473,0.490000,701.712473
1845,-8.784367,-8.466742,-11.466742,-5.466742,informed,none,0.000000,-7,649.854819,711.345391,0.490000,710.855391
1846,-9.353054,-9.783586,-12.783586,-6.783586,informed,none,0.000000,-7,649.854819,715.326198,0.490000,714.836198
1847,-8.327091,-8.905786,-11.905786,-5.905786,noise,none,0.000000,-7,649.854819,708.144453,0.490000,707.654453
1848,-8.512513,-8.185053,-11.185053,-5.185053,noise,none,0.000000,-7,649.854819,709.442412,0.490000,708.952412
1849,-8.726568,-10.493025,-13.493025,-7.493025,informed,none,0.000000,-7,649.854819,710.940793,0.490000,710.450793
1850,-8.618790,-9.323829,-12.323829,-6.323829,noise,none,0.000000,-7,649.854819,710.186350,0.490000,709.696350
1851,-7.537475,-7.394108,-10.394108,-4.394108,informed,none,0.000000,-7,649.854819,702.617143,0.490000,702.127143
1852,-8.017124,-8.395817,-11.395817,-5.395817,noise,none,0.000000,-7,649.854819,705.974688,0.490000,705.484688
1853,-8.121684,-8.197007,-11.197007,-5.197007,noise,none,0.000000,-7,649.854819,706.706605,0.490000,706.216605
1854,-7.562875,-7.395022,-10.395022,-4.395022,noise,none,0.000000,-7,649.854819,702.794941,0.490000,702.304941
1855,-9.346072,-11.250907,-14.250907,-8.250907,informed,none,0.000000,-7,649.854819,715.277327,0.490000,714.787327
1856,-8.184788,-8.302309,-11.302309,-5.302309,noise,none,0.000000,-7,649.854819,707.148334,0.490000,706.658334
1857,-5.245053,-5.226311,-8.226311,-2.226311,noise,sell_to_mm,-8.226311,-6,658.081130,689.551448,0.360000,689.191448
1858,-4.135008,-5.045100,-8.045100,-2.045100,noise,none,0.000000,-6,658.081130,682.891180,0.360000,682.531180
1859,-5.595103,-7.990693,-10.990693,-4.990693,informed,none,0.000000,-6,658.081130,691.651750,0.360000,691.291750
1860,-5.457455,-6.035329,-9.035329,-3.035329,informed,none,0.000000,-6,658.081130,690.825861,0.360000,690.465861
1861,-4.552235,-5.556376,-8.556376,-2.556376,informed,none,0.000000,-6,658.081130,685.394542,0.360000,685.034542
1862,-2.975719,-5.782760,-8.782760,-2.782760,noise,none,0.000000,-6,658.081130,675.935446,0.360000,675.575446
1863,-4.802129,-5.276795,-8.276795,-2.276795,noise,sell_to_mm,-8.276795,-5,666.357925,690.368571,0.250000,690.118571
1864,-4.209505,-3.129920,-6.129920,-0.129920,noise,none,0.000000,-5,666.357925,687.405448,0.250000,687.155448
1865,-4.600844,-2.647809,-5.647809,0.352191,noise,buy_from_mm,0.352191,-6,666.710116,694.315179,0.360000,693.955179
1866,-4.378267,-4.970221,-7.970221,-1.970221,informed,none,0.000000,-6,666.710116,692.979715,0.360000,692.619715
1867,-5.163339,-4.800410,-7.800410,-1.800410,informed,none,0.000000,-6,666.710116,697.690148,0.360000,697.330148
1868,-6.842957,-6.049350,-9.049350,-3.049350,noise,none,0.000000,-6,666.710116,707.767860,0.360000,707.407860
1869,-9.608396,-10.282118,-13.282118,-7.282118,informed,none,0.000000,-6,666.710116,724.360490,0.360000,724.000490
1870,-9.922877,-8.164395,-11.164395,-5.164395,noise,none,0.000000,-6,666.710116,726.247379,0.360000,725.887379
1871,-9.752983,-10.413421,-13.413421,-7.413421,noise,none,0.000000,-6,666.710116,725.228016,0.360000,724.868016
1872,-8.280053,-8.647314,-11.647314,-5.647314,noise,sell_to_mm,-11.647314,-5,678.357430,719.757694,0.250000,719.507694
1873,-8.904225,-8.979474,-11.979474,-5.979474,informed,none,0.000000,-5,678.357430,722.878553,0.250000,722.628553
1874,-7.173247,-8.599722,-11.599722,-5.599722,noise,none,0.000000,-5,678.357430,714.223665,0.250000,713.973665
1875,-8.119392,-6.239783,-9.239783,-3.239783,informed,none,0.000000,-5,678.357430,718.954391,0.250000,718.704391
1876,-7.831517,-8.130895,-11.130895,-5.130895,informed,none,0.000000,-5,678.357430,717.515016,0.250000,717.265016
1877,-7.196401,-8.812598,-11.812598,-5.812598,noise,sell_to_mm,-11.812598,-4,690.170027,718.955629,0.160000,718.795629
1878,-8.799269,-9.186079,-12.186079,-6.186079,noise,none,0.000000,-4,690.170027,725.367104,0.160000,725.207104
1879,-8.409364,-8.614510,-11.614510,-5.614510,informed,none,0.000000,-4,690.170027,723.807483,0.160000,723.647483
1880,-7.147374,-7.424155,-10.424155,-4.424155,informed,none,0.000000,-4,690.170027,718.759524,0.160000,718.599524
1881,-6.007542,-7.083342,-10.083342,-4.083342,noise,none,0.000000,-4,690.170027,714.200197,0.160000,714.040197
1882,-6.197778,-7.692893,-10.692893,-4.692893,informed,none,0.000000,-4,690.170027,714.961139,0.160000,714.801139
1883,-6.660531,-7.579275,-10.579275,-4.579275,noise,buy_from_mm,-4.579275,-5,685.590752,718.893410,0.250000,718.643410
1884,-7.745111,-8.039456,-11.039456,-5.039456,informed,none,0.000000,-5,685.590752,724.316306,0.250000,724.066306
1885,-6.287170,-8.104725,-11.104725,-5.104725,noise,none,0.000000,-5,685.590752,717.026603,0.250000,716.776603
1886,-7.505718,-7.049544,-10.049544,-4.049544,informed,none,0.000000,-5,685.590752,723.119341,0.250000,722.869341
1887,-8.067300,-8.177244,-11.177244,-5.177244,informed,none,0.000000,-5,685.590752,725.927252,0.250000,725.677252
1888,-7.870441,-8.552470,-11.552470,-5.552470,informed,none,0.000000,-5,685.590752,724.942955,0.250000,724.692955
1889,-8.375862,-10.465529,-13.465529,-7.465529,noise,sell_to_mm,-13.465529,-4,699.056282,732.559729,0.160000,732.399729
1890,-8.511488,-9.024858,-12.024858,-6.024858,noise,buy_from_mm,-6.024858,-5,693.031423,735.588863,0.250000,735.338863
1891,-9.127328,-8.675485,-11.675485,-5.675485,noise,none,0.000000,-5,693.031423,738.668063,0.250000,738.418063
1892,-10.646308,-9.831168,-12.831168,-6.831168,informed,none,0.000000,-5,693.031423,746.262963,0.250000,746.012963
1893,-10.541092,-10.901785,-13.901785,-7.901785,informed,none,0.000000,-5,693.031423,745.736882,0.250000,745.486882
1894,-11.810212,-12.750565,-15.750565,-9.750565,noise,none,0.000000,-5,693.031423,752.082481,0.250000,751.832481
1895,-12.266914,-12.530874,-15.530874,-9.530874,informed,none,0.000000,-5,693.031423,754.365992,0.250000,754.115992
1896,-11.576482,-12.958255,-15.958255,-9.958255,informed,none,0.000000,-5,693.031423,750.913835,0.250000,750.663835
1897,-11.471970,-10.752076,-13.752076,-7.752076,informed,none,0.000000,-5,693.031423,750.391273,0.250000,750.141273
1898,-11.380078,-10.567487,-13.567487,-7.567487,noise,none,0.000000,-5,693.031423,749.931813,0.250000,749.681813
1899,-11.349953,-12.423435,-15.423435,-9.423435,noise,sell_to_mm,-15.423435,-4,708.454858,753.854670,0.160000,753.694670
1900,-11.393064,-11.948115,-14.948115,-8.948115,informed,none,0.000000,-4,708.454858,754.027113,0.160000,753.867113
1901,-10.717660,-11.419757,-14.419757,-8.419757,informed,none,0.000000,-4,708.454858,751.325500,0.160000,751.165500
1902,-9.796358,-9.098926,-12.098926,-6.098926,noise,none,0.000000,-4,708.454858,747.640288,0.160000,747.480288
1903,-9.912736,-9.705422,-12.705422,-6.705422,noise,none,0.000000,-4,708.454858,748.105804,0.160000,747.945804
1904,-10.263770,-9.616163,-12.616163,-6.616163,noise,none,0.000000,-4,708.454858,749.509940,0.160000,749.349940
1905,-10.490689,-9.847650,-12.847650,-6.847650,informed,none,0.000000,-4,708.454858,750.417616,0.160000,750.257616
1906,-10.311598,-11.069367,-14.069367,-8.069367,informed,none,0.000000,-4,708.454858,749.701250,0.160000,749.541250
1907,-11.261644,-11.196739,-14.196739,-8.196739,informed,none,0.000000,-4,708.454858,753.501433,0.160000,753.341433
1908,-10.564404,-10.485885,-13.485885,-7.485885,informed,none,0.000000,-4,708.454858,750.712474,0.160000,750.552474
1909,-10.582867,-9.670482,-12.670482,-6.670482,noise,none,0.000000,-4,708.454858,750.786326,0.160000,750.626326
1910,-11.814900,-12.660089,-15.660089,-9.660089,informed,none,0.000000,-4,708.454858,755.714457,0.160000,755.554457
1911,-10.664925,-11.630021,-14.630021,-8.630021,informed,none,0.000000,-4,708.454858,751.114556,0.160000,750.954556
1912,-8.870312,-8.011652,-11.011652,-5.011652,noise,none,0.000000,-4,708.454858,743.936108,0.160000,743.776108
1913,-7.487387,-9.423701,-12.423701,-6.423701,informed,none,0.000000,-4,708.454858,738.404405,0.160000,738.244405
1914,-7.265357,-7.511769,-10.511769,-4.511769,noise,none,0.000000,-4,708.454858,737.516286,0.160000,737.356286
1915,-6.778879,-7.311410,-10.311410,-4.311410,informed,none,0.000000,-4,708.454858,735.570373,0.160000,735.410373
1916,-7.468650,-7.570502,-10.570502,-4.570502,noise,none,0.000000,-4,708.454858,738.329458,0.160000,738.169458
1917,-6.491647,-7.139704,-10.139704,-4.139704,noise,none,0.000000,-4,708.454858,734.421445,0.160000,734.261445
1918,-8.556576,-9.967814,-12.967814,-6.967814,informed,none,0.000000,-4,708.454858,742.681164,0.160000,742.521164
1919,-7.114199,-8.752371,-11.752371,-5.752371,informed,none,0.000000,-4,708.454858,736.911652,0.160000,736.751652
1920,-7.809115,-6.744121,-9.744121,-3.744121,informed,none,0.000000,-4,708.454858,739.691319,0.160000,739.531319
1921,-7.345852,-7.833070,-10.833070,-4.833070,noise,none,0.000000,-4,708.454858,737.838267,0.160000,737.678267
1922,-5.837566,-7.966261,-10.966261,-4.966261,noise,none,0.000000,-4,708.454858,731.805123,0.160000,731.645123
1923,-6.431569,-6.515088,-9.515088,-3.515088,noise,none,0.000000,-4,708.454858,734.181133,0.160000,734.021133
1924,-6.504783,-5.075756,-8.075756,-2.075756,noise,buy_from_mm,-2.075756,-5,706.379102,738.903015,0.250000,738.653015
1925,-5.056999,-6.111305,-9.111305,-3.111305,informed,none,0.000000,-5,706.379102,731.664099,0.250000,731.414099
1926,-4.233959,-1.885210,-4.885210,1.114790,noise,none,0.000000,-5,706.379102,727.548897,0.250000,727.298897
1927,-3.647133,-3.581147,-6.581147,-0.581147,informed,none,0.000000,-5,706.379102,724.614769,0.250000,724.364769
1928,-4.113758,-6.007978,-9.007978,-3.007978,informed,none,0.000000,-5,706.379102,726.947889,0.250000,726.697889
1929,-2.825784,-2.772487,-5.772487,0.227513,informed,none,0.000000,-5,706.379102,720.508021,0.250000,720.258021
1930,-3.722107,-3.378220,-6.378220,-0.378220,informed,none,0.000000,-5,706.379102,724.989636,0.250000,724.739636
1931,-3.658020,-3.977735,-6.977735,-0.977735,informed,none,0.000000,-5,706.379102,724.669201,0.250000,724.419201
1932,-2.142800,-2.853350,-5.853350,0.146650,noise,none,0.000000,-5,706.379102,717.093101,0.250000,716.843101
1933,-3.225191,-2.142510,-5.142510,0.857490,informed,none,0.000000,-5,706.379102,722.505057,0.250000,722.255057
1934,-4.454444,-4.513163,-7.513163,-1.513163,noise,none,0.000000,-5,706.379102,728.651320,0.250000,728.401320
1935,-3.082590,-2.838941,-5.838941,0.161059,noise,none,0.000000,-5,706.379102,721.792052,0.250000,721.542052
1936,-2.868398,-2.082512,-5.082512,0.917488,noise,none,0.000000,-5,706.379102,720.721092,0.250000,720.471092
1937,-2.033201,-1.310881,-4.310881,1.689119,noise,sell_to_mm,-4.310881,-4,710.689983,718.822786,0.160000,718.662786
1938,-3.558483,-4.388183,-7.388183,-1.388183,noise,none,0.000000,-4,710.689983,724.923914,0.160000,724.763914
1939,-4.811035,-6.294893,-9.294893,-3.294893,informed,none,0.000000,-4,710.689983,729.934123,0.160000,729.774123
1940,-4.252149,-3.815474,-6.815474,-0.815474,noise,buy_from_mm,-0.815474,-5,709.874510,731.135254,0.250000,730.885254
1941,-5.468095,-6.804341,-9.804341,-3.804341,informed,none,0.000000,-5,709.874510,737.214986,0.250000,736.964986
1942,-4.609364,-5.179120,-8.179120,-2.179120,noise,none,0.000000,-5,709.874510,732.921329,0.250000,732.671329
1943,-4.033469,-3.492250,-6.492250,-0.492250,informed,none,0.000000,-5,709.874510,730.041856,0.250000,729.791856
1944,-5.740231,-4.502829,-7.502829,-1.502829,informed,none,0.000000,-5,709.874510,738.575666,0.250000,738.325666
1945,-6.680809,-7.434911,-10.434911,-4.434911,noise,none,0.000000,-5,709.874510,743.278555,0.250000,743.028555
1946,-6.073508,-5.363019,-8.363019,-2.363019,informed,none,0.000000,-5,709.874510,740.242052,0.250000,739.992052
1947,-6.122849,-6.374712,-9.374712,-3.374712,informed,none,0.000000,-5,709.874510,740.488756,0.250000,740.238756
1948,-5.644686,-4.288041,-7.288041,-1.288041,noise,none,0.000000,-5,709.874510,738.097938,0.250000,737.847938
1949,-6.714108,-6.432864,-9.432864,-3.432864,noise,sell_to_mm,-9.432864,-4,719.307374,746.163805,0.160000,746.003805
1950,-6.539371,-5.328895,-8.328895,-2.328895,noise,buy_from_mm,-2.328895,-5,716.978479,749.675335,0.250000,749.425335
1951,-7.498370,-6.392633,-9.392633,-3.392633,noise,none,0.000000,-5,716.978479,754.470328,0.250000,754.220328
1952,-8.014953,-8.334991,-11.334991,-5.334991,informed,none,0.000000,-5,716.978479,757.053244,0.250000,756.803244
1953,-9.950236,-8.453726,-11.453726,-5.453726,informed,none,0.000000,-5,716.978479,766.729660,0.250000,766.479660
1954,-8.219550,-8.142654,-11.142654,-5.142654,noise,sell_to_mm,-11.142654,-4,728.121133,760.999332,0.160000,760.839332
1955,-7.514314,-8.344139,-11.344139,-5.344139,informed,none,0.000000,-4,728.121133,758.178389,0.160000,758.018389
1956,-6.312466,-4.694041,-7.694041,-1.694041,noise,sell_to_mm,-7.694041,-3,735.815174,754.752573,0.090000,754.662573
1957,-7.630230,-6.989827,-9.989827,-3.989827,noise,none,0.000000,-3,735.815174,758.705863,0.090000,758.615863
1958,-5.375352,-4.795025,-7.795025,-1.795025,noise,none,0.000000,-3,735.815174,751.941229,0.090000,751.851229
1959,-6.100426,-5.836985,-8.836985,-2.836985,noise,none,0.000000,-3,735.815174,754.116452,0.090000,754.026452
1960,-6.844334,-7.558517,-10.558517,-4.558517,informed,none,0.000000,-3,735.815174,756.348176,0.090000,756.258176
1961,-7.804979,-8.494646,-11.494646,-5.494646,informed,none,0.000000,-3,735.815174,759.230111,0.090000,759.140111
1962,-8.157258,-8.704364,-11.704364,-5.704364,informed,none,0.000000,-3,735.815174,760.286948,0.090000,760.196948
1963,-8.064893,-8.692351,-11.692351,-5.692351,informed,none,0.000000,-3,735.815174,760.009854,0.090000,759.919854
1964,-8.464945,-7.781668,-10.781668,-4.781668,informed,none,0.000000,-3,735.815174,761.210008,0.090000,761.120008
1965,-7.309481,-7.683182,-10.683182,-4.683182,noise,none,0.000000,-3,735.815174,757.743616,0.090000,757.653616
1966,-9.128774,-8.491745,-11.491745,-5.491745,noise,none,0.000000,-3,735.815174,763.201496,0.090000,763.111496
1967,-7.951400,-6.568580,-9.568580,-3.568580,noise,buy_from_mm,-3.568580,-4,732.246594,764.052193,0.160000,763.892193
1968,-8.134198,-7.950055,-10.950055,-4.950055,informed,none,0.000000,-4,732.246594,764.783386,0.160000,764.623386
1969,-8.635857,-6.220022,-9.220022,-3.220022,noise,buy_from_mm,-3.220022,-5,729.026572,772.205856,0.250000,771.955856
1970,-7.395126,-7.550314,-10.550314,-4.550314,noise,none,0.000000,-5,729.026572,766.002202,0.250000,765.752202
1971,-7.874024,-7.271775,-10.271775,-4.271775,informed,none,0.000000,-5,729.026572,768.396691,0.250000,768.146691
1972,-7.850145,-7.623871,-10.623871,-4.623871,informed,none,0.000000,-5,729.026572,768.277296,0.250000,768.027296
1973,-9.595556,-11.429212,-14.429212,-8.429212,informed,none,0.000000,-5,729.026572,777.004353,0.250000,776.754353
1974,-8.742297,-8.161968,-11.161968,-5.161968,noise,none,0.000000,-5,729.026572,772.738055,0.250000,772.488055
1975,-7.023327,-7.443414,-10.443414,-4.443414,noise,none,0.000000,-5,729.026572,764.143208,0.250000,763.893208
1976,-6.660084,-8.008490,-11.008490,-5.008490,informed,none,0.000000,-5,729.026572,762.326991,0.250000,762.076991
1977,-7.007156,-6.753172,-9.753172,-3.753172,noise,none,0.000000,-5,729.026572,764.062352,0.250000,763.812352
1978,-7.424698,-7.891409,-10.891409,-4.891409,informed,none,0.000000,-5,729.026572,766.150064,0.250000,765.900064
1979,-7.407049,-8.194994,-11.194994,-5.194994,noise,sell_to_mm,-11.194994,-4,740.221567,769.849764,0.160000,769.689764
1980,-8.689095,-8.206923,-11.206923,-5.206923,informed,none,0.000000,-4,740.221567,774.977948,0.160000,774.817948
1981,-9.240119,-9.547826,-12.547826,-6.547826,noise,none,0.000000,-4,740.221567,777.182042,0.160000,777.022042
1982,-9.348753,-11.435808,-14.435808,-8.435808,noise,none,0.000000,-4,740.221567,777.616578,0.160000,777.456578
1983,-9.748674,-9.313482,-12.313482,-6.313482,noise,none,0.000000,-4,740.221567,779.216262,0.160000,779.056262
1984,-8.564556,-8.385305,-11.385305,-5.385305,informed,none,0.000000,-4,740.221567,774.479792,0.160000,774.319792
1985,-8.455267,-8.348426,-11.348426,-5.348426,noise,none,0.000000,-4,740.221567,774.042633,0.160000,773.882633
1986,-7.667560,-9.002904,-12.002904,-6.002904,noise,none,0.000000,-4,740.221567,770.891806,0.160000,770.731806
1987,-5.444563,-5.601035,-8.601035,-2.601035,noise,none,0.000000,-4,740.221567,761.999820,0.160000,761.839820
1988,-5.094646,-3.880587,-6.880587,-0.880587,informed,none,0.000000,-4,740.221567,760.600150,0.160000,760.440150
1989,-4.860089,-5.591834,-8.591834,-2.591834,informed,none,0.000000,-4,740.221567,759.661921,0.160000,759.501921
