t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,-49.617408,-51.475868,-53.475868,-49.475868,noise,buy_from_mm,-49.475868,-28,772.033954,2161.321376,7.840000,2153.481376
1843,-51.000683,-50.463467,-52.463467,-48.463467,informed,none,0.000000,-28,772.033954,2200.053080,7.840000,2192.213080
1844,-50.926481,-51.498757,-53.498757,-49.498757,noise,none,0.000000,-28,772.033954,2197.975426,7.840000,2190.135426
1845,-50.680476,-51.345458,-53.345458,-49.345458,noise,none,0.000000,-28,772.033954,2191.087295,7.840000,2183.247295
1846,-51.631747,-51.341089,-53.341089,-49.341089,noise,none,0.000000,-28,772.033954,2217.722879,7.840000,2209.882879
1847,-52.001441,-51.916883,-53.916883,-49.916883,informed,none,0.000000,-28,772.033954,2228.074293,7.840000,2220.234293
1848,-52.832795,-56.286366,-58.286366,-54.286366,noise,sell_to_mm,-58.286366,-27,830.320320,2256.805779,7.290000,2249.515779
1849,-51.812777,-51.306530,-53.306530,-49.306530,noise,none,0.000000,-27,830.320320,2229.265291,7.290000,2221.975291
1850,-53.600361,-53.962842,-55.962842,-51.962842,noise,sell_to_mm,-55.962842,-26,886.283163,2279.892545,6.760000,2273.132545
1851,-52.391271,-52.479094,-54.479094,-50.479094,informed,none,0.000000,-26,886.283163,2248.456222,6.760000,2241.696222
1852,-52.288740,-53.230809,-55.230809,-51.230809,noise,none,0.000000,-26,886.283163,2245.790394,6.760000,2239.030394
1853,-52.391690,-51.837661,-53.837661,-49.837661,noise,none,0.000000,-26,886.283163,2248.467092,6.760000,2241.707092
1854,-51.610120,-52.468671,-54.468671,-50.468671,noise,none,0.000000,-26,886.283163,2228.146274,6.760000,2221.386274
1855,-52.468490,-55.046648,-57.046648,-53.046648,informed,buy_from_mm,-53.046648,-27,833.236515,2249.885741,7.290000,2242.595741
1856,-51.409115,-49.421131,-51.421131,-47.421131,informed,none,0.000000,-27,833.236515,2221.282628,7.290000,2213.992628
1857,-49.394439,-50.667612,-52.667612,-48.667612,noise,none,0.000000,-27,833.236515,2166.886365,7.290000,2159.596365
1858,-51.229758,-54.597711,-56.597711,-52.597711,informed,buy_from_mm,-52.597711,-28,780.638804,2215.072033,7.840000,2207.232033
1859,-50.560812,-51.313267,-53.313267,-49.313267,noise,sell_to_mm,-53.313267,-27,833.952071,2199.093986,7.290000,2191.803986
1860,-51.296849,-50.813180,-52.813180,-48.813180,noise,none,0.000000,-27,833.952071,2218.967007,7.290000,2211.677007
1861,-51.819619,-54.551032,-56.551032,-52.551032,noise,none,0.000000,-27,833.952071,2233.081786,7.290000,2225.791786
1862,-51.277777,-51.285775,-53.285775,-49.285775,informed,none,0.000000,-27,833.952071,2218.452060,7.290000,2211.162060
1863,-49.637989,-54.744099,-56.744099,-52.744099,noise,none,0.000000,-27,833.952071,2174.177774,7.290000,2166.887774
1864,-49.754541,-51.833519,-53.833519,-49.833519,informed,buy_from_mm,-49.833519,-28,784.118552,2177.245708,7.840000,2169.405708
1865,-50.166765,-49.717011,-51.717011,-47.717011,informed,none,0.000000,-28,784.118552,2188.787966,7.840000,2180.947966
1866,-50.942039,-49.685286,-51.685286,-47.685286,noise,none,0.000000,-28,784.118552,2210.495649,7.840000,2202.655649
1867,-51.867206,-49.714438,-51.714438,-47.714438,noise,none,0.000000,-28,784.118552,2236.400331,7.840000,2228.560331
1868,-52.620546,-53.051359,-55.051359,-51.051359,noise,none,0.000000,-28,784.118552,2257.493841,7.840000,2249.653841
1869,-51.595044,-53.036382,-55.036382,-51.036382,noise,none,0.000000,-28,784.118552,2228.779792,7.840000,2220.939792
1870,-48.453151,-48.493253,-50.493253,-46.493253,informed,none,0.000000,-28,784.118552,2140.806792,7.840000,2132.966792
1871,-48.350945,-46.024673,-48.024673,-44.024673,noise,buy_from_mm,-44.024673,-29,740.093879,2142.271272,8.410000,2133.861272
1872,-48.498652,-47.755754,-49.755754,-45.755754,noise,none,0.000000,-29,740.093879,2146.554777,8.410000,2138.144777
1873,-46.351433,-45.781162,-47.781162,-43.781162,informed,none,0.000000,-29,740.093879,2084.285434,8.410000,2075.875434
1874,-46.087049,-46.188833,-48.188833,-44.188833,informed,none,0.000000,-29,740.093879,2076.618298,8.410000,2068.208298
1875,-43.427029,-38.003210,-40.003210,-36.003210,noise,none,0.000000,-29,740.093879,1999.477720,8.410000,1991.067720
1876,-42.972069,-43.721184,-45.721184,-41.721184,noise,none,0.000000,-29,740.093879,1986.283890,8.410000,1977.873890
1877,-42.469116,-42.177333,-44.177333,-40.177333,informed,none,0.000000,-29,740.093879,1971.698237,8.410000,1963.288237
1878,-42.058589,-43.418878,-45.418878,-41.418878,noise,none,0.000000,-29,740.093879,1959.792950,8.410000,1951.382950
1879,-40.871355,-39.671462,-41.671462,-37.671462,noise,sell_to_mm,-41.671462,-28,781.765341,1926.163271,7.840000,1918.323271
1880,-40.738159,-39.633869,-41.633869,-37.633869,noise,none,0.000000,-28,781.765341,1922.433786,7.840000,1914.593786
1881,-38.350803,-42.721394,-44.721394,-40.721394,noise,none,0.000000,-28,781.765341,1855.587821,7.840000,1847.747821
1882,-37.978955,-36.462312,-38.462312,-34.462312,noise,none,0.000000,-28,781.765341,1845.176069,7.840000,1837.336069
1883,-39.305762,-37.236172,-39.236172,-35.236172,noise,sell_to_mm,-39.236172,-27,821.001513,1882.257101,7.290000,1874.967101
1884,-38.275066,-37.113434,-39.113434,-35.113434,noise,none,0.000000,-27,821.001513,1854.428296,7.290000,1847.138296
1885,-37.996085,-39.570186,-41.570186,-37.570186,noise,sell_to_mm,-41.570186,-26,862.571699,1850.469903,6.760000,1843.709903
1886,-35.894819,-34.678474,-36.678474,-32.678474,noise,none,0.000000,-26,862.571699,1795.836995,6.760000,1789.076995
1887,-35.340257,-34.022470,-36.022470,-32.022470,noise,none,0.000000,-26,862.571699,1781.418373,6.760000,1774.658373
1888,-34.365950,-32.374265,-34.374265,-30.374265,noise,none,0.000000,-26,862.571699,1756.086407,6.760000,1749.326407
1889,-35.302491,-34.729990,-36.729990,-32.729990,informed,none,0.000000,-26,862.571699,1780.436459,6.760000,1773.676459
1890,-34.239247,-34.435386,-36.435386,-32.435386,noise,none,0.000000,-26,862.571699,1752.792119,6.760000,1746.032119
1891,-33.333165,-36.301647,-38.301647,-34.301647,informed,buy_from_mm,-34.301647,-27,828.270052,1728.265506,7.290000,1720.975506
1892,-33.766042,-33.520611,-35.520611,-31.520611,noise,none,0.000000,-27,828.270052,1739.953175,7.290000,1732.663175
1893,-33.446903,-29.351839,-31.351839,-27.351839,informed,sell_to_mm,-31.351839,-26,859.621891,1729.241368,6.760000,1722.481368
1894,-34.893681,-32.746554,-34.746554,-30.746554,informed,sell_to_mm,-34.746554,-25,894.368446,1766.710470,6.250000,1760.460470
1895,-35.924641,-38.942928,-40.942928,-36.942928,noise,none,0.000000,-25,894.368446,1792.484467,6.250000,1786.234467
1896,-36.077271,-34.861218,-36.861218,-32.861218,noise,none,0.000000,-25,894.368446,1796.300221,6.250000,1790.050221
1897,-36.463687,-34.309387,-36.309387,-32.309387,noise,sell_to_mm,-36.309387,-24,930.677833,1805.806323,5.760000,1800.046323
1898,-37.464898,-35.952092,-37.952092,-33.952092,noise,none,0.000000,-24,930.677833,1829.835383,5.760000,1824.075383
1899,-36.877964,-35.267090,-37.267090,-33.267090,informed,none,0.000000,-24,930.677833,1815.748978,5.760000,1809.988978
1900,-37.337949,-38.619528,-40.619528,-36.619528,informed,none,0.000000,-24,930.677833,1826.788617,5.760000,1821.028617
1901,-37.510125,-34.269641,-36.269641,-32.269641,informed,sell_to_mm,-36.269641,-23,966.947473,1829.680358,5.290000,1824.390358
1902,-39.570379,-39.950236,-41.950236,-37.950236,noise,none,0.000000,-23,966.947473,1877.066181,5.290000,1871.776181
1903,-40.994177,-42.272318,-44.272318,-40.272318,noise,sell_to_mm,-44.272318,-22,1011.219791,1913.091688,4.840000,1908.251688
1904,-40.559314,-40.611261,-42.611261,-38.611261,noise,none,0.000000,-22,1011.219791,1903.524705,4.840000,1898.684705
1905,-41.451696,-41.311000,-43.311000,-39.311000,noise,none,0.000000,-22,1011.219791,1923.157101,4.840000,1918.317101
1906,-40.452946,-40.361688,-42.361688,-38.361688,noise,none,0.000000,-22,1011.219791,1901.184613,4.840000,1896.344613
1907,-42.483964,-39.544298,-41.544298,-37.544298,noise,none,0.000000,-22,1011.219791,1945.867006,4.840000,1941.027006
1908,-41.251312,-42.725266,-44.725266,-40.725266,noise,sell_to_mm,-44.725266,-21,1055.945057,1922.222607,4.410000,1917.812607
1909,-41.915127,-39.663760,-41.663760,-37.663760,noise,none,0.000000,-21,1055.945057,1936.162723,4.410000,1931.752723
1910,-42.800559,-43.299823,-45.299823,-41.299823,noise,none,0.000000,-21,1055.945057,1954.756806,4.410000,1950.346806
1911,-44.066718,-45.350638,-47.350638,-43.350638,noise,none,0.000000,-21,1055.945057,1981.346130,4.410000,1976.936130
1912,-43.580263,-43.871631,-45.871631,-41.871631,noise,sell_to_mm,-45.871631,-20,1101.816687,1973.421954,4.000000,1969.421954
1913,-42.817255,-41.511458,-43.511458,-39.511458,noise,sell_to_mm,-43.511458,-19,1145.328146,1958.855986,3.610000,1955.245986
1914,-43.696705,-47.061819,-49.061819,-45.061819,informed,buy_from_mm,-45.061819,-20,1100.266326,1974.200424,4.000000,1970.200424
1915,-43.622696,-39.046334,-41.046334,-37.046334,noise,sell_to_mm,-41.046334,-19,1141.312660,1970.143875,3.610000,1966.533875
1916,-44.810896,-42.922999,-44.922999,-40.922999,informed,none,0.000000,-19,1141.312660,1992.719692,3.610000,1989.109692
1917,-44.033071,-46.007805,-48.007805,-44.007805,noise,none,0.000000,-19,1141.312660,1977.941009,3.610000,1974.331009
1918,-44.496537,-45.468793,-47.468793,-43.468793,informed,none,0.000000,-19,1141.312660,1986.746859,3.610000,1983.136859
1919,-44.868222,-46.521611,-48.521611,-44.521611,noise,sell_to_mm,-48.521611,-18,1189.834271,1997.462271,3.240000,1994.222271
1920,-45.869890,-44.504179,-46.504179,-42.504179,informed,none,0.000000,-18,1189.834271,2015.492289,3.240000,2012.252289
1921,-44.631137,-45.633038,-47.633038,-43.633038,informed,none,0.000000,-18,1189.834271,1993.194730,3.240000,1989.954730
1922,-46.099909,-50.670385,-52.670385,-48.670385,informed,buy_from_mm,-48.670385,-19,1141.163887,2017.062162,3.610000,2013.452162
1923,-46.619069,-44.613890,-46.613890,-42.613890,informed,sell_to_mm,-46.613890,-18,1187.777777,2026.921023,3.240000,2023.681023
1924,-46.366317,-46.701093,-48.701093,-44.701093,informed,none,0.000000,-18,1187.777777,2022.371488,3.240000,2019.131488
1925,-47.577964,-42.523920,-44.523920,-40.523920,noise,none,0.000000,-18,1187.777777,2044.181125,3.240000,2040.941125
1926,-48.096251,-52.070112,-54.070112,-50.070112,noise,buy_from_mm,-50.070112,-19,1137.707665,2051.536430,3.610000,2047.926430
1927,-47.951547,-47.981284,-49.981284,-45.981284,noise,none,0.000000,-19,1137.707665,2048.787063,3.610000,2045.177063
1928,-47.850111,-45.137145,-47.137145,-43.137145,noise,none,0.000000,-19,1137.707665,2046.859783,3.610000,2043.249783
1929,-48.070214,-50.094192,-52.094192,-48.094192,noise,none,0.000000,-19,1137.707665,2051.041739,3.610000,2047.431739
1930,-48.523597,-49.699047,-51.699047,-47.699047,noise,buy_from_mm,-47.699047,-20,1090.008617,2060.480564,4.000000,2056.480564
1931,-48.163835,-49.494542,-51.494542,-47.494542,noise,none,0.000000,-20,1090.008617,2053.285326,4.000000,2049.285326
1932,-47.763341,-48.235096,-50.235096,-46.235096,informed,none,0.000000,-20,1090.008617,2045.275435,4.000000,2041.275435
1933,-49.376188,-47.686967,-49.686967,-45.686967,noise,none,0.000000,-20,1090.008617,2077.532380,4.000000,2073.532380
1934,-49.193539,-49.592648,-51.592648,-47.592648,noise,buy_from_mm,-47.592648,-21,1042.415969,2075.480289,4.410000,2071.070289
1935,-49.941720,-52.026645,-54.026645,-50.026645,informed,buy_from_mm,-50.026645,-22,992.389324,2091.107158,4.840000,2086.267158
1936,-50.062868,-50.548475,-52.548475,-48.548475,informed,none,0.000000,-22,992.389324,2093.772415,4.840000,2088.932415
1937,-51.536884,-51.464354,-53.464354,-49.464354,noise,sell_to_mm,-53.464354,-21,1045.853678,2128.128242,4.410000,2123.718242
1938,-52.840169,-51.897606,-53.897606,-49.897606,informed,none,0.000000,-21,1045.853678,2155.497218,4.410000,2151.087218
1939,-53.441616,-54.150372,-56.150372,-52.150372,informed,none,0.000000,-21,1045.853678,2168.127624,4.410000,2163.717624
1940,-54.581766,-52.590122,-54.590122,-50.590122,noise,none,0.000000,-21,1045.853678,2192.070771,4.410000,2187.660771
1941,-55.078308,-57.902556,-59.902556,-55.902556,noise,none,0.000000,-21,1045.853678,2202.498149,4.410000,2198.088149
1942,-55.974612,-57.356114,-59.356114,-55.356114,informed,none,0.000000,-21,1045.853678,2221.320533,4.410000,2216.910533
1943,-55.190829,-56.163823,-58.163823,-54.163823,noise,buy_from_mm,-54.163823,-22,991.689855,2205.888101,4.840000,2201.048101
1944,-53.990236,-52.087943,-54.087943,-50.087943,noise,none,0.000000,-22,991.689855,2179.475044,4.840000,2174.635044
1945,-53.236602,-53.591773,-55.591773,-51.591773,noise,buy_from_mm,-51.591773,-23,940.098081,2164.539928,5.290000,2159.249928
1946,-55.266850,-55.541488,-57.541488,-53.541488,noise,buy_from_mm,-53.541488,-24,886.556594,2212.960989,5.760000,2207.200989
1947,-55.107579,-53.247521,-55.247521,-51.247521,informed,none,0.000000,-24,886.556594,2209.138492,5.760000,2203.378492
1948,-55.833557,-56.071658,-58.071658,-54.071658,informed,none,0.000000,-24,886.556594,2226.561970,5.760000,2220.801970
1949,-55.236019,-54.964639,-56.964639,-52.964639,noise,none,0.000000,-24,886.556594,2212.221044,5.760000,2206.461044
1950,-53.736240,-52.501423,-54.501423,-50.501423,informed,none,0.000000,-24,886.556594,2176.226350,5.760000,2170.466350
1951,-53.128472,-50.258232,-52.258232,-48.258232,noise,none,0.000000,-24,886.556594,2161.639915,5.760000,2155.879915
1952,-51.887541,-52.267443,-54.267443,-50.267443,noise,none,0.000000,-24,886.556594,2131.857586,5.760000,2126.097586
1953,-51.277363,-51.638176,-53.638176,-49.638176,noise,sell_to_mm,-53.638176,-23,940.194770,2119.574118,5.290000,2114.284118
1954,-50.113895,-49.917996,-51.917996,-47.917996,noise,none,0.000000,-23,940.194770,2092.814350,5.290000,2087.524350
1955,-48.956174,-50.142148,-52.142148,-48.142148,noise,none,0.000000,-23,940.194770,2066.186772,5.290000,2060.896772
1956,-50.222127,-47.854003,-49.854003,-45.854003,informed,sell_to_mm,-49.854003,-22,990.048773,2094.935574,4.840000,2090.095574
1957,-49.560774,-48.069915,-50.069915,-46.069915,informed,none,0.000000,-22,990.048773,2080.385801,4.840000,2075.545801
1958,-49.876293,-52.553783,-54.553783,-50.553783,informed,buy_from_mm,-50.553783,-23,939.494990,2086.649731,5.290000,2081.359731
1959,-50.341570,-52.497409,-54.497409,-50.497409,informed,buy_from_mm,-50.497409,-24,888.997581,2097.195257,5.760000,2091.435257
1960,-51.460743,-51.215608,-53.215608,-49.215608,informed,none,0.000000,-24,888.997581,2124.055408,5.760000,2118.295408
1961,-52.534161,-55.164598,-57.164598,-53.164598,noise,sell_to_mm,-57.164598,-23,946.162179,2154.447882,5.290000,2149.157882
1962,-51.542337,-52.168921,-54.168921,-50.168921,informed,none,0.000000,-23,946.162179,2131.635922,5.290000,2126.345922
1963,-51.754210,-53.137452,-55.137452,-51.137452,informed,none,0.000000,-23,946.162179,2136.509000,5.290000,2131.219000
1964,-53.504043,-54.585692,-56.585692,-52.585692,noise,none,0.000000,-23,946.162179,2176.755166,5.290000,2171.465166
1965,-51.408267,-54.073233,-56.073233,-52.073233,informed,buy_from_mm,-52.073233,-24,894.088946,2127.887344,5.760000,2122.127344
1966,-49.784395,-47.672637,-49.672637,-45.672637,informed,sell_to_mm,-49.672637,-23,943.761583,2088.802667,5.290000,2083.512667
1967,-49.267289,-50.672403,-52.672403,-48.672403,noise,none,0.000000,-23,943.761583,2076.909220,5.290000,2071.619220
1968,-48.604248,-49.082918,-51.082918,-47.082918,noise,sell_to_mm,-51.082918,-22,994.844501,2064.137948,4.840000,2059.297948
1969,-49.338786,-51.719598,-53.719598,-49.719598,informed,buy_from_mm,-49.719598,-23,945.124903,2079.916983,5.290000,2074.626983
1970,-49.724375,-54.606777,-56.606777,-52.606777,noise,none,0.000000,-23,945.124903,2088.785537,5.290000,2083.495537
1971,-49.451747,-50.775120,-52.775120,-48.775120,noise,none,0.000000,-23,945.124903,2082.515092,5.290000,2077.225092
1972,-48.370960,-48.882694,-50.882694,-46.882694,informed,none,0.000000,-23,945.124903,2057.656989,5.290000,2052.366989
1973,-48.656297,-50.888383,-52.888383,-48.888383,informed,buy_from_mm,-48.888383,-24,896.236520,2063.987647,5.760000,2058.227647
1974,-48.454885,-51.387561,-53.387561,-49.387561,noise,sell_to_mm,-53.387561,-23,949.624082,2064.086441,5.290000,2058.796441
1975,-47.643302,-46.875068,-48.875068,-44.875068,informed,none,0.000000,-23,949.624082,2045.420031,5.290000,2040.130031
1976,-49.111659,-49.915345,-51.915345,-47.915345,noise,buy_from_mm,-47.915345,-24,901.708737,2080.388551,5.760000,2074.628551
1977,-47.122349,-46.633813,-48.633813,-44.633813,noise,none,0.000000,-24,901.708737,2032.645115,5.760000,2026.885115
1978,-47.510907,-49.181747,-51.181747,-47.181747,noise,buy_from_mm,-47.181747,-25,854.526990,2042.299665,6.250000,2036.049665
1979,-47.873251,-46.649256,-48.649256,-44.649256,noise,none,0.000000,-25,854.526990,2051.358275,6.250000,2045.108275
1980,-47.286630,-47.765389,-49.765389,-45.765389,informed,none,0.000000,-25,854.526990,2036.692733,6.250000,2030.442733
1981,-48.889576,-48.396078,-50.396078,-46.396078,noise,buy_from_mm,-46.396078,-26,808.130912,2079.259876,6.760000,2072.499876
1982,-49.684719,-50.309651,-52.309651,-48.309651,informed,none,0.000000,-26,808.130912,2099.933617,6.760000,2093.173617
1983,-48.270266,-52.062001,-54.062001,-50.062001,informed,buy_from_mm,-50.062001,-27,758.068911,2061.366095,7.290000,2054.076095
1984,-47.755053,-43.702142,-45.702142,-41.702142,noise,buy_from_mm,-41.702142,-28,716.366769,2053.508265,7.840000,2045.668265
1985,-46.863432,-47.455484,-49.455484,-45.455484,noise,none,0.000000,-28,716.366769,2028.542876,7.840000,2020.702876
1986,-45.662083,-44.932801,-46.932801,-42.932801,noise,none,0.000000,-28,716.366769,1994.905096,7.840000,1987.065096
1987,-46.324822,-45.573046,-47.573046,-43.573046,noise,none,0.000000,-28,716.366769,2013.461780,7.840000,2005.621780
1988,-45.223346,-42.455808,-44.455808,-40.455808,noise,none,0.000000,-28,716.366769,1982.620461,7.840000,1974.780461
1989,-44.163522,-41.948691,-43.948691,-39.948691,informed,sell_to_mm,-43.948691,-27,760.315461,1952.730549,7.290000,1945.440549
1990,-44.498025,-44.907360,-46.907360,-42.907360,noise,none,0.000000,-27,760.315461,1961.762146,7.290000,1954.472146
1991,-45.723486,-46.708202,-48.708202,-44.708202,noise,none,0.000000,-27,760.315461,1994.849575,7.290000,1987.559575
1992,-45.745524,-48.407482,-50.407482,-46.407482,noise,none,0.000000,-27,760.315461,1995.444613,7.290000,1988.154613
1993,-45.130877,-44.954551,-46.954551,-42.954551,noise,none,0.000000,-27,760.315461,1978.849137,7.290000,1971.559137
1994,-44.853862,-45.345567,-47.345567,-43.345567,noise,none,0.000000,-27,760.315461,1971.369731,7.290000,1964.079731
1995,-45.183768,-42.089122,-44.089122,-40.089122,noise,none,0.000000,-27,760.315461,1980.277210,7.290000,1972.987210
1996,-46.106752,-44.378637,-46.378637,-42.378637,noise,none,0.000000,-27,760.315461,2005.197766,7.290000,1997.907766
