t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,-23.157465,-23.240576,-24.240576,-22.240576,informed,none,0.000000,7,468.851193,306.748940,0.490000,306.258940
1818,-22.619001,-23.016119,-24.016119,-22.016119,noise,sell_to_mm,-24.016119,8,492.867312,311.915300,0.640000,311.275300
1819,-21.650865,-21.877668,-22.877668,-20.877668,informed,none,0.000000,8,492.867312,319.660389,0.640000,319.020389
1820,-19.974297,-19.664502,-20.664502,-18.664502,noise,buy_from_mm,-18.664502,7,474.202810,334.382732,0.490000,333.892732
1821,-21.378681,-22.101449,-23.101449,-21.101449,noise,none,0.000000,7,474.202810,324.552041,0.490000,324.062041
1822,-20.407212,-20.138862,-21.138862,-19.138862,noise,none,0.000000,7,474.202810,331.352329,0.490000,330.862329
1823,-20.392632,-21.482077,-22.482077,-20.482077,informed,buy_from_mm,-20.482077,6,453.720733,331.364943,0.360000,331.004943
1824,-22.032196,-22.048908,-23.048908,-21.048908,noise,none,0.000000,6,453.720733,321.527558,0.360000,321.167558
1825,-22.117777,-21.821328,-22.821328,-20.821328,informed,none,0.000000,6,453.720733,321.014071,0.360000,320.654071
1826,-21.921719,-22.579020,-23.579020,-21.579020,noise,none,0.000000,6,453.720733,322.190418,0.360000,321.830418
1827,-21.389862,-21.012949,-22.012949,-20.012949,noise,none,0.000000,6,453.720733,325.381561,0.360000,325.021561
1828,-22.256320,-23.047671,-24.047671,-22.047671,noise,buy_from_mm,-22.047671,5,431.673062,320.391461,0.250000,320.141461
1829,-21.769030,-21.791752,-22.791752,-20.791752,noise,none,0.000000,5,431.673062,322.827912,0.250000,322.577912
1830,-22.823486,-22.539950,-23.539950,-21.539950,noise,none,0.000000,5,431.673062,317.555634,0.250000,317.305634
1831,-22.601807,-23.490318,-24.490318,-22.490318,informed,none,0.000000,5,431.673062,318.664029,0.250000,318.414029
1832,-22.520577,-22.472565,-23.472565,-21.472565,noise,sell_to_mm,-23.472565,6,455.145627,320.022166,0.360000,319.662166
1833,-24.871370,-24.448572,-25.448572,-23.448572,noise,none,0.000000,6,455.145627,305.917404,0.360000,305.557404
1834,-25.686015,-25.535971,-26.535971,-24.535971,informed,none,0.000000,6,455.145627,301.029537,0.360000,300.669537
1835,-24.990242,-24.931412,-25.931412,-23.931412,noise,buy_from_mm,-23.931412,5,431.214215,306.263005,0.250000,306.013005
1836,-25.317600,-24.755652,-25.755652,-23.755652,noise,none,0.000000,5,431.214215,304.626215,0.250000,304.376215
1837,-26.796460,-27.621282,-28.621282,-26.621282,informed,none,0.000000,5,431.214215,297.231915,0.250000,296.981915
1838,-25.962116,-26.465110,-27.465110,-25.465110,informed,none,0.000000,5,431.214215,301.403636,0.250000,301.153636
1839,-26.937325,-26.722772,-27.722772,-25.722772,informed,none,0.000000,5,431.214215,296.527591,0.250000,296.277591
1840,-27.328205,-27.367798,-28.367798,-26.367798,informed,none,0.000000,5,431.214215,294.573189,0.250000,294.323189
1841,-25.561227,-26.152718,-27.152718,-25.152718,noise,none,0.000000,5,431.214215,303.408079,0.250000,303.158079
1842,-27.302172,-27.055096,-28.055096,-26.055096,noise,buy_from_mm,-26.055096,4,405.159119,295.950431,0.160000,295.790431
1843,-25.545294,-25.472841,-26.472841,-24.472841,informed,none,0.000000,4,405.159119,302.977943,0.160000,302.817943
1844,-24.856612,-25.356212,-26.356212,-24.356212,noise,none,0.000000,4,405.159119,305.732670,0.160000,305.572670
1845,-23.881956,-23.693380,-24.693380,-22.693380,informed,none,0.000000,4,405.159119,309.631293,0.160000,309.471293
1846,-24.536338,-25.007762,-26.007762,-24.007762,noise,none,0.000000,4,405.159119,307.013768,0.160000,306.853768
1847,-25.792194,-26.317351,-27.317351,-25.317351,informed,none,0.000000,4,405.159119,301.990345,0.160000,301.830345
1848,-25.646507,-25.826537,-26.826537,-24.826537,noise,none,0.000000,4,405.159119,302.573090,0.160000,302.413090
1849,-25.582017,-26.075718,-27.075718,-25.075718,noise,buy_from_mm,-25.075718,3,380.083401,303.337351,0.090000,303.247351
1850,-25.153270,-24.563038,-25.563038,-23.563038,informed,none,0.000000,3,380.083401,304.623590,0.090000,304.533590
1851,-24.832335,-24.677110,-25.677110,-23.677110,informed,none,0.000000,3,380.083401,305.586396,0.090000,305.496396
1852,-24.882565,-24.737687,-25.737687,-23.737687,noise,none,0.000000,3,380.083401,305.435706,0.090000,305.345706
1853,-24.169484,-23.590150,-24.590150,-22.590150,noise,none,0.000000,3,380.083401,307.574948,0.090000,307.484948
1854,-23.955299,-23.568269,-24.568269,-22.568269,informed,none,0.000000,3,380.083401,308.217502,0.090000,308.127502
1855,-23.753531,-23.150587,-24.150587,-22.150587,informed,none,0.000000,3,380.083401,308.822807,0.090000,308.732807
1856,-24.216942,-24.322958,-25.322958,-23.322958,informed,none,0.000000,3,380.083401,307.432574,0.090000,307.342574
1857,-25.850001,-25.802209,-26.802209,-24.802209,noise,sell_to_mm,-26.802209,4,406.885610,303.485607,0.160000,303.325607
1858,-25.083321,-24.623161,-25.623161,-23.623161,informed,none,0.000000,4,406.885610,306.552327,0.160000,306.392327
1859,-24.463264,-24.122005,-25.122005,-23.122005,noise,none,0.000000,4,406.885610,309.032553,0.160000,308.872553
1860,-24.499010,-24.847067,-25.847067,-23.847067,informed,none,0.000000,4,406.885610,308.889569,0.160000,308.729569
1861,-25.828885,-25.889150,-26.889150,-24.889150,informed,none,0.000000,4,406.885610,303.570069,0.160000,303.410069
1862,-25.522038,-25.858537,-26.858537,-24.858537,informed,none,0.000000,4,406.885610,304.797460,0.160000,304.637460
1863,-24.627593,-24.657777,-25.657777,-23.657777,noise,none,0.000000,4,406.885610,308.375237,0.160000,308.215237
1864,-25.849325,-25.050490,-26.050490,-24.050490,noise,none,0.000000,4,406.885610,303.488309,0.160000,303.328309
1865,-27.731111,-27.770790,-28.770790,-26.770790,informed,none,0.000000,4,406.885610,295.961165,0.160000,295.801165
1866,-27.729521,-26.953046,-27.953046,-25.953046,noise,none,0.000000,4,406.885610,295.967526,0.160000,295.807526
1867,-28.647692,-28.899548,-29.899548,-27.899548,noise,none,0.000000,4,406.885610,292.294843,0.160000,292.134843
1868,-29.006997,-28.789054,-29.789054,-27.789054,noise,none,0.000000,4,406.885610,290.857622,0.160000,290.697622
1869,-28.824723,-29.220508,-30.220508,-28.220508,noise,buy_from_mm,-28.220508,3,378.665102,292.190933,0.090000,292.100933
1870,-28.526314,-28.121501,-29.121501,-27.121501,informed,none,0.000000,3,378.665102,293.086161,0.090000,292.996161
1871,-28.680511,-29.183415,-30.183415,-28.183415,noise,none,0.000000,3,378.665102,292.623570,0.090000,292.533570
1872,-29.517215,-29.321750,-30.321750,-28.321750,noise,none,0.000000,3,378.665102,290.113457,0.090000,290.023457
1873,-29.403403,-29.765154,-30.765154,-28.765154,noise,buy_from_mm,-28.765154,2,349.899949,291.093142,0.040000,291.053142
1874,-29.073161,-29.062363,-30.062363,-28.062363,noise,buy_from_mm,-28.062363,1,321.837585,292.764424,0.010000,292.754424
1875,-27.797281,-27.308956,-28.308956,-26.308956,informed,none,0.000000,1,321.837585,294.040305,0.010000,294.030305
1876,-27.712266,-28.850841,-29.850841,-27.850841,noise,none,0.000000,1,321.837585,294.125319,0.010000,294.115319
1877,-26.983570,-27.712261,-28.712261,-26.712261,informed,none,0.000000,1,321.837585,294.854015,0.010000,294.844015
1878,-26.761777,-26.310305,-27.310305,-25.310305,noise,none,0.000000,1,321.837585,295.075808,0.010000,295.065808
1879,-25.318703,-25.062681,-26.062681,-24.062681,informed,none,0.000000,1,321.837585,296.518882,0.010000,296.508882
1880,-25.513369,-24.474538,-25.474538,-23.474538,noise,none,0.000000,1,321.837585,296.324217,0.010000,296.314217
1881,-25.588730,-24.898364,-25.898364,-23.898364,noise,sell_to_mm,-25.898364,2,347.735949,296.558488,0.040000,296.518488
1882,-25.419193,-25.495582,-26.495582,-24.495582,noise,sell_to_mm,-26.495582,3,374.231531,297.973952,0.090000,297.883952
1883,-26.439760,-25.741657,-26.741657,-24.741657,noise,buy_from_mm,-24.741657,2,349.489874,296.610354,0.040000,296.570354
1884,-27.919955,-27.655679,-28.655679,-26.655679,noise,none,0.000000,2,349.489874,293.649964,0.040000,293.609964
1885,-26.847880,-26.411540,-27.411540,-25.411540,noise,sell_to_mm,-27.411540,3,376.901414,296.357773,0.090000,296.267773
1886,-26.900508,-27.100283,-28.100283,-26.100283,noise,buy_from_mm,-26.100283,2,350.801131,297.000114,0.040000,296.960114
1887,-26.129829,-26.717825,-27.717825,-25.717825,noise,none,0.000000,2,350.801131,298.541473,0.040000,298.501473
1888,-26.454239,-26.413486,-27.413486,-25.413486,informed,none,0.000000,2,350.801131,297.892652,0.040000,297.852652
1889,-27.673853,-28.873591,-29.873591,-27.873591,noise,buy_from_mm,-27.873591,1,322.927540,295.253687,0.010000,295.243687
1890,-27.623501,-27.439230,-28.439230,-26.439230,noise,none,0.000000,1,322.927540,295.304039,0.010000,295.294039
1891,-26.905164,-27.492225,-28.492225,-26.492225,noise,sell_to_mm,-28.492225,2,351.419765,297.609436,0.040000,297.569436
1892,-27.687074,-27.633019,-28.633019,-26.633019,informed,none,0.000000,2,351.419765,296.045618,0.040000,296.005618
1893,-28.384275,-28.199196,-29.199196,-27.199196,informed,none,0.000000,2,351.419765,294.651215,0.040000,294.611215
1894,-28.624123,-28.432357,-29.432357,-27.432357,noise,none,0.000000,2,351.419765,294.171519,0.040000,294.131519
1895,-28.933236,-28.445986,-29.445986,-27.445986,informed,none,0.000000,2,351.419765,293.553294,0.040000,293.513294
1896,-30.344915,-29.469492,-30.469492,-28.469492,informed,none,0.000000,2,351.419765,290.729936,0.040000,290.689936
1897,-29.694305,-29.576191,-30.576191,-28.576191,noise,sell_to_mm,-30.576191,3,381.995957,292.913043,0.090000,292.823043
1898,-30.644593,-30.510967,-31.510967,-29.510967,informed,none,0.000000,3,381.995957,290.062176,0.090000,289.972176
1899,-30.846206,-30.705667,-31.705667,-29.705667,noise,none,0.000000,3,381.995957,289.457338,0.090000,289.367338
1900,-31.033441,-31.954757,-32.954757,-30.954757,noise,buy_from_mm,-30.954757,2,351.041199,288.974318,0.040000,288.934318
1901,-31.962031,-32.940287,-33.940287,-31.940287,noise,none,0.000000,2,351.041199,287.117138,0.040000,287.077138
1902,-32.282635,-32.292995,-33.292995,-31.292995,informed,none,0.000000,2,351.041199,286.475930,0.040000,286.435930
1903,-33.025348,-32.979188,-33.979188,-31.979188,informed,none,0.000000,2,351.041199,284.990503,0.040000,284.950503
1904,-33.509735,-34.380459,-35.380459,-33.380459,noise,sell_to_mm,-35.380459,3,386.421659,285.892452,0.090000,285.802452
1905,-31.144972,-31.219415,-32.219415,-30.219415,noise,none,0.000000,3,386.421659,292.986743,0.090000,292.896743
1906,-31.452540,-31.335288,-32.335288,-30.335288,informed,none,0.000000,3,386.421659,292.064038,0.090000,291.974038
1907,-31.013661,-30.518318,-31.518318,-29.518318,noise,sell_to_mm,-31.518318,4,417.939977,293.885333,0.160000,293.725333
1908,-32.247242,-31.985939,-32.985939,-30.985939,noise,none,0.000000,4,417.939977,288.951009,0.160000,288.791009
1909,-31.905529,-32.035601,-33.035601,-31.035601,noise,none,0.000000,4,417.939977,290.317861,0.160000,290.157861
1910,-32.083720,-31.773386,-32.773386,-30.773386,noise,sell_to_mm,-32.773386,5,450.713362,290.294763,0.250000,290.044763
1911,-32.486190,-32.765128,-33.765128,-31.765128,noise,none,0.000000,5,450.713362,288.282413,0.250000,288.032413
1912,-31.501037,-31.882651,-32.882651,-30.882651,noise,none,0.000000,5,450.713362,293.208178,0.250000,292.958178
1913,-31.575151,-31.899541,-32.899541,-30.899541,noise,none,0.000000,5,450.713362,292.837609,0.250000,292.587609
1914,-33.168497,-32.709094,-33.709094,-31.709094,informed,none,0.000000,5,450.713362,284.870877,0.250000,284.620877
1915,-33.827308,-33.732451,-34.732451,-32.732451,noise,none,0.000000,5,450.713362,281.576823,0.250000,281.326823
1916,-36.209656,-35.542151,-36.542151,-34.542151,noise,sell_to_mm,-36.542151,6,487.255513,269.997575,0.360000,269.637575
1917,-35.021164,-35.137312,-36.137312,-34.137312,informed,none,0.000000,6,487.255513,277.128532,0.360000,276.768532
1918,-35.317415,-34.553723,-35.553723,-33.553723,noise,none,0.000000,6,487.255513,275.351024,0.360000,274.991024
1919,-34.565543,-34.092631,-35.092631,-33.092631,noise,buy_from_mm,-33.092631,5,454.162882,281.335165,0.250000,281.085165
1920,-35.720832,-35.780750,-36.780750,-34.780750,noise,sell_to_mm,-36.780750,6,490.943632,276.618642,0.360000,276.258642
1921,-34.581817,-35.756799,-36.756799,-34.756799,informed,buy_from_mm,-34.756799,5,456.186833,283.277747,0.250000,283.027747
1922,-32.536627,-33.127077,-34.127077,-32.127077,noise,buy_from_mm,-32.127077,4,424.059756,293.913247,0.160000,293.753247
1923,-32.180930,-32.418315,-33.418315,-31.418315,informed,none,0.000000,4,424.059756,295.336035,0.160000,295.176035
1924,-33.575140,-32.652380,-33.652380,-31.652380,noise,none,0.000000,4,424.059756,289.759196,0.160000,289.599196
1925,-32.536797,-32.142026,-33.142026,-31.142026,informed,none,0.000000,4,424.059756,293.912569,0.160000,293.752569
1926,-33.200085,-32.758968,-33.758968,-31.758968,informed,none,0.000000,4,424.059756,291.259414,0.160000,291.099414
1927,-33.215385,-33.600792,-34.600792,-32.600792,noise,sell_to_mm,-34.600792,5,458.660548,292.583625,0.250000,292.333625
1928,-32.491024,-33.287501,-34.287501,-32.287501,informed,none,0.000000,5,458.660548,296.205428,0.250000,295.955428
1929,-32.673337,-31.738969,-32.738969,-30.738969,noise,none,0.000000,5,458.660548,295.293862,0.250000,295.043862
1930,-31.616593,-31.982921,-32.982921,-30.982921,noise,buy_from_mm,-30.982921,4,427.677627,301.211257,0.160000,301.051257
1931,-31.971341,-32.629914,-33.629914,-31.629914,noise,none,0.000000,4,427.677627,299.792265,0.160000,299.632265
1932,-31.969459,-31.635002,-32.635002,-30.635002,informed,none,0.000000,4,427.677627,299.799790,0.160000,299.639790
1933,-31.588552,-31.984110,-32.984110,-30.984110,informed,none,0.000000,4,427.677627,301.323419,0.160000,301.163419
1934,-31.138885,-31.530209,-32.530209,-30.530209,noise,none,0.000000,4,427.677627,303.122089,0.160000,302.962089
1935,-30.079873,-29.806200,-30.806200,-28.806200,noise,sell_to_mm,-30.806200,5,458.483828,308.084462,0.250000,307.834462
1936,-30.565790,-29.943294,-30.943294,-28.943294,informed,none,0.000000,5,458.483828,305.654876,0.250000,305.404876
1937,-29.960177,-29.573935,-30.573935,-28.573935,noise,none,0.000000,5,458.483828,308.682945,0.250000,308.432945
1938,-30.796804,-31.517449,-32.517449,-30.517449,noise,none,0.000000,5,458.483828,304.499805,0.250000,304.249805
1939,-30.058173,-29.649408,-30.649408,-28.649408,noise,none,0.000000,5,458.483828,308.192962,0.250000,307.942962
1940,-31.205497,-30.656358,-31.656358,-29.656358,noise,none,0.000000,5,458.483828,302.456341,0.250000,302.206341
1941,-31.226453,-31.053879,-32.053879,-30.053879,informed,none,0.000000,5,458.483828,302.351565,0.250000,302.101565
1942,-30.441770,-29.721434,-30.721434,-28.721434,noise,none,0.000000,5,458.483828,306.274976,0.250000,306.024976
1943,-29.334241,-28.718824,-29.718824,-27.718824,informed,none,0.000000,5,458.483828,311.812623,0.250000,311.562623
1944,-29.285174,-30.456815,-31.456815,-29.456815,noise,none,0.000000,5,458.483828,312.057959,0.250000,311.807959
1945,-28.716143,-28.484667,-29.484667,-27.484667,informed,none,0.000000,5,458.483828,314.903114,0.250000,314.653114
1946,-28.583994,-28.420569,-29.420569,-27.420569,informed,none,0.000000,5,458.483828,315.563860,0.250000,315.313860
1947,-29.217452,-29.573269,-30.573269,-28.573269,noise,buy_from_mm,-28.573269,4,429.910559,313.040751,0.160000,312.880751
1948,-30.040496,-29.756240,-30.756240,-28.756240,noise,none,0.000000,4,429.910559,309.748574,0.160000,309.588574
1949,-28.313462,-27.305446,-28.305446,-26.305446,noise,none,0.000000,4,429.910559,316.656709,0.160000,316.496709
1950,-26.943515,-26.827590,-27.827590,-25.827590,informed,none,0.000000,4,429.910559,322.136499,0.160000,321.976499
1951,-24.008103,-24.150691,-25.150691,-23.150691,noise,buy_from_mm,-23.150691,3,406.759868,334.735560,0.090000,334.645560
1952,-24.228550,-24.098524,-25.098524,-23.098524,noise,none,0.000000,3,406.759868,334.074219,0.090000,333.984219
1953,-24.768802,-24.789866,-25.789866,-23.789866,noise,none,0.000000,3,406.759868,332.453461,0.090000,332.363461
1954,-26.729955,-26.924342,-27.924342,-25.924342,noise,none,0.000000,3,406.759868,326.570004,0.090000,326.480004
1955,-26.091120,-25.995974,-26.995974,-24.995974,noise,sell_to_mm,-26.995974,4,433.755842,329.391364,0.160000,329.231364
1956,-26.363765,-25.754586,-26.754586,-24.754586,noise,none,0.000000,4,433.755842,328.300781,0.160000,328.140781
1957,-26.395854,-25.836564,-26.836564,-24.836564,noise,none,0.000000,4,433.755842,328.172425,0.160000,328.012425
1958,-25.776138,-24.825096,-25.825096,-23.825096,noise,sell_to_mm,-25.825096,5,459.580938,330.700250,0.250000,330.450250
1959,-26.033855,-26.710150,-27.710150,-25.710150,noise,buy_from_mm,-25.710150,4,433.870788,329.735368,0.160000,329.575368
1960,-26.011627,-25.086952,-26.086952,-24.086952,noise,none,0.000000,4,433.870788,329.824280,0.160000,329.664280
1961,-27.606242,-27.171162,-28.171162,-26.171162,informed,none,0.000000,4,433.870788,323.445822,0.160000,323.285822
1962,-28.104360,-28.014562,-29.014562,-27.014562,noise,sell_to_mm,-29.014562,5,462.885350,322.363548,0.250000,322.113548
1963,-28.922973,-29.282829,-30.282829,-28.282829,noise,none,0.000000,5,462.885350,318.270487,0.250000,318.020487
1964,-27.837118,-28.015079,-29.015079,-27.015079,noise,none,0.000000,5,462.885350,323.699761,0.250000,323.449761
1965,-28.197465,-27.334977,-28.334977,-26.334977,noise,sell_to_mm,-28.334977,6,491.220328,322.035536,0.360000,321.675536
1966,-29.145335,-28.659846,-29.659846,-27.659846,noise,none,0.000000,6,491.220328,316.348316,0.360000,315.988316
1967,-29.904812,-30.021742,-31.021742,-29.021742,noise,none,0.000000,6,491.220328,311.791455,0.360000,311.431455
1968,-31.568045,-31.624868,-32.624868,-30.624868,noise,none,0.000000,6,491.220328,301.812057,0.360000,301.452057
1969,-33.392637,-33.710617,-34.710617,-32.710617,noise,none,0.000000,6,491.220328,290.864507,0.360000,290.504507
1970,-32.384558,-32.106543,-33.106543,-31.106543,noise,none,0.000000,6,491.220328,296.912978,0.360000,296.552978
1971,-33.251096,-33.342464,-34.342464,-32.342464,informed,none,0.000000,6,491.220328,291.713752,0.360000,291.353752
1972,-33.077854,-32.616556,-33.616556,-31.616556,noise,none,0.000000,6,491.220328,292.753205,0.360000,292.393205
1973,-33.412501,-33.476172,-34.476172,-32.476172,noise,none,0.000000,6,491.220328,290.745322,0.360000,290.385322
1974,-33.431325,-33.447986,-34.447986,-32.447986,noise,sell_to_mm,-34.447986,7,525.668314,291.649036,0.490000,291.159036
1975,-34.678106,-35.202571,-36.202571,-34.202571,informed,none,0.000000,7,525.668314,282.921569,0.490000,282.431569
1976,-35.716613,-34.888814,-35.888814,-33.888814,noise,none,0.000000,7,525.668314,275.652024,0.490000,275.162024
1977,-36.889209,-37.543517,-38.543517,-36.543517,informed,none,0.000000,7,525.668314,267.443851,0.490000,266.953851
