t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1747,11.105629,11.444453,10.444453,12.444453,noise,sell_to_mm,10.444453,9,48.291820,148.242485,0.810000,147.432485
1748,10.834406,8.041284,7.041284,9.041284,informed,buy_from_mm,9.041284,8,57.333104,144.008352,0.640000,143.368352
1749,9.561234,6.745669,5.745669,7.745669,noise,none,0.000000,8,57.333104,133.822976,0.640000,133.182976
1750,9.806483,8.901914,7.901914,9.901914,noise,buy_from_mm,9.901914,7,67.235019,135.880399,0.490000,135.390399
1751,10.603287,10.918053,9.918053,11.918053,noise,none,0.000000,7,67.235019,141.458030,0.490000,140.968030
1752,11.731943,11.762627,10.762627,12.762627,noise,none,0.000000,7,67.235019,149.358620,0.490000,148.868620
1753,14.114329,13.232486,12.232486,14.232486,noise,none,0.000000,7,67.235019,166.035322,0.490000,165.545322
1754,15.174121,16.761726,15.761726,17.761726,informed,sell_to_mm,15.761726,8,51.473292,172.866259,0.640000,172.226259
1755,14.807459,14.390613,13.390613,15.390613,noise,none,0.000000,8,51.473292,169.932968,0.640000,169.292968
1756,14.774403,14.965359,13.965359,15.965359,noise,none,0.000000,8,51.473292,169.668515,0.640000,169.028515
1757,15.558659,15.436137,14.436137,16.436137,noise,none,0.000000,8,51.473292,175.942567,0.640000,175.302567
1758,15.986116,16.384109,15.384109,17.384109,informed,none,0.000000,8,51.473292,179.362220,0.640000,178.722220
1759,14.834410,14.872458,13.872458,15.872458,informed,none,0.000000,8,51.473292,170.148576,0.640000,169.508576
1760,14.430063,13.909653,12.909653,14.909653,noise,sell_to_mm,12.909653,9,38.563639,168.434210,0.810000,167.624210
1761,14.506685,12.609183,11.609183,13.609183,informed,buy_from_mm,13.609183,8,52.172822,168.226303,0.640000,167.586303
1762,13.313163,14.194599,13.194599,15.194599,noise,buy_from_mm,15.194599,7,67.367421,160.559560,0.490000,160.069560
1763,14.883647,13.891459,12.891459,14.891459,noise,none,0.000000,7,67.367421,171.552949,0.490000,171.062949
1764,14.298781,12.673558,11.673558,13.673558,informed,buy_from_mm,13.673558,6,81.040978,166.833662,0.360000,166.473662
1765,15.094635,17.525961,16.525961,18.525961,noise,none,0.000000,6,81.040978,171.608786,0.360000,171.248786
1766,15.854802,16.185543,15.185543,17.185543,noise,none,0.000000,6,81.040978,176.169792,0.360000,175.809792
1767,17.156384,16.347495,15.347495,17.347495,noise,sell_to_mm,15.347495,7,65.693483,185.788174,0.490000,185.298174
1768,16.761621,16.907467,15.907467,17.907467,noise,none,0.000000,7,65.693483,183.024827,0.490000,182.534827
1769,15.243468,14.353627,13.353627,15.353627,noise,none,0.000000,7,65.693483,172.397760,0.490000,171.907760
1770,16.190590,16.975100,15.975100,17.975100,noise,none,0.000000,7,65.693483,179.027615,0.490000,178.537615
1771,14.811163,16.364729,15.364729,17.364729,noise,sell_to_mm,15.364729,8,50.328754,168.818058,0.640000,168.178058
1772,14.570083,15.563294,14.563294,16.563294,informed,none,0.000000,8,50.328754,166.889420,0.640000,166.249420
1773,15.923234,14.309900,13.309900,15.309900,informed,buy_from_mm,15.309900,7,65.638654,177.101295,0.490000,176.611295
1774,15.659706,15.474931,14.474931,16.474931,informed,none,0.000000,7,65.638654,175.256598,0.490000,174.766598
1775,15.490131,14.629322,13.629322,15.629322,informed,none,0.000000,7,65.638654,174.069572,0.490000,173.579572
1776,16.553074,17.117745,16.117745,18.117745,informed,none,0.000000,7,65.638654,181.510173,0.490000,181.020173
1777,16.910984,18.171097,17.171097,19.171097,noise,buy_from_mm,19.171097,6,84.809752,186.275655,0.360000,185.915655
1778,15.320008,15.328017,14.328017,16.328017,noise,none,0.000000,6,84.809752,176.729798,0.360000,176.369798
1779,14.711918,15.887531,14.887531,16.887531,noise,buy_from_mm,16.887531,5,101.697282,175.256874,0.250000,175.006874
1780,13.070615,12.955643,11.955643,13.955643,noise,sell_to_mm,11.955643,6,89.741639,168.165330,0.360000,167.805330
1781,12.462261,14.348839,13.348839,15.348839,noise,none,0.000000,6,89.741639,164.515204,0.360000,164.155204
1782,12.869487,12.891313,11.891313,13.891313,informed,none,0.000000,6,89.741639,166.958559,0.360000,166.598559
1783,13.390202,14.790887,13.790887,15.790887,noise,none,0.000000,6,89.741639,170.082852,0.360000,169.722852
1784,13.013786,13.984042,12.984042,14.984042,noise,none,0.000000,6,89.741639,167.824355,0.360000,167.464355
1785,13.727543,13.752534,12.752534,14.752534,noise,none,0.000000,6,89.741639,172.106898,0.360000,171.746898
1786,14.482203,13.959450,12.959450,14.959450,informed,none,0.000000,6,89.741639,176.634859,0.360000,176.274859
1787,13.918088,12.577149,11.577149,13.577149,noise,none,0.000000,6,89.741639,173.250170,0.360000,172.890170
1788,13.612477,13.999839,12.999839,14.999839,noise,sell_to_mm,12.999839,7,76.741800,172.029136,0.490000,171.539136
1789,13.810916,14.646211,13.646211,15.646211,noise,none,0.000000,7,76.741800,173.418215,0.490000,172.928215
1790,12.327927,12.338105,11.338105,13.338105,informed,none,0.000000,7,76.741800,163.037291,0.490000,162.547291
1791,11.758167,12.938637,11.938637,13.938637,informed,sell_to_mm,11.938637,8,64.803163,158.868501,0.640000,158.228501
1792,11.477683,13.023244,12.023244,14.023244,noise,none,0.000000,8,64.803163,156.624630,0.640000,155.984630
1793,11.985617,12.390870,11.390870,13.390870,informed,none,0.000000,8,64.803163,160.688100,0.640000,160.048100
1794,13.130961,13.314121,12.314121,14.314121,noise,none,0.000000,8,64.803163,169.850852,0.640000,169.210852
1795,13.719248,15.980498,14.980498,16.980498,informed,sell_to_mm,14.980498,9,49.822666,173.295902,0.810000,172.485902
1796,14.238529,14.225016,13.225016,15.225016,informed,none,0.000000,9,49.822666,177.969428,0.810000,177.159428
1797,15.541626,16.361853,15.361853,17.361853,noise,buy_from_mm,17.361853,8,67.184519,191.517528,0.640000,190.877528
1798,16.526458,15.335515,14.335515,16.335515,noise,none,0.000000,8,67.184519,199.396183,0.640000,198.756183
1799,16.250876,14.135508,13.135508,15.135508,informed,buy_from_mm,15.135508,7,82.320027,196.076161,0.490000,195.586161
1800,14.066770,14.577135,13.577135,15.577135,noise,buy_from_mm,15.577135,6,97.897161,182.297781,0.360000,181.937781
1801,13.941127,15.336766,14.336766,16.336766,informed,sell_to_mm,14.336766,7,83.560395,181.148286,0.490000,180.658286
1802,15.658202,16.004753,15.004753,17.004753,informed,none,0.000000,7,83.560395,193.167811,0.490000,192.677811
1803,17.388988,18.662174,17.662174,19.662174,noise,none,0.000000,7,83.560395,205.283308,0.490000,204.793308
1804,18.181921,17.749347,16.749347,18.749347,noise,none,0.000000,7,83.560395,210.833841,0.490000,210.343841
1805,19.540945,18.872593,17.872593,19.872593,noise,none,0.000000,7,83.560395,220.347013,0.490000,219.857013
1806,19.125101,18.716149,17.716149,19.716149,noise,none,0.000000,7,83.560395,217.436105,0.490000,216.946105
1807,20.532425,20.160979,19.160979,21.160979,noise,none,0.000000,7,83.560395,227.287371,0.490000,226.797371
1808,20.301744,21.551547,20.551547,22.551547,noise,none,0.000000,7,83.560395,225.672600,0.490000,225.182600
1809,20.746647,21.505492,20.505492,22.505492,noise,none,0.000000,7,83.560395,228.786924,0.490000,228.296924
1810,20.286821,20.540804,19.540804,21.540804,informed,none,0.000000,7,83.560395,225.568139,0.490000,225.078139
1811,19.391221,18.988937,17.988937,19.988937,noise,none,0.000000,7,83.560395,219.298942,0.490000,218.808942
1812,18.868560,19.396133,18.396133,20.396133,informed,none,0.000000,7,83.560395,215.640319,0.490000,215.150319
1813,22.086077,20.169090,19.169090,21.169090,noise,sell_to_mm,19.169090,8,64.391305,241.079921,0.640000,240.439921
1814,22.824697,23.400960,22.400960,24.400960,informed,none,0.000000,8,64.391305,246.988884,0.640000,246.348884
1815,23.657854,22.240396,21.240396,23.240396,noise,none,0.000000,8,64.391305,253.654137,0.640000,253.014137
1816,22.542705,20.685793,19.685793,21.685793,informed,buy_from_mm,21.685793,7,86.077098,243.876035,0.490000,243.386035
1817,24.575856,23.932401,22.932401,24.932401,noise,none,0.000000,7,86.077098,258.108088,0.490000,257.618088
1818,25.599976,26.040503,25.040503,27.040503,noise,none,0.000000,7,86.077098,265.276932,0.490000,264.786932
1819,26.943796,25.624558,24.624558,26.624558,noise,none,0.000000,7,86.077098,274.683667,0.490000,274.193667
1820,25.292458,26.113738,25.113738,27.113738,noise,sell_to_mm,25.113738,8,60.963360,263.303026,0.640000,262.663026
1821,25.196620,26.030296,25.030296,27.030296,noise,none,0.000000,8,60.963360,262.536321,0.640000,261.896321
1822,25.601768,27.063936,26.063936,28.063936,noise,none,0.000000,8,60.963360,265.777506,0.640000,265.137506
1823,24.905839,24.533272,23.533272,25.533272,informed,none,0.000000,8,60.963360,260.210072,0.640000,259.570072
1824,24.648575,25.713766,24.713766,26.713766,noise,none,0.000000,8,60.963360,258.151964,0.640000,257.511964
1825,22.689306,22.642629,21.642629,23.642629,informed,none,0.000000,8,60.963360,242.477809,0.640000,241.837809
1826,20.991751,18.249600,17.249600,19.249600,noise,none,0.000000,8,60.963360,228.897367,0.640000,228.257367
1827,22.456568,23.647171,22.647171,24.647171,noise,none,0.000000,8,60.963360,240.615906,0.640000,239.975906
1828,22.942616,22.333375,21.333375,23.333375,informed,none,0.000000,8,60.963360,244.504289,0.640000,243.864289
1829,21.022383,20.441456,19.441456,21.441456,noise,none,0.000000,8,60.963360,229.142424,0.640000,228.502424
1830,21.855831,23.480380,22.480380,24.480380,noise,sell_to_mm,22.480380,9,38.482980,235.185459,0.810000,234.375459
1831,22.576730,21.332577,20.332577,22.332577,informed,buy_from_mm,22.332577,8,60.815557,241.429396,0.640000,240.789396
1832,22.020674,20.992139,19.992139,21.992139,noise,none,0.000000,8,60.815557,236.980949,0.640000,236.340949
1833,20.889158,20.791840,19.791840,21.791840,noise,none,0.000000,8,60.815557,227.928822,0.640000,227.288822
1834,20.853382,21.295355,20.295355,22.295355,noise,none,0.000000,8,60.815557,227.642610,0.640000,227.002610
1835,20.763851,21.339109,20.339109,22.339109,informed,none,0.000000,8,60.815557,226.926363,0.640000,226.286363
1836,20.911015,21.872687,20.872687,22.872687,noise,none,0.000000,8,60.815557,228.103680,0.640000,227.463680
1837,20.929938,19.254215,18.254215,20.254215,informed,buy_from_mm,20.254215,7,81.069773,227.579339,0.490000,227.089339
1838,19.737292,19.561039,18.561039,20.561039,informed,none,0.000000,7,81.069773,219.230816,0.490000,218.740816
1839,20.015801,20.176775,19.176775,21.176775,informed,none,0.000000,7,81.069773,221.180379,0.490000,220.690379
1840,19.955148,19.664591,18.664591,20.664591,noise,none,0.000000,7,81.069773,220.755809,0.490000,220.265809
1841,19.191635,18.017601,17.017601,19.017601,informed,buy_from_mm,19.017601,6,100.087374,215.237185,0.360000,214.877185
1842,18.526966,19.153386,18.153386,20.153386,noise,none,0.000000,6,100.087374,211.249171,0.360000,210.889171
1843,17.994293,15.132416,14.132416,16.132416,noise,none,0.000000,6,100.087374,208.053132,0.360000,207.693132
1844,18.554576,17.568848,16.568848,18.568848,noise,none,0.000000,6,100.087374,211.414831,0.360000,211.054831
1845,20.663207,19.152646,18.152646,20.152646,noise,sell_to_mm,18.152646,7,81.934728,226.577177,0.490000,226.087177
1846,21.202585,20.902654,19.902654,21.902654,noise,none,0.000000,7,81.934728,230.352826,0.490000,229.862826
1847,22.153826,21.774305,20.774305,22.774305,noise,none,0.000000,7,81.934728,237.011511,0.490000,236.521511
1848,22.850453,24.359103,23.359103,25.359103,noise,none,0.000000,7,81.934728,241.887900,0.490000,241.397900
1849,23.066517,23.585953,22.585953,24.585953,informed,none,0.000000,7,81.934728,243.400349,0.490000,242.910349
1850,23.235688,22.406776,21.406776,23.406776,noise,none,0.000000,7,81.934728,244.584542,0.490000,244.094542
1851,24.264613,26.787607,25.787607,27.787607,noise,sell_to_mm,25.787607,8,56.147121,250.264024,0.640000,249.624024
1852,23.230693,24.559834,23.559834,25.559834,noise,buy_from_mm,25.559834,7,81.706955,244.321808,0.490000,243.831808
1853,23.725637,22.272566,21.272566,23.272566,noise,sell_to_mm,21.272566,8,60.434389,250.239488,0.640000,249.599488
1854,25.045273,23.870387,22.870387,24.870387,informed,buy_from_mm,24.870387,7,85.304776,260.621684,0.490000,260.131684
1855,24.299791,24.562014,23.562014,25.562014,noise,none,0.000000,7,85.304776,255.403316,0.490000,254.913316
1856,26.201166,25.402503,24.402503,26.402503,noise,none,0.000000,7,85.304776,268.712937,0.490000,268.222937
1857,24.195323,24.366145,23.366145,25.366145,noise,none,0.000000,7,85.304776,254.672037,0.490000,254.182037
1858,27.271110,26.975832,25.975832,27.975832,informed,none,0.000000,7,85.304776,276.202544,0.490000,275.712544
1859,27.472424,26.797175,25.797175,27.797175,informed,none,0.000000,7,85.304776,277.611744,0.490000,277.121744
1860,28.596803,28.538459,27.538459,29.538459,noise,none,0.000000,7,85.304776,285.482397,0.490000,284.992397
1861,28.520769,28.821154,27.821154,29.821154,noise,none,0.000000,7,85.304776,284.950156,0.490000,284.460156
1862,28.151893,27.882788,26.882788,28.882788,informed,none,0.000000,7,85.304776,282.368027,0.490000,281.878027
1863,27.786131,28.648515,27.648515,29.648515,informed,none,0.000000,7,85.304776,279.807694,0.490000,279.317694
1864,28.177219,28.115603,27.115603,29.115603,informed,none,0.000000,7,85.304776,282.545313,0.490000,282.055313
1865,28.390125,29.188353,28.188353,30.188353,noise,none,0.000000,7,85.304776,284.035652,0.490000,283.545652
1866,28.447036,30.349297,29.349297,31.349297,noise,buy_from_mm,31.349297,6,116.654073,287.336292,0.360000,286.976292
1867,27.307299,27.019826,26.019826,28.019826,informed,none,0.000000,6,116.654073,280.497867,0.360000,280.137867
1868,28.213035,29.141565,28.141565,30.141565,noise,none,0.000000,6,116.654073,285.932281,0.360000,285.572281
1869,28.353758,28.692485,27.692485,29.692485,noise,sell_to_mm,27.692485,7,88.961589,287.437895,0.490000,286.947895
1870,28.566719,29.613839,28.613839,30.613839,informed,sell_to_mm,28.613839,8,60.347750,288.881502,0.640000,288.241502
1871,29.551772,29.900424,28.900424,30.900424,informed,none,0.000000,8,60.347750,296.761928,0.640000,296.121928
1872,30.543236,30.870062,29.870062,31.870062,informed,none,0.000000,8,60.347750,304.693638,0.640000,304.053638
1873,28.599440,28.919231,27.919231,29.919231,noise,none,0.000000,8,60.347750,289.143272,0.640000,288.503272
1874,29.127289,28.904516,27.904516,29.904516,informed,none,0.000000,8,60.347750,293.366065,0.640000,292.726065
1875,28.488878,28.986883,27.986883,29.986883,noise,none,0.000000,8,60.347750,288.258773,0.640000,287.618773
1876,29.115264,27.803911,26.803911,28.803911,noise,none,0.000000,8,60.347750,293.269862,0.640000,292.629862
1877,31.107699,29.386198,28.386198,30.386198,informed,buy_from_mm,30.386198,7,90.733947,308.487842,0.490000,307.997842
1878,31.852395,31.141510,30.141510,32.141510,informed,none,0.000000,7,90.733947,313.700716,0.490000,313.210716
1879,30.345316,30.590845,29.590845,31.590845,informed,none,0.000000,7,90.733947,303.151160,0.490000,302.661160
1880,29.925923,31.695439,30.695439,32.695439,informed,sell_to_mm,30.695439,8,60.038508,299.445895,0.640000,298.805895
1881,29.223460,28.639393,27.639393,29.639393,noise,buy_from_mm,29.639393,7,89.677901,294.242124,0.490000,293.752124
1882,28.159088,28.488897,27.488897,29.488897,noise,buy_from_mm,29.488897,6,119.166798,288.121323,0.360000,287.761323
1883,26.872343,26.799856,25.799856,27.799856,informed,none,0.000000,6,119.166798,280.400857,0.360000,280.040857
1884,26.928922,27.307723,26.307723,28.307723,informed,none,0.000000,6,119.166798,280.740328,0.360000,280.380328
1885,28.432436,27.988851,26.988851,28.988851,noise,buy_from_mm,28.988851,5,148.155648,290.317829,0.250000,290.067829
1886,30.236568,31.643129,30.643129,32.643129,informed,sell_to_mm,30.643129,6,117.512519,298.931925,0.360000,298.571925
1887,29.766943,29.304056,28.304056,30.304056,noise,none,0.000000,6,117.512519,296.114180,0.360000,295.754180
1888,29.080706,27.747438,26.747438,28.747438,noise,none,0.000000,6,117.512519,291.996753,0.360000,291.636753
1889,29.218369,29.848394,28.848394,30.848394,noise,none,0.000000,6,117.512519,292.822731,0.360000,292.462731
1890,28.273778,28.841514,27.841514,29.841514,noise,sell_to_mm,27.841514,7,89.671005,287.587448,0.490000,287.097448
1891,29.080434,31.612964,30.612964,32.612964,noise,sell_to_mm,30.612964,8,59.058040,291.701510,0.640000,291.061510
1892,28.012066,27.708050,26.708050,28.708050,noise,sell_to_mm,26.708050,9,32.349990,284.458580,0.810000,283.648580
1893,26.969052,26.554023,25.554023,27.554023,informed,none,0.000000,9,32.349990,275.071463,0.810000,274.261463
1894,27.301166,25.879539,24.879539,26.879539,noise,sell_to_mm,24.879539,10,7.470451,280.482110,1.000000,279.482110
1895,28.513619,27.221777,26.221777,28.221777,informed,buy_from_mm,28.221777,9,35.692229,292.314802,0.810000,291.504802
1896,27.893657,29.607486,28.607486,30.607486,informed,sell_to_mm,28.607486,10,7.084743,286.021314,1.000000,285.021314
1897,27.692463,27.830772,26.830772,28.830772,noise,none,0.000000,10,7.084743,284.009369,1.000000,283.009369
1898,28.583817,28.509958,27.509958,29.509958,informed,none,0.000000,10,7.084743,292.922914,1.000000,291.922914
1899,27.548809,24.431996,23.431996,25.431996,noise,none,0.000000,10,7.084743,282.572830,1.000000,281.572830
1900,26.296478,26.818564,25.818564,27.818564,informed,none,0.000000,10,7.084743,270.049523,1.000000,269.049523
1901,26.409427,27.345324,26.345324,28.345324,noise,none,0.000000,10,7.084743,271.179018,1.000000,270.179018
1902,27.014655,26.229306,25.229306,27.229306,informed,none,0.000000,10,7.084743,277.231289,1.000000,276.231289
1903,26.072227,25.057691,24.057691,26.057691,noise,buy_from_mm,26.057691,9,33.142435,267.792477,0.810000,266.982477
1904,27.062222,27.782837,26.782837,28.782837,noise,buy_from_mm,28.782837,8,61.925271,278.423049,0.640000,277.783049
1905,25.246009,26.514636,25.514636,27.514636,noise,none,0.000000,8,61.925271,263.893341,0.640000,263.253341
1906,23.691489,22.114604,21.114604,23.114604,noise,none,0.000000,8,61.925271,251.457186,0.640000,250.817186
