t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,71.523704,71.333152,70.253152,72.253152,noise,none,0.000000,8,-191.690192,380.499437,0.640000,379.859437
1838,72.613770,72.525422,71.445422,73.445422,noise,none,0.000000,8,-191.690192,389.219968,0.640000,388.579968
1839,72.257597,72.585903,71.505903,73.505903,noise,buy_from_mm,73.505903,7,-118.184289,387.618893,0.490000,387.128893
1840,73.005616,73.238199,72.168199,74.168199,informed,none,0.000000,7,-118.184289,392.855025,0.490000,392.365025
1841,72.749155,72.613389,71.543389,73.543389,noise,buy_from_mm,73.543389,6,-44.640899,391.854031,0.360000,391.494031
1842,74.850386,74.322142,73.262142,75.262142,noise,none,0.000000,6,-44.640899,404.461419,0.360000,404.101419
1843,74.787688,74.609316,73.549316,75.549316,noise,buy_from_mm,75.549316,5,30.908417,404.846856,0.250000,404.596856
1844,74.287920,73.898265,72.848265,74.848265,informed,none,0.000000,5,30.908417,402.348017,0.250000,402.098017
1845,74.972463,75.380610,74.330610,76.330610,noise,none,0.000000,5,30.908417,405.770732,0.250000,405.520732
1846,74.409838,74.389972,73.339972,75.339972,noise,none,0.000000,5,30.908417,402.957605,0.250000,402.707605
1847,75.535577,75.371334,74.321334,76.321334,informed,none,0.000000,5,30.908417,408.586301,0.250000,408.336301
1848,75.612897,75.310316,74.260316,76.260316,informed,none,0.000000,5,30.908417,408.972905,0.250000,408.722905
1849,76.269308,76.277900,75.227900,77.227900,noise,none,0.000000,5,30.908417,412.254957,0.250000,412.004957
1850,77.502069,77.749381,76.699381,78.699381,noise,buy_from_mm,78.699381,4,109.607798,419.616074,0.160000,419.456074
1851,77.083060,76.609514,75.569514,77.569514,informed,none,0.000000,4,109.607798,417.940040,0.160000,417.780040
1852,75.574981,75.884142,74.844142,76.844142,noise,none,0.000000,4,109.607798,411.907722,0.160000,411.747722
1853,76.270671,76.461938,75.421938,77.421938,noise,none,0.000000,4,109.607798,414.690481,0.160000,414.530481
1854,77.364577,77.501088,76.461088,78.461088,noise,none,0.000000,4,109.607798,419.066104,0.160000,418.906104
1855,76.429461,76.468126,75.428126,77.428126,noise,none,0.000000,4,109.607798,415.325643,0.160000,415.165643
1856,75.918024,76.684453,75.644453,77.644453,noise,none,0.000000,4,109.607798,413.279893,0.160000,413.119893
1857,77.388455,77.174154,76.134154,78.134154,noise,none,0.000000,4,109.607798,419.161619,0.160000,419.001619
1858,78.665028,78.181910,77.141910,79.141910,informed,none,0.000000,4,109.607798,424.267911,0.160000,424.107911
1859,79.246617,79.722699,78.682699,80.682699,noise,none,0.000000,4,109.607798,426.594266,0.160000,426.434266
1860,78.515504,78.921874,77.881874,79.881874,noise,buy_from_mm,79.881874,3,189.489672,425.036183,0.090000,424.946183
1861,79.076659,78.488109,77.458109,79.458109,noise,none,0.000000,3,189.489672,426.719649,0.090000,426.629649
1862,77.538971,78.535985,77.505985,79.505985,informed,none,0.000000,3,189.489672,422.106586,0.090000,422.016586
1863,75.945843,75.948979,74.918979,76.918979,noise,none,0.000000,3,189.489672,417.327203,0.090000,417.237203
1864,76.720394,77.143964,76.113964,78.113964,noise,sell_to_mm,76.113964,4,113.375708,420.257285,0.160000,420.097285
1865,76.263522,76.601021,75.561021,77.561021,noise,sell_to_mm,75.561021,5,37.814687,419.132299,0.250000,418.882299
1866,75.506453,74.876636,73.826636,75.826636,noise,sell_to_mm,73.826636,6,-36.011949,417.026772,0.360000,416.666772
1867,76.270039,75.875782,74.815782,76.815782,informed,none,0.000000,6,-36.011949,421.608282,0.360000,421.248282
1868,75.215775,74.671411,73.611411,75.611411,informed,none,0.000000,6,-36.011949,415.282699,0.360000,414.922699
1869,74.440945,74.566959,73.506959,75.506959,informed,none,0.000000,6,-36.011949,410.633720,0.360000,410.273720
1870,73.946032,74.530162,73.470162,75.470162,informed,none,0.000000,6,-36.011949,407.664246,0.360000,407.304246
1871,73.748985,73.440871,72.380871,74.380871,noise,none,0.000000,6,-36.011949,406.481961,0.360000,406.121961
1872,73.381628,72.793656,71.733656,73.733656,noise,none,0.000000,6,-36.011949,404.277818,0.360000,403.917818
1873,72.984830,72.394515,71.334515,73.334515,noise,none,0.000000,6,-36.011949,401.897031,0.360000,401.537031
1874,73.740266,74.142202,73.082202,75.082202,informed,none,0.000000,6,-36.011949,406.429645,0.360000,406.069645
1875,71.976032,71.892554,70.832554,72.832554,informed,none,0.000000,6,-36.011949,395.844243,0.360000,395.484243
1876,72.809823,72.803927,71.743927,73.743927,informed,none,0.000000,6,-36.011949,400.846990,0.360000,400.486990
1877,72.956405,72.593342,71.533342,73.533342,noise,none,0.000000,6,-36.011949,401.726483,0.360000,401.366483
1878,72.303077,71.986937,70.926937,72.926937,noise,none,0.000000,6,-36.011949,397.806515,0.360000,397.446515
1879,72.308188,72.267310,71.207310,73.207310,noise,none,0.000000,6,-36.011949,397.837179,0.360000,397.477179
1880,73.258227,72.403916,71.343916,73.343916,noise,none,0.000000,6,-36.011949,403.537415,0.360000,403.177415
1881,75.041981,74.712672,73.652672,75.652672,informed,none,0.000000,6,-36.011949,414.239937,0.360000,413.879937
1882,75.133221,75.099743,74.039743,76.039743,noise,none,0.000000,6,-36.011949,414.787376,0.360000,414.427376
1883,75.257102,75.459760,74.399760,76.399760,noise,none,0.000000,6,-36.011949,415.530662,0.360000,415.170662
1884,74.493660,73.220877,72.160877,74.160877,noise,none,0.000000,6,-36.011949,410.950010,0.360000,410.590010
1885,73.532628,73.847311,72.787311,74.787311,noise,buy_from_mm,74.787311,5,38.775362,406.438501,0.250000,406.188501
1886,72.737733,72.661672,71.611672,73.611672,noise,none,0.000000,5,38.775362,402.464028,0.250000,402.214028
1887,72.836824,72.666359,71.616359,73.616359,noise,none,0.000000,5,38.775362,402.959483,0.250000,402.709483
1888,72.434760,72.445064,71.395064,73.395064,noise,none,0.000000,5,38.775362,400.949161,0.250000,400.699161
1889,71.941562,72.015801,70.965801,72.965801,informed,none,0.000000,5,38.775362,398.483170,0.250000,398.233170
1890,71.599221,71.179481,70.129481,72.129481,noise,none,0.000000,5,38.775362,396.771466,0.250000,396.521466
1891,71.903327,72.177751,71.127751,73.127751,informed,none,0.000000,5,38.775362,398.291995,0.250000,398.041995
1892,71.052445,70.527967,69.477967,71.477967,noise,none,0.000000,5,38.775362,394.037586,0.250000,393.787586
1893,69.915171,70.202352,69.152352,71.152352,noise,none,0.000000,5,38.775362,388.351216,0.250000,388.101216
1894,70.426641,70.302986,69.252986,71.252986,noise,none,0.000000,5,38.775362,390.908569,0.250000,390.658569
1895,69.917736,69.663466,68.613466,70.613466,noise,sell_to_mm,68.613466,6,-29.838104,389.668313,0.360000,389.308313
1896,68.067131,68.367894,67.307894,69.307894,noise,none,0.000000,6,-29.838104,378.564682,0.360000,378.204682
1897,69.076565,69.459141,68.399141,70.399141,informed,none,0.000000,6,-29.838104,384.621288,0.360000,384.261288
1898,68.395258,68.388283,67.328283,69.328283,noise,none,0.000000,6,-29.838104,380.533444,0.360000,380.173444
1899,68.601744,68.811436,67.751436,69.751436,noise,none,0.000000,6,-29.838104,381.772360,0.360000,381.412360
1900,68.586825,66.928351,65.868351,67.868351,noise,none,0.000000,6,-29.838104,381.682846,0.360000,381.322846
1901,68.645568,67.656336,66.596336,68.596336,informed,buy_from_mm,68.596336,5,38.758232,381.986070,0.250000,381.736070
1902,69.940432,70.377734,69.327734,71.327734,noise,none,0.000000,5,38.758232,388.460394,0.250000,388.210394
1903,70.807566,70.436803,69.386803,71.386803,informed,none,0.000000,5,38.758232,392.796060,0.250000,392.546060
1904,72.862485,72.574303,71.524303,73.524303,noise,sell_to_mm,71.524303,6,-32.766071,404.408837,0.360000,404.048837
1905,72.771470,73.106489,72.046489,74.046489,informed,none,0.000000,6,-32.766071,403.862749,0.360000,403.502749
1906,71.974432,72.572237,71.512237,73.512237,noise,none,0.000000,6,-32.766071,399.080519,0.360000,398.720519
1907,71.805413,71.572567,70.512567,72.512567,informed,none,0.000000,6,-32.766071,398.066409,0.360000,397.706409
1908,72.578715,72.270867,71.210867,73.210867,noise,buy_from_mm,73.210867,5,40.444795,403.338368,0.250000,403.088368
1909,72.135706,71.924566,70.874566,72.874566,noise,buy_from_mm,72.874566,4,113.319362,401.862185,0.160000,401.702185
1910,71.798574,72.030090,70.990090,72.990090,informed,none,0.000000,4,113.319362,400.513656,0.160000,400.353656
1911,70.915359,71.595266,70.555266,72.555266,informed,none,0.000000,4,113.319362,396.980796,0.160000,396.820796
1912,69.514187,69.653005,68.613005,70.613005,noise,none,0.000000,4,113.319362,391.376109,0.160000,391.216109
1913,71.302454,72.374738,71.334738,73.334738,noise,none,0.000000,4,113.319362,398.529176,0.160000,398.369176
1914,70.959854,71.048143,70.008143,72.008143,noise,none,0.000000,4,113.319362,397.158780,0.160000,396.998780
1915,71.478098,71.433720,70.393720,72.393720,noise,buy_from_mm,72.393720,3,185.713081,400.147375,0.090000,400.057375
1916,69.925502,69.904954,68.874954,70.874954,noise,none,0.000000,3,185.713081,395.489586,0.090000,395.399586
1917,69.441062,68.581757,67.551757,69.551757,noise,none,0.000000,3,185.713081,394.036268,0.090000,393.946268
1918,68.301594,68.443425,67.413425,69.413425,noise,none,0.000000,3,185.713081,390.617862,0.090000,390.527862
1919,69.916919,70.109871,69.079871,71.079871,noise,none,0.000000,3,185.713081,395.463837,0.090000,395.373837
1920,69.965764,70.512150,69.482150,71.482150,noise,none,0.000000,3,185.713081,395.610373,0.090000,395.520373
1921,69.745207,70.620562,69.590562,71.590562,noise,none,0.000000,3,185.713081,394.948703,0.090000,394.858703
1922,69.519279,68.676029,67.646029,69.646029,informed,none,0.000000,3,185.713081,394.270918,0.090000,394.180918
1923,70.359401,70.672080,69.642080,71.642080,noise,sell_to_mm,69.642080,4,116.071001,397.508606,0.160000,397.348606
1924,71.411568,71.639420,70.599420,72.599420,informed,none,0.000000,4,116.071001,401.717273,0.160000,401.557273
1925,72.519716,72.320742,71.280742,73.280742,noise,none,0.000000,4,116.071001,406.149864,0.160000,405.989864
1926,73.290515,72.588764,71.548764,73.548764,informed,none,0.000000,4,116.071001,409.233060,0.160000,409.073060
1927,71.358782,72.220778,71.180778,73.180778,noise,none,0.000000,4,116.071001,401.506130,0.160000,401.346130
1928,72.519977,73.357945,72.317945,74.317945,noise,none,0.000000,4,116.071001,406.150908,0.160000,405.990908
1929,71.722932,71.905914,70.865914,72.865914,noise,none,0.000000,4,116.071001,402.962728,0.160000,402.802728
1930,71.908151,72.130163,71.090163,73.090163,informed,none,0.000000,4,116.071001,403.703604,0.160000,403.543604
1931,72.762064,72.195427,71.155427,73.155427,noise,buy_from_mm,73.155427,3,189.226428,407.512620,0.090000,407.422620
1932,72.759970,72.454293,71.424293,73.424293,noise,none,0.000000,3,189.226428,407.506337,0.090000,407.416337
1933,72.772810,72.034793,71.004793,73.004793,noise,none,0.000000,3,189.226428,407.544857,0.090000,407.454857
1934,73.053618,73.752618,72.722618,74.722618,noise,none,0.000000,3,189.226428,408.387281,0.090000,408.297281
1935,72.465532,72.701094,71.671094,73.671094,noise,none,0.000000,3,189.226428,406.623023,0.090000,406.533023
1936,71.825576,71.647460,70.617460,72.617460,informed,none,0.000000,3,189.226428,404.703157,0.090000,404.613157
1937,71.220898,70.874714,69.844714,71.844714,noise,sell_to_mm,69.844714,4,119.381715,404.265305,0.160000,404.105305
1938,69.990041,69.559187,68.519187,70.519187,noise,none,0.000000,4,119.381715,399.341880,0.160000,399.181880
1939,70.246130,69.867760,68.827760,70.827760,noise,none,0.000000,4,119.381715,400.366237,0.160000,400.206237
1940,70.896235,71.192182,70.152182,72.152182,noise,none,0.000000,4,119.381715,402.966654,0.160000,402.806654
1941,72.126405,71.592763,70.552763,72.552763,noise,buy_from_mm,72.552763,3,191.934478,408.313694,0.090000,408.223694
1942,72.511378,72.631091,71.601091,73.601091,informed,none,0.000000,3,191.934478,409.468612,0.090000,409.378612
1943,72.158653,72.694905,71.664905,73.664905,informed,none,0.000000,3,191.934478,408.410438,0.090000,408.320438
1944,71.853910,71.977151,70.947151,72.947151,noise,none,0.000000,3,191.934478,407.496207,0.090000,407.406207
1945,71.535575,71.892389,70.862389,72.862389,noise,none,0.000000,3,191.934478,406.541203,0.090000,406.451203
1946,71.547293,71.273295,70.243295,72.243295,noise,none,0.000000,3,191.934478,406.576358,0.090000,406.486358
1947,71.655307,71.486400,70.456400,72.456400,noise,none,0.000000,3,191.934478,406.900400,0.090000,406.810400
1948,70.197415,70.578153,69.548153,71.548153,informed,none,0.000000,3,191.934478,402.526722,0.090000,402.436722
1949,71.800419,71.895463,70.865463,72.865463,informed,none,0.000000,3,191.934478,407.335734,0.090000,407.245734
1950,72.474847,72.527409,71.497409,73.497409,informed,none,0.000000,3,191.934478,409.359020,0.090000,409.269020
1951,73.230465,72.917088,71.887088,73.887088,noise,sell_to_mm,71.887088,4,120.047389,412.969251,0.160000,412.809251
1952,71.270999,71.821642,70.781642,72.781642,noise,buy_from_mm,72.781642,3,192.829032,406.642028,0.090000,406.552028
1953,69.820222,69.725447,68.695447,70.695447,noise,none,0.000000,3,192.829032,402.289698,0.090000,402.199698
1954,69.877264,69.679559,68.649559,70.649559,informed,none,0.000000,3,192.829032,402.460822,0.090000,402.370822
1955,68.179798,67.601304,66.571304,68.571304,noise,buy_from_mm,68.571304,2,261.400336,397.759932,0.040000,397.719932
1956,68.885341,68.803348,67.783348,69.783348,noise,buy_from_mm,69.783348,1,331.183684,400.069025,0.010000,400.059025
1957,68.897920,68.644658,67.634658,69.634658,informed,none,0.000000,1,331.183684,400.081604,0.010000,400.071604
1958,70.504807,70.538306,69.528306,71.528306,informed,none,0.000000,1,331.183684,401.688490,0.010000,401.678490
1959,70.577550,70.402946,69.392946,71.392946,noise,none,0.000000,1,331.183684,401.761234,0.010000,401.751234
1960,72.497362,72.383235,71.373235,73.373235,noise,none,0.000000,1,331.183684,403.681045,0.010000,403.671045
1961,71.786488,71.441127,70.431127,72.431127,noise,none,0.000000,1,331.183684,402.970172,0.010000,402.960172
1962,71.093789,71.339702,70.329702,72.329702,informed,none,0.000000,1,331.183684,402.277472,0.010000,402.267472
1963,71.952475,71.636632,70.626632,72.626632,noise,none,0.000000,1,331.183684,403.136159,0.010000,403.126159
1964,72.013269,71.782468,70.772468,72.772468,noise,none,0.000000,1,331.183684,403.196953,0.010000,403.186953
1965,72.366564,72.782107,71.772107,73.772107,noise,sell_to_mm,71.772107,2,259.411577,404.144706,0.040000,404.104706
1966,71.567529,71.748112,70.728112,72.728112,informed,none,0.000000,2,259.411577,402.546635,0.040000,402.506635
1967,72.556673,71.925634,70.905634,72.905634,informed,none,0.000000,2,259.411577,404.524923,0.040000,404.484923
1968,72.492047,72.380448,71.360448,73.360448,noise,none,0.000000,2,259.411577,404.395671,0.040000,404.355671
1969,75.010577,74.777673,73.757673,75.757673,informed,none,0.000000,2,259.411577,409.432732,0.040000,409.392732
1970,75.500899,75.605844,74.585844,76.585844,informed,none,0.000000,2,259.411577,410.413375,0.040000,410.373375
1971,75.495519,75.050418,74.030418,76.030418,noise,none,0.000000,2,259.411577,410.402614,0.040000,410.362614
1972,75.019148,74.808397,73.788397,75.788397,noise,none,0.000000,2,259.411577,409.449872,0.040000,409.409872
1973,73.643313,72.997642,71.977642,73.977642,noise,sell_to_mm,71.977642,3,187.433935,408.363874,0.090000,408.273874
1974,73.871092,73.568763,72.538763,74.538763,informed,none,0.000000,3,187.433935,409.047212,0.090000,408.957212
1975,73.496750,72.926140,71.896140,73.896140,noise,none,0.000000,3,187.433935,407.924184,0.090000,407.834184
1976,72.390329,72.453178,71.423178,73.423178,informed,none,0.000000,3,187.433935,404.604921,0.090000,404.514921
1977,71.456803,71.551919,70.521919,72.521919,noise,sell_to_mm,70.521919,4,116.912016,402.739226,0.160000,402.579226
1978,71.693708,72.608620,71.568620,73.568620,noise,buy_from_mm,73.568620,3,190.480635,405.561758,0.090000,405.471758
1979,72.959088,73.290501,72.260501,74.260501,noise,sell_to_mm,72.260501,4,118.220134,410.056488,0.160000,409.896488
1980,72.428575,72.304965,71.264965,73.264965,noise,none,0.000000,4,118.220134,407.934434,0.160000,407.774434
1981,71.717996,72.078689,71.038689,73.038689,informed,none,0.000000,4,118.220134,405.092117,0.160000,404.932117
1982,71.115711,71.389606,70.349606,72.349606,informed,none,0.000000,4,118.220134,402.682979,0.160000,402.522979
1983,69.113731,69.584627,68.544627,70.544627,noise,buy_from_mm,70.544627,3,188.764761,396.105953,0.090000,396.015953
1984,67.946635,69.177977,68.147977,70.147977,informed,sell_to_mm,68.147977,4,120.616784,392.403322,0.160000,392.243322
1985,67.539882,66.885411,65.845411,67.845411,noise,buy_from_mm,67.845411,3,188.462194,391.081840,0.090000,390.991840
1986,68.717460,68.287228,67.257228,69.257228,informed,none,0.000000,3,188.462194,394.614574,0.090000,394.524574
1987,67.901057,67.856009,66.826009,68.826009,noise,none,0.000000,3,188.462194,392.165365,0.090000,392.075365
1988,69.381337,69.122671,68.092671,70.092671,informed,none,0.000000,3,188.462194,396.606207,0.090000,396.516207
1989,70.391050,70.036782,69.006782,71.006782,informed,none,0.000000,3,188.462194,399.635345,0.090000,399.545345
1990,71.116087,71.277783,70.247783,72.247783,informed,none,0.000000,3,188.462194,401.810455,0.090000,401.720455
1991,72.077118,72.058337,71.028337,73.028337,noise,none,0.000000,3,188.462194,404.693547,0.090000,404.603547
1992,72.420255,72.425052,71.395052,73.395052,noise,none,0.000000,3,188.462194,405.722958,0.090000,405.632958
1993,72.474573,72.130980,71.100980,73.100980,informed,none,0.000000,3,188.462194,405.885915,0.090000,405.795915
1994,72.820064,72.950290,71.920290,73.920290,informed,none,0.000000,3,188.462194,406.922385,0.090000,406.832385
