t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-40.700728,-40.402086,-43.402086,-37.402086,noise,none,0.000000,-31,542.343245,1804.065819,9.610000,1794.455819
1777,-40.698089,-39.508458,-42.508458,-36.508458,noise,none,0.000000,-31,542.343245,1803.984010,9.610000,1794.374010
1778,-40.345050,-41.178062,-44.178062,-38.178062,noise,none,0.000000,-31,542.343245,1793.039793,9.610000,1783.429793
1779,-41.515799,-43.473346,-46.473346,-40.473346,noise,none,0.000000,-31,542.343245,1829.332999,9.610000,1819.722999
1780,-41.483693,-41.944030,-44.944030,-38.944030,noise,none,0.000000,-31,542.343245,1828.337731,9.610000,1818.727731
1781,-41.559139,-40.534212,-43.534212,-37.534212,noise,sell_to_mm,-43.534212,-30,585.877458,1832.651638,9.000000,1823.651638
1782,-41.799542,-40.761265,-43.761265,-37.761265,noise,buy_from_mm,-37.761265,-31,548.116192,1843.901989,9.610000,1834.291989
1783,-41.736086,-39.616036,-42.616036,-36.616036,noise,buy_from_mm,-36.616036,-32,511.500156,1847.054896,10.240000,1836.814896
1784,-40.364768,-41.114120,-44.114120,-38.114120,noise,sell_to_mm,-44.114120,-31,555.614276,1806.922071,9.610000,1797.312071
1785,-41.755686,-42.931529,-45.931529,-39.931529,noise,none,0.000000,-31,555.614276,1850.040549,9.610000,1840.430549
1786,-41.578556,-40.977671,-43.977671,-37.977671,noise,buy_from_mm,-37.977671,-32,517.636605,1848.150392,10.240000,1837.910392
1787,-42.984437,-45.088558,-48.088558,-42.088558,informed,none,0.000000,-32,517.636605,1893.138590,10.240000,1882.898590
1788,-42.317612,-44.265115,-47.265115,-41.265115,informed,none,0.000000,-32,517.636605,1871.800190,10.240000,1861.560190
1789,-41.955858,-40.882234,-43.882234,-37.882234,informed,none,0.000000,-32,517.636605,1860.224049,10.240000,1849.984049
1790,-42.790091,-43.133342,-46.133342,-40.133342,informed,none,0.000000,-32,517.636605,1886.919514,10.240000,1876.679514
1791,-42.921641,-44.127327,-47.127327,-41.127327,informed,none,0.000000,-32,517.636605,1891.129109,10.240000,1880.889109
1792,-42.856400,-42.689621,-45.689621,-39.689621,informed,none,0.000000,-32,517.636605,1889.041412,10.240000,1878.801412
1793,-43.212062,-43.309867,-46.309867,-40.309867,noise,none,0.000000,-32,517.636605,1900.422587,10.240000,1890.182587
1794,-43.852047,-43.419711,-46.419711,-40.419711,noise,none,0.000000,-32,517.636605,1920.902093,10.240000,1910.662093
1795,-43.100979,-43.864697,-46.864697,-40.864697,noise,none,0.000000,-32,517.636605,1896.867934,10.240000,1886.627934
1796,-41.864422,-42.639816,-45.639816,-39.639816,informed,none,0.000000,-32,517.636605,1857.298115,10.240000,1847.058115
1797,-41.986136,-43.401635,-46.401635,-40.401635,noise,buy_from_mm,-40.401635,-33,477.234970,1862.777466,10.890000,1851.887466
1798,-39.117332,-40.116769,-43.116769,-37.116769,noise,none,0.000000,-33,477.234970,1768.106914,10.890000,1757.216914
1799,-39.704798,-40.428858,-43.428858,-37.428858,noise,sell_to_mm,-43.428858,-32,520.663828,1791.217363,10.240000,1780.977363
1800,-41.328156,-39.933034,-42.933034,-36.933034,noise,sell_to_mm,-42.933034,-31,563.596862,1844.769682,9.610000,1835.159682
1801,-42.363695,-41.648202,-44.648202,-38.648202,noise,none,0.000000,-31,563.596862,1876.871394,9.610000,1867.261394
1802,-42.625236,-42.572293,-45.572293,-39.572293,noise,none,0.000000,-31,563.596862,1884.979172,9.610000,1875.369172
1803,-41.689371,-42.592986,-45.592986,-39.592986,noise,none,0.000000,-31,563.596862,1855.967370,9.610000,1846.357370
1804,-41.364582,-42.190692,-45.190692,-39.190692,noise,buy_from_mm,-39.190692,-32,524.406170,1848.072792,10.240000,1837.832792
1805,-41.040743,-42.477311,-45.477311,-39.477311,informed,none,0.000000,-32,524.406170,1837.709944,10.240000,1827.469944
1806,-43.025069,-42.021153,-45.021153,-39.021153,informed,none,0.000000,-32,524.406170,1901.208369,10.240000,1890.968369
1807,-42.905617,-40.546745,-43.546745,-37.546745,noise,buy_from_mm,-37.546745,-33,486.859424,1902.744769,10.890000,1891.854769
1808,-42.178972,-41.908423,-44.908423,-38.908423,informed,none,0.000000,-33,486.859424,1878.765507,10.890000,1867.875507
1809,-42.213128,-40.228966,-43.228966,-37.228966,noise,none,0.000000,-33,486.859424,1879.892641,10.890000,1869.002641
1810,-42.959098,-44.248064,-47.248064,-41.248064,noise,none,0.000000,-33,486.859424,1904.509643,10.890000,1893.619643
1811,-42.795712,-42.161688,-45.161688,-39.161688,noise,none,0.000000,-33,486.859424,1899.117922,10.890000,1888.227922
1812,-43.561173,-42.583358,-45.583358,-39.583358,informed,none,0.000000,-33,486.859424,1924.378136,10.890000,1913.488136
1813,-43.979176,-44.063450,-47.063450,-41.063450,noise,none,0.000000,-33,486.859424,1938.172229,10.890000,1927.282229
1814,-44.176737,-44.465142,-47.465142,-41.465142,informed,none,0.000000,-33,486.859424,1944.691733,10.890000,1933.801733
1815,-44.575483,-45.198036,-48.198036,-42.198036,noise,sell_to_mm,-48.198036,-32,535.057460,1961.472930,10.240000,1951.232930
1816,-44.595383,-44.830511,-47.830511,-41.830511,informed,none,0.000000,-32,535.057460,1962.109728,10.240000,1951.869728
1817,-43.896204,-42.968599,-45.968599,-39.968599,informed,none,0.000000,-32,535.057460,1939.735983,10.240000,1929.495983
1818,-44.102860,-44.862501,-47.862501,-41.862501,informed,none,0.000000,-32,535.057460,1946.348972,10.240000,1936.108972
1819,-44.646994,-43.978951,-46.978951,-40.978951,noise,buy_from_mm,-40.978951,-33,494.078509,1967.429303,10.890000,1956.539303
1820,-44.539114,-43.641267,-46.641267,-40.641267,noise,buy_from_mm,-40.641267,-34,453.437242,1967.767111,11.560000,1956.207111
1821,-44.243039,-44.489257,-47.489257,-41.489257,informed,none,0.000000,-34,453.437242,1957.700557,11.560000,1946.140557
1822,-44.958049,-46.410138,-49.410138,-43.410138,informed,none,0.000000,-34,453.437242,1982.010902,11.560000,1970.450902
1823,-44.090926,-45.284893,-48.284893,-42.284893,noise,none,0.000000,-34,453.437242,1952.528725,11.560000,1940.968725
1824,-43.871732,-43.431693,-46.431693,-40.431693,informed,none,0.000000,-34,453.437242,1945.076126,11.560000,1933.516126
1825,-43.689128,-44.267317,-47.267317,-41.267317,noise,none,0.000000,-34,453.437242,1938.867598,11.560000,1927.307598
1826,-42.651201,-41.505144,-44.505144,-38.505144,noise,buy_from_mm,-38.505144,-35,414.932098,1907.724128,12.250000,1895.474128
1827,-44.206081,-45.405363,-48.405363,-42.405363,informed,none,0.000000,-35,414.932098,1962.144943,12.250000,1949.894943
1828,-43.761332,-42.464788,-45.464788,-39.464788,informed,none,0.000000,-35,414.932098,1946.578714,12.250000,1934.328714
1829,-42.462793,-43.252896,-46.252896,-40.252896,informed,none,0.000000,-35,414.932098,1901.129842,12.250000,1888.879842
1830,-43.277061,-43.073728,-46.073728,-40.073728,noise,none,0.000000,-35,414.932098,1929.629237,12.250000,1917.379237
1831,-43.762927,-44.367088,-47.367088,-41.367088,noise,sell_to_mm,-47.367088,-34,462.299187,1950.238706,11.560000,1938.678706
1832,-42.301476,-42.142519,-45.142519,-39.142519,informed,none,0.000000,-34,462.299187,1900.549374,11.560000,1888.989374
1833,-43.927174,-43.579650,-46.579650,-40.579650,noise,none,0.000000,-34,462.299187,1955.823106,11.560000,1944.263106
1834,-42.749250,-44.358147,-47.358147,-41.358147,noise,none,0.000000,-34,462.299187,1915.773695,11.560000,1904.213695
1835,-43.844176,-42.454358,-45.454358,-39.454358,noise,none,0.000000,-34,462.299187,1953.001175,11.560000,1941.441175
1836,-42.610702,-43.139362,-46.139362,-40.139362,noise,none,0.000000,-34,462.299187,1911.063047,11.560000,1899.503047
1837,-43.576306,-44.183324,-47.183324,-41.183324,noise,none,0.000000,-34,462.299187,1943.893584,11.560000,1932.333584
1838,-43.499732,-42.948431,-45.948431,-39.948431,noise,buy_from_mm,-39.948431,-35,422.350755,1944.841371,12.250000,1932.591371
1839,-43.094125,-46.192332,-49.192332,-43.192332,noise,none,0.000000,-35,422.350755,1930.645125,12.250000,1918.395125
1840,-41.501076,-42.431507,-45.431507,-39.431507,noise,none,0.000000,-35,422.350755,1874.888405,12.250000,1862.638405
1841,-40.704664,-39.885354,-42.885354,-36.885354,informed,none,0.000000,-35,422.350755,1847.013999,12.250000,1834.763999
1842,-39.650223,-39.690136,-42.690136,-36.690136,informed,none,0.000000,-35,422.350755,1810.108576,12.250000,1797.858576
1843,-40.441464,-40.340420,-43.340420,-37.340420,noise,none,0.000000,-35,422.350755,1837.801981,12.250000,1825.551981
1844,-37.799366,-38.497243,-41.497243,-35.497243,informed,none,0.000000,-35,422.350755,1745.328565,12.250000,1733.078565
1845,-36.512560,-36.985054,-39.985054,-33.985054,noise,none,0.000000,-35,422.350755,1700.290357,12.250000,1688.040357
1846,-35.805110,-36.360721,-39.360721,-33.360721,noise,none,0.000000,-35,422.350755,1675.529614,12.250000,1663.279614
1847,-35.335509,-33.723731,-36.723731,-30.723731,informed,none,0.000000,-35,422.350755,1659.093568,12.250000,1646.843568
1848,-34.757297,-35.197258,-38.197258,-32.197258,noise,sell_to_mm,-38.197258,-34,460.548013,1642.296124,11.560000,1630.736124
1849,-34.629025,-34.654833,-37.654833,-31.654833,noise,none,0.000000,-34,460.548013,1637.934863,11.560000,1626.374863
1850,-34.427138,-34.614674,-37.614674,-31.614674,noise,none,0.000000,-34,460.548013,1631.070699,11.560000,1619.510699
1851,-35.802667,-37.264983,-40.264983,-34.264983,informed,none,0.000000,-34,460.548013,1677.838678,11.560000,1666.278678
1852,-35.111868,-35.709796,-38.709796,-32.709796,noise,none,0.000000,-34,460.548013,1654.351539,11.560000,1642.791539
1853,-35.556883,-37.222014,-40.222014,-34.222014,informed,none,0.000000,-34,460.548013,1669.482041,11.560000,1657.922041
1854,-37.355438,-37.637586,-40.637586,-34.637586,noise,none,0.000000,-34,460.548013,1730.632898,11.560000,1719.072898
1855,-38.142420,-37.407813,-40.407813,-34.407813,informed,none,0.000000,-34,460.548013,1757.390301,11.560000,1745.830301
1856,-38.614472,-37.001663,-40.001663,-34.001663,noise,none,0.000000,-34,460.548013,1773.440046,11.560000,1761.880046
1857,-37.883319,-35.456042,-38.456042,-32.456042,informed,none,0.000000,-34,460.548013,1748.580846,11.560000,1737.020846
1858,-37.414878,-36.962182,-39.962182,-33.962182,noise,sell_to_mm,-39.962182,-33,500.510195,1735.201169,10.890000,1724.311169
1859,-36.917560,-38.159420,-41.159420,-35.159420,informed,none,0.000000,-33,500.510195,1718.789669,10.890000,1707.899669
1860,-37.600477,-37.807334,-40.807334,-34.807334,informed,none,0.000000,-33,500.510195,1741.325942,10.890000,1730.435942
1861,-38.107676,-39.783913,-42.783913,-36.783913,informed,none,0.000000,-33,500.510195,1758.063515,10.890000,1747.173515
1862,-38.105428,-39.634032,-42.634032,-36.634032,noise,none,0.000000,-33,500.510195,1757.989319,10.890000,1747.099319
1863,-41.176606,-40.544442,-43.544442,-37.544442,noise,none,0.000000,-33,500.510195,1859.338190,10.890000,1848.448190
1864,-41.095923,-40.744082,-43.744082,-37.744082,noise,none,0.000000,-33,500.510195,1856.675642,10.890000,1845.785642
1865,-40.639973,-40.500212,-43.500212,-37.500212,informed,none,0.000000,-33,500.510195,1841.629319,10.890000,1830.739319
1866,-41.185260,-39.810151,-42.810151,-36.810151,noise,buy_from_mm,-36.810151,-34,463.700045,1863.998897,11.560000,1852.438897
1867,-41.045174,-38.578982,-41.578982,-35.578982,informed,none,0.000000,-34,463.700045,1859.235977,11.560000,1847.675977
1868,-42.079661,-42.923616,-45.923616,-39.923616,noise,none,0.000000,-34,463.700045,1894.408525,11.560000,1882.848525
1869,-40.896139,-38.917535,-41.917535,-35.917535,noise,none,0.000000,-34,463.700045,1854.168782,11.560000,1842.608782
1870,-41.036206,-41.126607,-44.126607,-38.126607,noise,none,0.000000,-34,463.700045,1858.931063,11.560000,1847.371063
1871,-41.658163,-41.660897,-44.660897,-38.660897,informed,none,0.000000,-34,463.700045,1880.077571,11.560000,1868.517571
1872,-41.549309,-41.918722,-44.918722,-38.918722,informed,none,0.000000,-34,463.700045,1876.376544,11.560000,1864.816544
1873,-42.958022,-41.794432,-44.794432,-38.794432,informed,none,0.000000,-34,463.700045,1924.272799,11.560000,1912.712799
1874,-42.939583,-43.361416,-46.361416,-40.361416,informed,none,0.000000,-34,463.700045,1923.645852,11.560000,1912.085852
1875,-42.819196,-42.265581,-45.265581,-39.265581,noise,none,0.000000,-34,463.700045,1919.552700,11.560000,1907.992700
1876,-42.196763,-43.878580,-46.878580,-40.878580,informed,none,0.000000,-34,463.700045,1898.389971,11.560000,1886.829971
1877,-42.205180,-40.510445,-43.510445,-37.510445,noise,buy_from_mm,-37.510445,-35,426.189600,1903.370910,12.250000,1891.120910
1878,-41.543716,-41.581798,-44.581798,-38.581798,informed,none,0.000000,-35,426.189600,1880.219671,12.250000,1867.969671
1879,-41.862836,-42.882181,-45.882181,-39.882181,informed,none,0.000000,-35,426.189600,1891.388877,12.250000,1879.138877
1880,-40.121104,-39.765691,-42.765691,-36.765691,noise,sell_to_mm,-42.765691,-34,468.955291,1833.072817,11.560000,1821.512817
1881,-40.305317,-39.940748,-42.940748,-36.940748,informed,none,0.000000,-34,468.955291,1839.336057,11.560000,1827.776057
1882,-40.501659,-38.248039,-41.248039,-35.248039,informed,none,0.000000,-34,468.955291,1846.011692,11.560000,1834.451692
1883,-39.932047,-39.868773,-42.868773,-36.868773,informed,none,0.000000,-34,468.955291,1826.644904,11.560000,1815.084904
1884,-41.017236,-42.072882,-45.072882,-39.072882,informed,none,0.000000,-34,468.955291,1863.541309,11.560000,1851.981309
1885,-43.480910,-43.801938,-46.801938,-40.801938,noise,none,0.000000,-34,468.955291,1947.306231,11.560000,1935.746231
1886,-44.526802,-46.529845,-49.529845,-43.529845,noise,none,0.000000,-34,468.955291,1982.866546,11.560000,1971.306546
1887,-46.698214,-46.163159,-49.163159,-43.163159,noise,sell_to_mm,-49.163159,-33,518.118450,2059.159500,10.890000,2048.269500
1888,-47.598418,-48.494052,-51.494052,-45.494052,informed,none,0.000000,-33,518.118450,2088.866233,10.890000,2077.976233
1889,-47.678119,-49.531276,-52.531276,-46.531276,noise,none,0.000000,-33,518.118450,2091.496389,10.890000,2080.606389
1890,-48.823416,-49.905014,-52.905014,-46.905014,noise,none,0.000000,-33,518.118450,2129.291173,10.890000,2118.401173
1891,-48.607667,-47.721856,-50.721856,-44.721856,noise,none,0.000000,-33,518.118450,2122.171468,10.890000,2111.281468
1892,-46.622655,-46.121438,-49.121438,-43.121438,noise,none,0.000000,-33,518.118450,2056.666055,10.890000,2045.776055
1893,-45.658735,-45.310803,-48.310803,-42.310803,informed,none,0.000000,-33,518.118450,2024.856691,10.890000,2013.966691
1894,-46.788984,-48.333612,-51.333612,-45.333612,noise,buy_from_mm,-45.333612,-34,472.784838,2063.610309,11.560000,2052.050309
1895,-46.150086,-44.837114,-47.837114,-41.837114,informed,none,0.000000,-34,472.784838,2041.887760,11.560000,2030.327760
1896,-46.551885,-47.776208,-50.776208,-44.776208,informed,none,0.000000,-34,472.784838,2055.548924,11.560000,2043.988924
1897,-45.114709,-43.948229,-46.948229,-40.948229,informed,none,0.000000,-34,472.784838,2006.684955,11.560000,1995.124955
1898,-47.303909,-46.964364,-49.964364,-43.964364,noise,buy_from_mm,-43.964364,-35,428.820474,2084.457275,12.250000,2072.207275
1899,-46.778702,-46.301768,-49.301768,-43.301768,noise,buy_from_mm,-43.301768,-36,385.518707,2069.551993,12.960000,2056.591993
1900,-48.762673,-49.498747,-52.498747,-46.498747,informed,none,0.000000,-36,385.518707,2140.974933,12.960000,2128.014933
1901,-49.464886,-49.976143,-52.976143,-46.976143,noise,none,0.000000,-36,385.518707,2166.254596,12.960000,2153.294596
1902,-48.141865,-51.654662,-54.654662,-48.654662,informed,buy_from_mm,-48.654662,-37,336.864044,2118.113047,13.690000,2104.423047
1903,-48.755692,-48.051963,-51.051963,-45.051963,noise,none,0.000000,-37,336.864044,2140.824667,13.690000,2127.134667
1904,-49.450303,-48.904100,-51.904100,-45.904100,informed,none,0.000000,-37,336.864044,2166.525273,13.690000,2152.835273
1905,-49.318351,-50.607006,-53.607006,-47.607006,noise,none,0.000000,-37,336.864044,2161.643016,13.690000,2147.953016
1906,-47.543851,-47.701555,-50.701555,-44.701555,noise,sell_to_mm,-50.701555,-36,387.565599,2099.144242,12.960000,2086.184242
1907,-46.039387,-46.026677,-49.026677,-43.026677,noise,none,0.000000,-36,387.565599,2044.983532,12.960000,2032.023532
1908,-44.827429,-46.344322,-49.344322,-43.344322,noise,none,0.000000,-36,387.565599,2001.353050,12.960000,1988.393050
1909,-46.109090,-45.168915,-48.168915,-42.168915,noise,none,0.000000,-36,387.565599,2047.492846,12.960000,2034.532846
1910,-44.195805,-44.528245,-47.528245,-41.528245,noise,buy_from_mm,-41.528245,-37,346.037354,1981.282145,13.690000,1967.592145
1911,-44.058749,-44.471931,-47.471931,-41.471931,informed,none,0.000000,-37,346.037354,1976.211059,13.690000,1962.521059
1912,-44.495683,-43.746040,-46.746040,-40.746040,informed,none,0.000000,-37,346.037354,1992.377615,13.690000,1978.687615
1913,-44.614137,-43.860393,-46.860393,-40.860393,noise,sell_to_mm,-46.860393,-36,392.897747,1999.006666,12.960000,1986.046666
1914,-44.671152,-44.745276,-47.745276,-41.745276,noise,none,0.000000,-36,392.897747,2001.059205,12.960000,1988.099205
1915,-44.739969,-45.036446,-48.036446,-42.036446,informed,none,0.000000,-36,392.897747,2003.536636,12.960000,1990.576636
1916,-44.458672,-44.720565,-47.720565,-41.720565,noise,none,0.000000,-36,392.897747,1993.409948,12.960000,1980.449948
1917,-42.742407,-42.948937,-45.948937,-39.948937,noise,buy_from_mm,-39.948937,-37,352.948810,1934.417859,13.690000,1920.727859
1918,-41.257623,-42.039945,-45.039945,-39.039945,informed,none,0.000000,-37,352.948810,1879.480843,13.690000,1865.790843
1919,-41.440529,-40.240642,-43.240642,-37.240642,informed,none,0.000000,-37,352.948810,1886.248399,13.690000,1872.558399
1920,-42.920954,-43.652348,-46.652348,-40.652348,noise,none,0.000000,-37,352.948810,1941.024099,13.690000,1927.334099
1921,-43.183291,-45.182517,-48.182517,-42.182517,noise,none,0.000000,-37,352.948810,1950.730567,13.690000,1937.040567
1922,-45.163347,-44.745027,-47.745027,-41.745027,noise,buy_from_mm,-41.745027,-38,311.203783,2027.410962,14.440000,2012.970962
1923,-44.429356,-43.540393,-46.540393,-40.540393,noise,sell_to_mm,-46.540393,-37,357.744176,2001.630338,13.690000,1987.940338
1924,-44.739796,-43.401942,-46.401942,-40.401942,noise,none,0.000000,-37,357.744176,2013.116631,13.690000,1999.426631
1925,-44.442690,-43.487723,-46.487723,-40.487723,noise,none,0.000000,-37,357.744176,2002.123688,13.690000,1988.433688
1926,-42.057204,-42.074920,-45.074920,-39.074920,noise,buy_from_mm,-39.074920,-38,318.669256,1916.842992,14.440000,1902.402992
1927,-41.821962,-42.891768,-45.891768,-39.891768,informed,none,0.000000,-38,318.669256,1907.903805,14.440000,1893.463805
1928,-41.836027,-42.063212,-45.063212,-39.063212,informed,none,0.000000,-38,318.669256,1908.438265,14.440000,1893.998265
1929,-42.671505,-43.169958,-46.169958,-40.169958,noise,none,0.000000,-38,318.669256,1940.186455,14.440000,1925.746455
1930,-43.798655,-45.748269,-48.748269,-42.748269,informed,none,0.000000,-38,318.669256,1983.018160,14.440000,1968.578160
