t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,43.932555,44.086576,42.086576,46.086576,informed,none,0.000000,3,-210.688720,-78.891055,0.090000,-78.981055
1804,42.054180,42.399913,40.399913,44.399913,price_sensitive_uninformed,none,0.000000,3,-210.688720,-84.526179,0.090000,-84.616179
1805,41.765284,41.644670,39.644670,43.644670,price_sensitive_uninformed,buy_from_mm,43.644670,2,-167.044050,-83.513483,0.040000,-83.553483
1806,41.832087,41.692480,39.692480,43.692480,price_sensitive_uninformed,buy_from_mm,43.692480,1,-123.351570,-81.519483,0.010000,-81.529483
1807,43.079697,42.452360,40.452360,44.452360,price_sensitive_uninformed,none,0.000000,1,-123.351570,-80.271873,0.010000,-80.281873
1808,42.936220,43.631957,41.631957,45.631957,price_sensitive_uninformed,none,0.000000,1,-123.351570,-80.415351,0.010000,-80.425351
1809,42.306887,43.141800,41.141800,45.141800,price_sensitive_uninformed,none,0.000000,1,-123.351570,-81.044683,0.010000,-81.054683
1810,41.637203,43.028159,41.028159,45.028159,price_sensitive_uninformed,none,0.000000,1,-123.351570,-81.714367,0.010000,-81.724367
1811,41.941998,41.508991,39.508991,43.508991,price_sensitive_uninformed,none,0.000000,1,-123.351570,-81.409573,0.010000,-81.419573
1812,41.329708,41.711696,39.711696,43.711696,price_sensitive_uninformed,none,0.000000,1,-123.351570,-82.021862,0.010000,-82.031862
1813,42.322835,41.826993,39.826993,43.826993,price_sensitive_uninformed,buy_from_mm,43.826993,0,-79.524578,-79.524578,0.000000,-79.524578
1814,43.527609,44.431666,42.431666,46.431666,informed,none,0.000000,0,-79.524578,-79.524578,0.000000,-79.524578
1815,42.997791,42.435219,40.435219,44.435219,informed,none,0.000000,0,-79.524578,-79.524578,0.000000,-79.524578
1816,41.610755,39.111328,37.111328,41.111328,informed,buy_from_mm,41.111328,-1,-38.413250,-80.024005,0.010000,-80.034005
1817,42.001740,42.320938,40.320938,44.320938,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-80.414990,0.010000,-80.424990
1818,41.997500,42.040576,40.040576,44.040576,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-80.410749,0.010000,-80.420749
1819,41.947003,42.331554,40.331554,44.331554,informed,none,0.000000,-1,-38.413250,-80.360253,0.010000,-80.370253
1820,42.835956,42.756329,40.756329,44.756329,informed,none,0.000000,-1,-38.413250,-81.249206,0.010000,-81.259206
1821,42.635501,42.220931,40.220931,44.220931,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-81.048750,0.010000,-81.058750
1822,43.322018,44.384469,42.384469,46.384469,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-81.735268,0.010000,-81.745268
1823,44.685051,46.513514,44.513514,48.513514,informed,none,0.000000,-1,-38.413250,-83.098301,0.010000,-83.108301
1824,44.401724,43.509610,41.509610,45.509610,informed,none,0.000000,-1,-38.413250,-82.814974,0.010000,-82.824974
1825,43.608010,45.066856,43.066856,47.066856,informed,none,0.000000,-1,-38.413250,-82.021260,0.010000,-82.031260
1826,44.090320,42.091344,40.091344,44.091344,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-82.503570,0.010000,-82.513570
1827,44.204263,43.688659,41.688659,45.688659,informed,none,0.000000,-1,-38.413250,-82.617513,0.010000,-82.627513
1828,44.751631,44.670197,42.670197,46.670197,informed,none,0.000000,-1,-38.413250,-83.164881,0.010000,-83.174881
1829,44.234492,44.536014,42.536014,46.536014,informed,none,0.000000,-1,-38.413250,-82.647741,0.010000,-82.657741
1830,44.624562,43.231840,41.231840,45.231840,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-83.037812,0.010000,-83.047812
1831,44.215088,43.979567,41.979567,45.979567,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-82.628337,0.010000,-82.638337
1832,45.517275,47.375238,45.375238,49.375238,informed,none,0.000000,-1,-38.413250,-83.930525,0.010000,-83.940525
1833,44.067573,42.514265,40.514265,44.514265,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-82.480823,0.010000,-82.490823
1834,44.247315,43.957730,41.957730,45.957730,informed,none,0.000000,-1,-38.413250,-82.660565,0.010000,-82.670565
1835,42.684661,43.219459,41.219459,45.219459,informed,none,0.000000,-1,-38.413250,-81.097911,0.010000,-81.107911
1836,43.831584,41.973170,39.973170,43.973170,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-82.244834,0.010000,-82.254834
1837,43.556943,44.281300,42.281300,46.281300,informed,none,0.000000,-1,-38.413250,-81.970193,0.010000,-81.980193
1838,42.783631,44.549323,42.549323,46.549323,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-81.196881,0.010000,-81.206881
1839,41.297920,39.807852,37.807852,41.807852,informed,none,0.000000,-1,-38.413250,-79.711170,0.010000,-79.721170
1840,42.304610,42.558309,40.558309,44.558309,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-80.717860,0.010000,-80.727860
1841,42.083377,42.454278,40.454278,44.454278,informed,none,0.000000,-1,-38.413250,-80.496626,0.010000,-80.506626
1842,43.028493,44.929824,42.929824,46.929824,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-81.441743,0.010000,-81.451743
1843,43.229650,43.939095,41.939095,45.939095,informed,none,0.000000,-1,-38.413250,-81.642899,0.010000,-81.652899
1844,43.052757,43.078188,41.078188,45.078188,informed,none,0.000000,-1,-38.413250,-81.466007,0.010000,-81.476007
1845,42.648027,43.844648,41.844648,45.844648,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-81.061277,0.010000,-81.071277
1846,43.436419,42.169523,40.169523,44.169523,informed,none,0.000000,-1,-38.413250,-81.849669,0.010000,-81.859669
1847,42.357765,42.023207,40.023207,44.023207,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-80.771015,0.010000,-80.781015
1848,41.965878,41.869122,39.869122,43.869122,informed,none,0.000000,-1,-38.413250,-80.379127,0.010000,-80.389127
1849,41.969493,42.336897,40.336897,44.336897,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-80.382743,0.010000,-80.392743
1850,40.653756,42.180016,40.180016,44.180016,informed,none,0.000000,-1,-38.413250,-79.067005,0.010000,-79.077005
1851,41.166028,40.836823,38.836823,42.836823,informed,none,0.000000,-1,-38.413250,-79.579278,0.010000,-79.589278
1852,40.757088,42.417418,40.417418,44.417418,informed,none,0.000000,-1,-38.413250,-79.170338,0.010000,-79.180338
1853,40.833921,40.650082,38.650082,42.650082,informed,none,0.000000,-1,-38.413250,-79.247170,0.010000,-79.257170
1854,41.212890,41.669579,39.669579,43.669579,informed,none,0.000000,-1,-38.413250,-79.626140,0.010000,-79.636140
1855,41.426685,41.493122,39.493122,43.493122,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-79.839934,0.010000,-79.849934
1856,39.538088,38.948187,36.948187,40.948187,informed,none,0.000000,-1,-38.413250,-77.951337,0.010000,-77.961337
1857,38.579888,38.267961,36.267961,40.267961,informed,none,0.000000,-1,-38.413250,-76.993138,0.010000,-77.003138
1858,37.042358,38.026206,36.026206,40.026206,informed,none,0.000000,-1,-38.413250,-75.455608,0.010000,-75.465608
1859,38.884553,39.824617,37.824617,41.824617,informed,none,0.000000,-1,-38.413250,-77.297803,0.010000,-77.307803
1860,39.798753,39.297290,37.297290,41.297290,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-78.212003,0.010000,-78.222003
1861,39.349281,40.632332,38.632332,42.632332,informed,none,0.000000,-1,-38.413250,-77.762531,0.010000,-77.772531
1862,39.832416,40.648513,38.648513,42.648513,informed,none,0.000000,-1,-38.413250,-78.245666,0.010000,-78.255666
1863,40.915949,39.634496,37.634496,41.634496,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-79.329199,0.010000,-79.339199
1864,40.669984,39.711355,37.711355,41.711355,price_sensitive_uninformed,none,0.000000,-1,-38.413250,-79.083234,0.010000,-79.093234
1865,42.408382,40.702817,38.702817,42.702817,informed,none,0.000000,-1,-38.413250,-80.821632,0.010000,-80.831632
1866,43.803291,43.520533,41.520533,45.520533,price_sensitive_uninformed,buy_from_mm,45.520533,-2,7.107283,-80.499300,0.040000,-80.539300
1867,42.330808,43.219541,41.219541,45.219541,price_sensitive_uninformed,none,0.000000,-2,7.107283,-77.554333,0.040000,-77.594333
1868,41.334112,42.342778,40.342778,44.342778,informed,none,0.000000,-2,7.107283,-75.560941,0.040000,-75.600941
1869,41.571905,41.387247,39.387247,43.387247,price_sensitive_uninformed,none,0.000000,-2,7.107283,-76.036528,0.040000,-76.076528
1870,41.760047,39.947693,37.947693,41.947693,price_sensitive_uninformed,none,0.000000,-2,7.107283,-76.412812,0.040000,-76.452812
1871,41.992134,41.550377,39.550377,43.550377,informed,none,0.000000,-2,7.107283,-76.876984,0.040000,-76.916984
1872,43.626488,44.471318,42.471318,46.471318,price_sensitive_uninformed,none,0.000000,-2,7.107283,-80.145693,0.040000,-80.185693
1873,43.239999,43.876652,41.876652,45.876652,price_sensitive_uninformed,sell_to_mm,41.876652,-1,-34.769369,-78.009368,0.010000,-78.019368
1874,42.157930,41.805004,39.805004,43.805004,informed,none,0.000000,-1,-34.769369,-76.927299,0.010000,-76.937299
1875,42.163172,42.041372,40.041372,44.041372,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-76.932541,0.010000,-76.942541
1876,39.817047,40.963476,38.963476,42.963476,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-74.586416,0.010000,-74.596416
1877,39.675293,40.901359,38.901359,42.901359,informed,none,0.000000,-1,-34.769369,-74.444662,0.010000,-74.454662
1878,38.292976,37.584139,35.584139,39.584139,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-73.062345,0.010000,-73.072345
1879,39.293994,40.023172,38.023172,42.023172,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-74.063363,0.010000,-74.073363
1880,37.839433,36.615484,34.615484,38.615484,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-72.608801,0.010000,-72.618801
1881,39.117572,40.715940,38.715940,42.715940,informed,none,0.000000,-1,-34.769369,-73.886941,0.010000,-73.896941
1882,39.973560,40.055100,38.055100,42.055100,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-74.742929,0.010000,-74.752929
1883,40.848223,41.158584,39.158584,43.158584,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-75.617592,0.010000,-75.627592
1884,41.259623,42.077565,40.077565,44.077565,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-76.028992,0.010000,-76.038992
1885,41.885696,40.012164,38.012164,42.012164,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-76.655065,0.010000,-76.665065
1886,42.296498,41.863884,39.863884,43.863884,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-77.065867,0.010000,-77.075867
1887,41.975404,42.625378,40.625378,44.625378,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-76.744773,0.010000,-76.754773
1888,43.004912,44.283745,42.283745,46.283745,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-77.774281,0.010000,-77.784281
1889,43.791155,41.859140,39.859140,43.859140,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-78.560523,0.010000,-78.570523
1890,44.705939,45.463966,43.463966,47.463966,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-79.475307,0.010000,-79.485307
1891,43.830073,42.068842,40.068842,44.068842,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-78.599442,0.010000,-78.609442
1892,43.217330,44.512736,42.512736,46.512736,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-77.986698,0.010000,-77.996698
1893,45.588440,44.272100,42.272100,46.272100,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-80.357809,0.010000,-80.367809
1894,43.934009,42.252269,40.252269,44.252269,informed,none,0.000000,-1,-34.769369,-78.703378,0.010000,-78.713378
1895,43.691810,43.039032,41.039032,45.039032,informed,none,0.000000,-1,-34.769369,-78.461178,0.010000,-78.471178
1896,42.732167,44.966085,42.966085,46.966085,price_sensitive_uninformed,none,0.000000,-1,-34.769369,-77.501535,0.010000,-77.511535
1897,43.693853,42.091407,40.091407,44.091407,informed,none,0.000000,-1,-34.769369,-78.463222,0.010000,-78.473222
1898,43.876976,43.731106,41.731106,45.731106,informed,none,0.000000,-1,-34.769369,-78.646345,0.010000,-78.656345
1899,44.495850,42.160599,40.160599,44.160599,informed,buy_from_mm,44.160599,-2,9.391231,-79.600470,0.040000,-79.640470
1900,43.080280,46.105295,44.105295,48.105295,informed,sell_to_mm,44.105295,-1,-34.714064,-77.794344,0.010000,-77.804344
1901,42.533403,43.557742,41.557742,45.557742,informed,none,0.000000,-1,-34.714064,-77.247468,0.010000,-77.257468
1902,42.260335,43.875023,41.875023,45.875023,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-76.974400,0.010000,-76.984400
1903,41.545164,42.902885,40.902885,44.902885,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-76.259228,0.010000,-76.269228
1904,40.891068,42.302375,40.302375,44.302375,informed,none,0.000000,-1,-34.714064,-75.605132,0.010000,-75.615132
1905,41.613760,40.495669,38.495669,42.495669,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-76.327825,0.010000,-76.337825
1906,42.706820,43.896218,41.896218,45.896218,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-77.420884,0.010000,-77.430884
1907,41.921092,43.902076,41.902076,45.902076,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-76.635156,0.010000,-76.645156
1908,41.229907,40.504688,38.504688,42.504688,price_sensitive_uninformed,none,0.000000,-1,-34.714064,-75.943972,0.010000,-75.953972
1909,41.681200,42.237270,40.237270,44.237270,price_sensitive_uninformed,sell_to_mm,40.237270,0,-74.951335,-74.951335,0.000000,-74.951335
1910,41.565742,39.923381,37.923381,41.923381,price_sensitive_uninformed,none,0.000000,0,-74.951335,-74.951335,0.000000,-74.951335
1911,42.011434,43.468252,41.468252,45.468252,price_sensitive_uninformed,none,0.000000,0,-74.951335,-74.951335,0.000000,-74.951335
1912,42.552106,42.275749,40.275749,44.275749,informed,none,0.000000,0,-74.951335,-74.951335,0.000000,-74.951335
1913,43.244065,43.144340,41.144340,45.144340,price_sensitive_uninformed,none,0.000000,0,-74.951335,-74.951335,0.000000,-74.951335
1914,45.922731,45.977319,43.977319,47.977319,price_sensitive_uninformed,buy_from_mm,47.977319,-1,-26.974016,-72.896747,0.010000,-72.906747
1915,46.057216,45.360720,43.360720,47.360720,informed,none,0.000000,-1,-26.974016,-73.031231,0.010000,-73.041231
1916,48.126923,45.922347,43.922347,47.922347,price_sensitive_uninformed,sell_to_mm,43.922347,0,-70.896362,-70.896362,0.000000,-70.896362
1917,49.583961,49.303805,47.303805,51.303805,price_sensitive_uninformed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1918,49.664145,50.589748,48.589748,52.589748,informed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1919,49.921782,49.467118,47.467118,51.467118,price_sensitive_uninformed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1920,49.128860,49.518594,47.518594,51.518594,informed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1921,48.462350,47.225933,45.225933,49.225933,price_sensitive_uninformed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1922,49.688549,49.818551,47.818551,51.818551,price_sensitive_uninformed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1923,49.605186,49.658077,47.658077,51.658077,price_sensitive_uninformed,none,0.000000,0,-70.896362,-70.896362,0.000000,-70.896362
1924,49.224911,51.508102,49.508102,53.508102,informed,sell_to_mm,49.508102,1,-120.404465,-71.179553,0.010000,-71.189553
1925,49.019322,50.214068,48.214068,52.214068,price_sensitive_uninformed,none,0.000000,1,-120.404465,-71.385142,0.010000,-71.395142
1926,48.934723,50.422184,48.422184,52.422184,price_sensitive_uninformed,none,0.000000,1,-120.404465,-71.469741,0.010000,-71.479741
1927,50.324388,51.167305,49.167305,53.167305,informed,none,0.000000,1,-120.404465,-70.080077,0.010000,-70.090077
1928,49.680995,49.727534,47.727534,51.727534,price_sensitive_uninformed,sell_to_mm,47.727534,2,-168.131998,-68.770008,0.040000,-68.810008
1929,51.153998,50.948558,48.948558,52.948558,price_sensitive_uninformed,none,0.000000,2,-168.131998,-65.824002,0.040000,-65.864002
1930,50.754072,52.047131,50.047131,54.047131,price_sensitive_uninformed,none,0.000000,2,-168.131998,-66.623854,0.040000,-66.663854
1931,49.615907,49.442798,47.442798,51.442798,informed,none,0.000000,2,-168.131998,-68.900183,0.040000,-68.940183
1932,49.855290,49.160970,47.160970,51.160970,price_sensitive_uninformed,none,0.000000,2,-168.131998,-68.421418,0.040000,-68.461418
1933,50.386935,50.643105,48.643105,52.643105,price_sensitive_uninformed,none,0.000000,2,-168.131998,-67.358129,0.040000,-67.398129
1934,50.762688,51.284052,49.284052,53.284052,price_sensitive_uninformed,none,0.000000,2,-168.131998,-66.606622,0.040000,-66.646622
1935,50.137358,49.955150,47.955150,51.955150,price_sensitive_uninformed,buy_from_mm,51.955150,1,-116.176848,-66.039490,0.010000,-66.049490
1936,49.609718,49.720636,47.720636,51.720636,price_sensitive_uninformed,none,0.000000,1,-116.176848,-66.567131,0.010000,-66.577131
1937,49.813018,49.461360,47.461360,51.461360,price_sensitive_uninformed,none,0.000000,1,-116.176848,-66.363831,0.010000,-66.373831
1938,49.438437,48.662065,46.662065,50.662065,informed,none,0.000000,1,-116.176848,-66.738412,0.010000,-66.748412
1939,48.346472,48.785761,46.785761,50.785761,price_sensitive_uninformed,none,0.000000,1,-116.176848,-67.830376,0.010000,-67.840376
1940,46.762943,46.535117,44.535117,48.535117,informed,none,0.000000,1,-116.176848,-69.413906,0.010000,-69.423906
1941,47.985795,47.382288,45.382288,49.382288,informed,none,0.000000,1,-116.176848,-68.191054,0.010000,-68.201054
1942,49.123097,48.602966,46.602966,50.602966,price_sensitive_uninformed,none,0.000000,1,-116.176848,-67.053751,0.010000,-67.063751
1943,50.103296,50.890816,48.890816,52.890816,informed,none,0.000000,1,-116.176848,-66.073552,0.010000,-66.083552
1944,48.590579,48.289029,46.289029,50.289029,price_sensitive_uninformed,none,0.000000,1,-116.176848,-67.586270,0.010000,-67.596270
