t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,-24.152440,-15.666654,-18.666654,-12.666654,noise,none,0.000000,-9,607.535458,824.907419,0.810000,824.097419
1761,-22.954338,-19.450209,-22.450209,-16.450209,informed,sell_to_mm,-22.450209,-8,629.985667,813.620372,0.640000,812.980372
1762,-24.633458,-25.240373,-28.240373,-22.240373,noise,none,0.000000,-8,629.985667,827.053331,0.640000,826.413331
1763,-23.747021,-17.416249,-20.416249,-14.416249,noise,none,0.000000,-8,629.985667,819.961835,0.640000,819.321835
1764,-24.744155,-30.233105,-33.233105,-27.233105,informed,buy_from_mm,-27.233105,-9,602.752562,825.449956,0.810000,824.639956
1765,-24.296687,-28.833797,-31.833797,-25.833797,informed,buy_from_mm,-25.833797,-10,576.918765,819.885639,1.000000,818.885639
1766,-25.421336,-27.143800,-30.143800,-24.143800,noise,none,0.000000,-10,576.918765,831.132129,1.000000,830.132129
1767,-24.472430,-29.786841,-32.786841,-26.786841,noise,none,0.000000,-10,576.918765,821.643067,1.000000,820.643067
1768,-23.839030,-22.102508,-25.102508,-19.102508,noise,none,0.000000,-10,576.918765,815.309061,1.000000,814.309061
1769,-24.213285,-21.285552,-24.285552,-18.285552,noise,buy_from_mm,-18.285552,-11,558.633213,824.979348,1.210000,823.769348
1770,-23.943031,-27.813628,-30.813628,-24.813628,noise,none,0.000000,-11,558.633213,822.006557,1.210000,820.796557
1771,-23.774715,-24.525040,-27.525040,-21.525040,noise,none,0.000000,-11,558.633213,820.155081,1.210000,818.945081
1772,-23.211308,-30.497413,-33.497413,-27.497413,informed,buy_from_mm,-27.497413,-12,531.135800,809.671500,1.440000,808.231500
1773,-24.242035,-22.617781,-25.617781,-19.617781,noise,none,0.000000,-12,531.135800,822.040220,1.440000,820.600220
1774,-25.083706,-22.058251,-25.058251,-19.058251,informed,sell_to_mm,-25.058251,-11,556.194051,832.114820,1.210000,830.904820
1775,-26.364243,-27.419991,-30.419991,-24.419991,noise,none,0.000000,-11,556.194051,846.200719,1.210000,844.990719
1776,-25.754133,-27.732354,-30.732354,-24.732354,informed,none,0.000000,-11,556.194051,839.489513,1.210000,838.279513
1777,-25.881663,-26.475529,-29.475529,-23.475529,noise,none,0.000000,-11,556.194051,840.892346,1.210000,839.682346
1778,-25.015404,-19.141464,-22.141464,-16.141464,noise,none,0.000000,-11,556.194051,831.363490,1.210000,830.153490
1779,-23.651856,-25.084466,-28.084466,-22.084466,informed,none,0.000000,-11,556.194051,816.364463,1.210000,815.154463
1780,-24.398086,-27.706693,-30.706693,-24.706693,noise,buy_from_mm,-24.706693,-12,531.487358,824.264388,1.440000,822.824388
1781,-25.986746,-30.220449,-33.220449,-27.220449,informed,buy_from_mm,-27.220449,-13,504.266909,842.094613,1.690000,840.404613
1782,-27.538990,-25.642154,-28.642154,-22.642154,informed,none,0.000000,-13,504.266909,862.273783,1.690000,860.583783
1783,-26.918223,-31.368636,-34.368636,-28.368636,informed,buy_from_mm,-28.368636,-14,475.898274,852.753389,1.960000,850.793389
1784,-27.680083,-28.519631,-31.519631,-25.519631,informed,none,0.000000,-14,475.898274,863.419440,1.960000,861.459440
1785,-28.958990,-30.220108,-33.220108,-27.220108,noise,none,0.000000,-14,475.898274,881.324127,1.960000,879.364127
1786,-26.847471,-22.973214,-25.973214,-19.973214,informed,sell_to_mm,-25.973214,-13,501.871488,850.888608,1.690000,849.198608
1787,-26.801682,-23.147426,-26.147426,-20.147426,noise,none,0.000000,-13,501.871488,850.293357,1.690000,848.603357
1788,-26.769262,-29.294543,-32.294543,-26.294543,noise,none,0.000000,-13,501.871488,849.871894,1.690000,848.181894
1789,-27.196641,-17.041588,-20.041588,-14.041588,noise,none,0.000000,-13,501.871488,855.427823,1.690000,853.737823
1790,-26.315731,-25.914142,-28.914142,-22.914142,noise,sell_to_mm,-28.914142,-12,530.785630,846.574404,1.440000,845.134404
1791,-27.171392,-29.565778,-32.565778,-26.565778,noise,sell_to_mm,-32.565778,-11,563.351407,862.236717,1.210000,861.026717
1792,-26.707288,-27.268174,-30.268174,-24.268174,informed,none,0.000000,-11,563.351407,857.131580,1.210000,855.921580
1793,-29.061475,-33.748779,-36.748779,-30.748779,noise,none,0.000000,-11,563.351407,883.027636,1.210000,881.817636
1794,-27.900181,-29.112207,-32.112207,-26.112207,informed,none,0.000000,-11,563.351407,870.253403,1.210000,869.043403
1795,-27.414256,-23.151043,-26.151043,-20.151043,noise,none,0.000000,-11,563.351407,864.908223,1.210000,863.698223
1796,-28.782016,-27.934578,-30.934578,-24.934578,noise,none,0.000000,-11,563.351407,879.953587,1.210000,878.743587
1797,-29.742631,-32.249251,-35.249251,-29.249251,informed,none,0.000000,-11,563.351407,890.520346,1.210000,889.310346
1798,-30.826038,-26.205908,-29.205908,-23.205908,informed,sell_to_mm,-29.205908,-10,592.557315,900.817695,1.000000,899.817695
1799,-31.477102,-28.442883,-31.442883,-25.442883,noise,none,0.000000,-10,592.557315,907.328332,1.000000,906.328332
1800,-30.874546,-38.172778,-41.172778,-35.172778,noise,none,0.000000,-10,592.557315,901.302773,1.000000,900.302773
1801,-31.312576,-32.483195,-35.483195,-29.483195,noise,none,0.000000,-10,592.557315,905.683077,1.000000,904.683077
1802,-32.335458,-35.548144,-38.548144,-32.548144,noise,none,0.000000,-10,592.557315,915.911894,1.000000,914.911894
1803,-33.511307,-39.866492,-42.866492,-36.866492,noise,none,0.000000,-10,592.557315,927.670385,1.000000,926.670385
1804,-34.802293,-33.780230,-36.780230,-30.780230,informed,none,0.000000,-10,592.557315,940.580249,1.000000,939.580249
1805,-33.950055,-33.142118,-36.142118,-30.142118,noise,none,0.000000,-10,592.557315,932.057864,1.000000,931.057864
1806,-34.022792,-28.796638,-31.796638,-25.796638,informed,sell_to_mm,-31.796638,-9,624.353953,930.559083,0.810000,929.749083
1807,-34.013585,-32.676141,-35.676141,-29.676141,noise,buy_from_mm,-29.676141,-10,594.677812,934.813659,1.000000,933.813659
1808,-34.777339,-37.471425,-40.471425,-34.471425,informed,none,0.000000,-10,594.677812,942.451202,1.000000,941.451202
1809,-35.647363,-33.317435,-36.317435,-30.317435,noise,none,0.000000,-10,594.677812,951.151440,1.000000,950.151440
1810,-35.727419,-34.485580,-37.485580,-31.485580,informed,none,0.000000,-10,594.677812,951.952000,1.000000,950.952000
1811,-36.458103,-36.427093,-39.427093,-33.427093,noise,none,0.000000,-10,594.677812,959.258837,1.000000,958.258837
1812,-36.053712,-39.238086,-42.238086,-36.238086,noise,none,0.000000,-10,594.677812,955.214937,1.000000,954.214937
1813,-37.548638,-35.761182,-38.761182,-32.761182,noise,sell_to_mm,-38.761182,-9,633.438994,971.376732,0.810000,970.566732
1814,-36.998381,-36.176987,-39.176987,-33.176987,informed,none,0.000000,-9,633.438994,966.424421,0.810000,965.614421
1815,-36.561637,-38.777164,-41.777164,-35.777164,informed,none,0.000000,-9,633.438994,962.493730,0.810000,961.683730
1816,-35.369222,-32.342168,-35.342168,-29.342168,noise,none,0.000000,-9,633.438994,951.761989,0.810000,950.951989
1817,-35.119605,-30.769449,-33.769449,-27.769449,noise,none,0.000000,-9,633.438994,949.515437,0.810000,948.705437
1818,-35.230704,-41.744008,-44.744008,-38.744008,noise,buy_from_mm,-38.744008,-10,594.694986,947.002025,1.000000,946.002025
1819,-35.980401,-39.485195,-42.485195,-36.485195,noise,none,0.000000,-10,594.694986,954.498997,1.000000,953.498997
1820,-35.819217,-39.545481,-42.545481,-36.545481,informed,buy_from_mm,-36.545481,-11,558.149505,952.160897,1.210000,950.950897
1821,-35.266590,-27.282067,-30.282067,-24.282067,noise,sell_to_mm,-30.282067,-10,588.431572,941.097470,1.000000,940.097470
1822,-36.590932,-34.041149,-37.041149,-31.041149,noise,none,0.000000,-10,588.431572,954.340889,1.000000,953.340889
1823,-35.917800,-33.542681,-36.542681,-30.542681,noise,none,0.000000,-10,588.431572,947.609570,1.000000,946.609570
1824,-35.968424,-34.484171,-37.484171,-31.484171,informed,none,0.000000,-10,588.431572,948.115814,1.000000,947.115814
1825,-36.322092,-29.218760,-32.218760,-26.218760,noise,none,0.000000,-10,588.431572,951.652495,1.000000,950.652495
1826,-36.709272,-37.437463,-40.437463,-34.437463,informed,none,0.000000,-10,588.431572,955.524295,1.000000,954.524295
1827,-37.428320,-30.445927,-33.445927,-27.445927,informed,sell_to_mm,-33.445927,-9,621.877499,958.732378,0.810000,957.922378
1828,-39.711503,-36.670896,-39.670896,-33.670896,informed,sell_to_mm,-39.670896,-8,661.548395,979.240418,0.640000,978.600418
1829,-39.531669,-35.468818,-38.468818,-32.468818,informed,sell_to_mm,-38.468818,-7,700.017213,976.738893,0.490000,976.248893
1830,-38.672700,-37.052737,-40.052737,-34.052737,noise,none,0.000000,-7,700.017213,970.726113,0.490000,970.236113
1831,-38.578333,-49.012194,-52.012194,-46.012194,informed,buy_from_mm,-46.012194,-8,654.005019,962.631682,0.640000,961.991682
1832,-38.136912,-46.086741,-49.086741,-43.086741,noise,buy_from_mm,-43.086741,-9,610.918278,954.150488,0.810000,953.340488
1833,-37.172993,-42.458945,-45.458945,-39.458945,informed,buy_from_mm,-39.458945,-10,571.459334,943.189259,1.000000,942.189259
1834,-36.271712,-38.772790,-41.772790,-35.772790,informed,none,0.000000,-10,571.459334,934.176450,1.000000,933.176450
1835,-35.959100,-36.220980,-39.220980,-33.220980,informed,none,0.000000,-10,571.459334,931.050337,1.000000,930.050337
1836,-35.535690,-38.155144,-41.155144,-35.155144,informed,none,0.000000,-10,571.459334,926.816232,1.000000,925.816232
1837,-37.285999,-35.836865,-38.836865,-32.836865,noise,none,0.000000,-10,571.459334,944.319322,1.000000,943.319322
1838,-37.423424,-39.541079,-42.541079,-36.541079,informed,none,0.000000,-10,571.459334,945.693575,1.000000,944.693575
1839,-39.323383,-40.752196,-43.752196,-37.752196,noise,none,0.000000,-10,571.459334,964.693168,1.000000,963.693168
1840,-38.803852,-42.568190,-45.568190,-39.568190,noise,none,0.000000,-10,571.459334,959.497857,1.000000,958.497857
1841,-38.113014,-37.852105,-40.852105,-34.852105,noise,none,0.000000,-10,571.459334,952.589475,1.000000,951.589475
1842,-36.644806,-46.747997,-49.747997,-43.747997,noise,sell_to_mm,-49.747997,-9,621.207331,951.010589,0.810000,950.200589
1843,-37.173944,-41.939828,-44.939828,-38.939828,noise,buy_from_mm,-38.939828,-10,582.267503,954.006948,1.000000,953.006948
1844,-37.698234,-28.659238,-31.659238,-25.659238,noise,buy_from_mm,-25.659238,-11,556.608266,971.288835,1.210000,970.078835
1845,-36.725187,-40.422060,-43.422060,-37.422060,noise,none,0.000000,-11,556.608266,960.585319,1.210000,959.375319
1846,-34.965844,-32.493066,-35.493066,-29.493066,noise,none,0.000000,-11,556.608266,941.232549,1.210000,940.022549
1847,-34.518828,-41.662495,-44.662495,-38.662495,informed,buy_from_mm,-38.662495,-12,517.945771,932.171710,1.440000,930.731710
1848,-34.405718,-36.093022,-39.093022,-33.093022,noise,none,0.000000,-12,517.945771,930.814393,1.440000,929.374393
1849,-35.388463,-31.670650,-34.670650,-28.670650,noise,none,0.000000,-12,517.945771,942.607328,1.440000,941.167328
1850,-35.854495,-38.407791,-41.407791,-35.407791,informed,none,0.000000,-12,517.945771,948.199716,1.440000,946.759716
1851,-36.309344,-40.660291,-43.660291,-37.660291,noise,none,0.000000,-12,517.945771,953.657894,1.440000,952.217894
1852,-35.623531,-38.405199,-41.405199,-35.405199,noise,sell_to_mm,-41.405199,-11,559.350971,951.209810,1.210000,949.999810
1853,-35.268454,-30.670204,-33.670204,-27.670204,informed,sell_to_mm,-33.670204,-10,593.021174,945.705712,1.000000,944.705712
1854,-36.350512,-40.047420,-43.047420,-37.047420,informed,buy_from_mm,-37.047420,-11,555.973755,955.829384,1.210000,954.619384
1855,-36.153907,-36.022481,-39.022481,-33.022481,noise,none,0.000000,-11,555.973755,953.666730,1.210000,952.456730
1856,-37.673862,-31.750405,-34.750405,-28.750405,informed,sell_to_mm,-34.750405,-10,590.724160,967.462783,1.000000,966.462783
1857,-37.409481,-40.262228,-43.262228,-37.262228,informed,none,0.000000,-10,590.724160,964.818968,1.000000,963.818968
1858,-38.127643,-43.345978,-46.345978,-40.345978,informed,buy_from_mm,-40.345978,-11,550.378182,969.782256,1.210000,968.572256
1859,-39.543337,-36.695378,-39.695378,-33.695378,noise,buy_from_mm,-33.695378,-12,516.682805,991.202844,1.440000,989.762844
1860,-40.159366,-45.200500,-48.200500,-42.200500,noise,none,0.000000,-12,516.682805,998.595191,1.440000,997.155191
1861,-39.730921,-41.608650,-44.608650,-38.608650,noise,none,0.000000,-12,516.682805,993.453855,1.440000,992.013855
1862,-39.300805,-39.040251,-42.040251,-36.040251,noise,none,0.000000,-12,516.682805,988.292460,1.440000,986.852460
1863,-39.967817,-32.235085,-35.235085,-29.235085,informed,sell_to_mm,-35.235085,-11,551.917889,991.563879,1.210000,990.353879
1864,-38.520832,-40.407840,-43.407840,-37.407840,informed,none,0.000000,-11,551.917889,975.647047,1.210000,974.437047
1865,-38.884446,-28.239084,-31.239084,-25.239084,noise,none,0.000000,-11,551.917889,979.646795,1.210000,978.436795
1866,-39.127653,-42.497702,-45.497702,-39.497702,informed,buy_from_mm,-39.497702,-12,512.420187,981.952018,1.440000,980.512018
1867,-40.290461,-44.923119,-47.923119,-41.923119,noise,none,0.000000,-12,512.420187,995.905725,1.440000,994.465725
1868,-40.922569,-40.925273,-43.925273,-37.925273,noise,none,0.000000,-12,512.420187,1003.491019,1.440000,1002.051019
1869,-41.981445,-42.089290,-45.089290,-39.089290,informed,none,0.000000,-12,512.420187,1016.197531,1.440000,1014.757531
1870,-42.490473,-48.423182,-51.423182,-45.423182,noise,buy_from_mm,-45.423182,-13,466.997005,1019.373157,1.690000,1017.683157
1871,-40.334509,-39.873765,-42.873765,-36.873765,noise,none,0.000000,-13,466.997005,991.345628,1.690000,989.655628
1872,-39.623081,-38.186603,-41.186603,-35.186603,noise,buy_from_mm,-35.186603,-14,431.810402,986.533533,1.960000,984.573533
1873,-40.178451,-34.048682,-37.048682,-31.048682,informed,sell_to_mm,-37.048682,-13,468.859084,991.178951,1.690000,989.488951
1874,-41.327272,-46.477787,-49.477787,-43.477787,noise,none,0.000000,-13,468.859084,1006.113625,1.690000,1004.423625
1875,-41.288704,-43.652961,-46.652961,-40.652961,noise,buy_from_mm,-40.652961,-14,428.206123,1006.247977,1.960000,1004.287977
1876,-41.723613,-39.934471,-42.934471,-36.934471,noise,none,0.000000,-14,428.206123,1012.336708,1.960000,1010.376708
1877,-41.342539,-35.697186,-38.697186,-32.697186,noise,none,0.000000,-14,428.206123,1007.001663,1.960000,1005.041663
1878,-41.336054,-38.512531,-41.512531,-35.512531,informed,none,0.000000,-14,428.206123,1006.910886,1.960000,1004.950886
1879,-41.907863,-37.923846,-40.923846,-34.923846,noise,none,0.000000,-14,428.206123,1014.916201,1.960000,1012.956201
1880,-41.927135,-39.404409,-42.404409,-36.404409,noise,none,0.000000,-14,428.206123,1015.186009,1.960000,1013.226009
1881,-41.868649,-42.023475,-45.023475,-39.023475,noise,none,0.000000,-14,428.206123,1014.367206,1.960000,1012.407206
1882,-40.769443,-42.957341,-45.957341,-39.957341,noise,none,0.000000,-14,428.206123,998.978322,1.960000,997.018322
1883,-41.044578,-49.982879,-52.982879,-46.982879,noise,none,0.000000,-14,428.206123,1002.830220,1.960000,1000.870220
1884,-40.705390,-44.711814,-47.711814,-41.711814,informed,buy_from_mm,-41.711814,-15,386.494309,997.075159,2.250000,994.825159
1885,-39.955070,-36.434338,-39.434338,-33.434338,informed,sell_to_mm,-39.434338,-14,425.928647,985.299631,1.960000,983.339631
1886,-40.916677,-45.721127,-48.721127,-42.721127,noise,none,0.000000,-14,425.928647,998.762129,1.960000,996.802129
1887,-40.481977,-38.963201,-41.963201,-35.963201,informed,none,0.000000,-14,425.928647,992.676331,1.960000,990.716331
1888,-38.935021,-37.193720,-40.193720,-34.193720,informed,none,0.000000,-14,425.928647,971.018934,1.960000,969.058934
1889,-35.369680,-32.342594,-35.342594,-29.342594,informed,sell_to_mm,-35.342594,-13,461.271241,921.077078,1.690000,919.387078
1890,-34.941652,-37.920749,-40.920749,-34.920749,informed,none,0.000000,-13,461.271241,915.512712,1.690000,913.822712
1891,-36.624565,-37.035326,-40.035326,-34.035326,informed,none,0.000000,-13,461.271241,937.390585,1.690000,935.700585
1892,-38.183493,-39.468463,-42.468463,-36.468463,noise,none,0.000000,-13,461.271241,957.656645,1.690000,955.966645
1893,-37.948338,-44.814175,-47.814175,-41.814175,informed,buy_from_mm,-41.814175,-14,419.457066,950.733798,1.960000,948.773798
1894,-37.316793,-36.904396,-39.904396,-33.904396,noise,none,0.000000,-14,419.457066,941.892165,1.960000,939.932165
1895,-36.952439,-35.093078,-38.093078,-32.093078,informed,none,0.000000,-14,419.457066,936.791218,1.960000,934.831218
1896,-36.975152,-35.128647,-38.128647,-32.128647,informed,none,0.000000,-14,419.457066,937.109197,1.960000,935.149197
1897,-37.624806,-37.940459,-40.940459,-34.940459,noise,none,0.000000,-14,419.457066,946.204354,1.960000,944.244354
1898,-38.156051,-33.177618,-36.177618,-30.177618,noise,none,0.000000,-14,419.457066,953.641782,1.960000,951.681782
1899,-39.631402,-39.640117,-42.640117,-36.640117,noise,none,0.000000,-14,419.457066,974.296696,1.960000,972.336696
1900,-39.317984,-39.042876,-42.042876,-36.042876,noise,none,0.000000,-14,419.457066,969.908837,1.960000,967.948837
1901,-39.139093,-38.379230,-41.379230,-35.379230,informed,none,0.000000,-14,419.457066,967.404372,1.960000,965.444372
1902,-37.675084,-44.591555,-47.591555,-41.591555,informed,buy_from_mm,-41.591555,-15,377.865511,942.991769,2.250000,940.741769
1903,-37.605271,-35.966912,-38.966912,-32.966912,informed,none,0.000000,-15,377.865511,941.944578,2.250000,939.694578
1904,-36.919090,-40.201944,-43.201944,-37.201944,noise,none,0.000000,-15,377.865511,931.651867,2.250000,929.401867
1905,-35.711907,-38.238848,-41.238848,-35.238848,noise,none,0.000000,-15,377.865511,913.544120,2.250000,911.294120
1906,-35.687997,-49.105536,-52.105536,-46.105536,informed,buy_from_mm,-46.105536,-16,331.759975,902.767925,2.560000,900.207925
1907,-34.150433,-39.562979,-42.562979,-36.562979,noise,buy_from_mm,-36.562979,-17,295.196996,875.754363,2.890000,872.864363
1908,-34.502902,-39.892195,-42.892195,-36.892195,noise,none,0.000000,-17,295.196996,881.746333,2.890000,878.856333
1909,-34.398792,-40.183068,-43.183068,-37.183068,informed,buy_from_mm,-37.183068,-18,258.013928,877.192189,3.240000,873.952189
1910,-34.134699,-33.359279,-36.359279,-30.359279,noise,sell_to_mm,-36.359279,-17,294.373206,874.663093,2.890000,871.773093
1911,-32.142411,-36.651640,-39.651640,-33.651640,noise,sell_to_mm,-39.651640,-16,334.024847,848.303426,2.560000,845.743426
1912,-32.700690,-28.210598,-31.210598,-25.210598,noise,none,0.000000,-16,334.024847,857.235880,2.560000,854.675880
1913,-33.673207,-34.911214,-37.911214,-31.911214,noise,none,0.000000,-16,334.024847,872.796159,2.560000,870.236159
1914,-35.007246,-35.466569,-38.466569,-32.466569,noise,buy_from_mm,-32.466569,-17,301.558278,896.681466,2.890000,893.791466
1915,-32.472243,-31.409102,-34.409102,-28.409102,noise,none,0.000000,-17,301.558278,853.586414,2.890000,850.696414
1916,-32.438450,-36.301236,-39.301236,-33.301236,noise,sell_to_mm,-39.301236,-16,340.859514,859.874716,2.560000,857.314716
