t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,-43.687584,-42.478352,-45.478352,-39.478352,informed,none,0.000000,-11,-104.686230,375.877190,1.210000,374.667190
1829,-43.083265,-43.854463,-46.854463,-40.854463,noise,none,0.000000,-11,-104.686230,369.229689,1.210000,368.019689
1830,-44.780679,-43.151940,-46.151940,-40.151940,noise,none,0.000000,-11,-104.686230,387.901242,1.210000,386.691242
1831,-45.468202,-45.711069,-48.711069,-42.711069,noise,none,0.000000,-11,-104.686230,395.463992,1.210000,394.253992
1832,-46.514734,-48.569755,-51.569755,-45.569755,noise,none,0.000000,-11,-104.686230,406.975842,1.210000,405.765842
1833,-45.188085,-46.920848,-49.920848,-43.920848,noise,none,0.000000,-11,-104.686230,392.382708,1.210000,391.172708
1834,-43.636339,-49.247778,-52.247778,-46.247778,informed,buy_from_mm,-46.247778,-12,-150.934008,372.702060,1.440000,371.262060
1835,-42.357209,-38.883043,-41.883043,-35.883043,noise,sell_to_mm,-41.883043,-11,-109.050965,356.878339,1.210000,355.668339
1836,-41.805642,-51.700236,-54.700236,-48.700236,noise,none,0.000000,-11,-109.050965,350.811096,1.210000,349.601096
1837,-41.003307,-39.845512,-42.845512,-36.845512,informed,none,0.000000,-11,-109.050965,341.985417,1.210000,340.775417
1838,-44.060452,-38.731403,-41.731403,-35.731403,noise,buy_from_mm,-35.731403,-12,-144.782369,383.943061,1.440000,382.503061
1839,-43.102978,-35.808910,-38.808910,-32.808910,informed,sell_to_mm,-38.808910,-11,-105.973458,368.159295,1.210000,366.949295
1840,-42.927116,-44.084881,-47.084881,-41.084881,informed,none,0.000000,-11,-105.973458,366.224814,1.210000,365.014814
1841,-42.789025,-44.316985,-47.316985,-41.316985,noise,none,0.000000,-11,-105.973458,364.705821,1.210000,363.495821
1842,-42.982130,-44.685480,-47.685480,-41.685480,informed,none,0.000000,-11,-105.973458,366.829970,1.210000,365.619970
1843,-43.187528,-40.787284,-43.787284,-37.787284,noise,none,0.000000,-11,-105.973458,369.089347,1.210000,367.879347
1844,-44.313721,-44.249363,-47.249363,-41.249363,noise,none,0.000000,-11,-105.973458,381.477477,1.210000,380.267477
1845,-45.488907,-49.156708,-52.156708,-46.156708,noise,none,0.000000,-11,-105.973458,394.404520,1.210000,393.194520
1846,-44.729689,-41.768815,-44.768815,-38.768815,noise,none,0.000000,-11,-105.973458,386.053120,1.210000,384.843120
1847,-45.580044,-42.915714,-45.915714,-39.915714,noise,buy_from_mm,-39.915714,-12,-145.889173,401.071352,1.440000,399.631352
1848,-46.006957,-45.990425,-48.990425,-42.990425,noise,buy_from_mm,-42.990425,-13,-188.879598,409.210845,1.690000,407.520845
1849,-44.652432,-39.679721,-42.679721,-36.679721,informed,sell_to_mm,-42.679721,-12,-146.199877,389.629304,1.440000,388.189304
1850,-45.832402,-42.689020,-45.689020,-39.689020,informed,sell_to_mm,-45.689020,-11,-100.510857,403.645566,1.210000,402.435566
1851,-46.141919,-52.368429,-55.368429,-49.368429,informed,buy_from_mm,-49.368429,-12,-149.879286,403.823737,1.440000,402.383737
1852,-46.015210,-48.988422,-51.988422,-45.988422,noise,none,0.000000,-12,-149.879286,402.303233,1.440000,400.863233
1853,-46.919016,-42.187793,-45.187793,-39.187793,informed,sell_to_mm,-45.187793,-11,-104.691493,411.417681,1.210000,410.207681
1854,-48.009122,-51.155206,-54.155206,-48.155206,noise,none,0.000000,-11,-104.691493,423.408848,1.210000,422.198848
1855,-47.573694,-49.013703,-52.013703,-46.013703,noise,none,0.000000,-11,-104.691493,418.619136,1.210000,417.409136
1856,-46.953165,-48.499775,-51.499775,-45.499775,noise,none,0.000000,-11,-104.691493,411.793317,1.210000,410.583317
1857,-46.160725,-50.191828,-53.191828,-47.191828,informed,buy_from_mm,-47.191828,-12,-151.883321,402.045375,1.440000,400.605375
1858,-45.621323,-42.704806,-45.704806,-39.704806,noise,none,0.000000,-12,-151.883321,395.572556,1.440000,394.132556
1859,-44.321255,-46.619949,-49.619949,-43.619949,informed,none,0.000000,-12,-151.883321,379.971738,1.440000,378.531738
1860,-44.665029,-48.243421,-51.243421,-45.243421,informed,buy_from_mm,-45.243421,-13,-197.126742,383.518635,1.690000,381.828635
1861,-42.526321,-39.468961,-42.468961,-36.468961,noise,buy_from_mm,-36.468961,-14,-233.595703,361.772797,1.960000,359.812797
1862,-39.993722,-43.925345,-46.925345,-40.925345,informed,buy_from_mm,-40.925345,-15,-274.521048,325.384776,2.250000,323.134776
1863,-40.459348,-46.278214,-49.278214,-43.278214,informed,buy_from_mm,-43.278214,-16,-317.799262,329.550303,2.560000,326.990303
1864,-40.925624,-42.951728,-45.951728,-39.951728,informed,none,0.000000,-16,-317.799262,337.010719,2.560000,334.450719
1865,-39.733294,-34.696047,-37.696047,-31.696047,informed,sell_to_mm,-37.696047,-15,-280.103215,315.896188,2.250000,313.646188
1866,-37.414778,-39.753813,-42.753813,-36.753813,informed,none,0.000000,-15,-280.103215,281.118459,2.250000,278.868459
1867,-37.327460,-35.464613,-38.464613,-32.464613,noise,buy_from_mm,-32.464613,-16,-312.567828,284.671532,2.560000,282.111532
1868,-39.326313,-36.540969,-39.540969,-33.540969,informed,none,0.000000,-16,-312.567828,316.653179,2.560000,314.093179
1869,-38.513499,-37.472663,-40.472663,-34.472663,noise,none,0.000000,-16,-312.567828,303.648156,2.560000,301.088156
1870,-36.213624,-32.788725,-35.788725,-29.788725,noise,none,0.000000,-16,-312.567828,266.850158,2.560000,264.290158
1871,-36.840746,-39.313142,-42.313142,-36.313142,noise,none,0.000000,-16,-312.567828,276.884104,2.560000,274.324104
1872,-37.371297,-35.792286,-38.792286,-32.792286,noise,none,0.000000,-16,-312.567828,285.372921,2.560000,282.812921
1873,-37.091639,-38.829654,-41.829654,-35.829654,noise,none,0.000000,-16,-312.567828,280.898391,2.560000,278.338391
1874,-38.083822,-34.285318,-37.285318,-31.285318,noise,none,0.000000,-16,-312.567828,296.773319,2.560000,294.213319
1875,-40.469204,-37.544148,-40.544148,-34.544148,informed,none,0.000000,-16,-312.567828,334.939435,2.560000,332.379435
1876,-41.556212,-48.933125,-51.933125,-45.933125,noise,none,0.000000,-16,-312.567828,352.331560,2.560000,349.771560
1877,-41.183529,-38.685887,-41.685887,-35.685887,noise,none,0.000000,-16,-312.567828,346.368642,2.560000,343.808642
1878,-40.900960,-39.380876,-42.380876,-36.380876,informed,none,0.000000,-16,-312.567828,341.847531,2.560000,339.287531
1879,-42.838615,-43.094762,-46.094762,-40.094762,noise,none,0.000000,-16,-312.567828,372.850016,2.560000,370.290016
1880,-43.671419,-43.751085,-46.751085,-40.751085,informed,none,0.000000,-16,-312.567828,386.174874,2.560000,383.614874
1881,-43.742782,-41.930209,-44.930209,-38.930209,noise,none,0.000000,-16,-312.567828,387.316680,2.560000,384.756680
1882,-42.945691,-45.746551,-48.746551,-42.746551,noise,none,0.000000,-16,-312.567828,374.563229,2.560000,372.003229
1883,-42.231004,-37.535251,-40.535251,-34.535251,informed,sell_to_mm,-40.535251,-15,-272.032576,361.432480,2.250000,359.182480
1884,-43.627752,-43.851914,-46.851914,-40.851914,noise,none,0.000000,-15,-272.032576,382.383702,2.250000,380.133702
1885,-43.351664,-47.977168,-50.977168,-44.977168,noise,buy_from_mm,-44.977168,-16,-317.009745,376.616874,2.560000,374.056874
1886,-41.362350,-44.083810,-47.083810,-41.083810,informed,none,0.000000,-16,-317.009745,344.787857,2.560000,342.227857
1887,-41.719426,-44.056541,-47.056541,-41.056541,noise,none,0.000000,-16,-317.009745,350.501079,2.560000,347.941079
1888,-41.598677,-38.740949,-41.740949,-35.740949,noise,none,0.000000,-16,-317.009745,348.569092,2.560000,346.009092
1889,-42.702404,-48.118155,-51.118155,-45.118155,informed,buy_from_mm,-45.118155,-17,-362.127899,363.812970,2.890000,360.922970
1890,-43.925894,-37.340803,-40.340803,-34.340803,informed,sell_to_mm,-40.340803,-16,-321.787096,381.027211,2.560000,378.467211
1891,-42.900073,-42.458641,-45.458641,-39.458641,informed,none,0.000000,-16,-321.787096,364.614072,2.560000,362.054072
1892,-42.363668,-42.323999,-45.323999,-39.323999,informed,none,0.000000,-16,-321.787096,356.031594,2.560000,353.471594
1893,-42.818252,-51.060200,-54.060200,-48.060200,informed,buy_from_mm,-48.060200,-17,-369.847296,358.062988,2.890000,355.172988
1894,-42.925839,-33.383341,-36.383341,-30.383341,noise,none,0.000000,-17,-369.847296,359.891960,2.890000,357.001960
1895,-42.632169,-45.843955,-48.843955,-42.843955,informed,buy_from_mm,-42.843955,-18,-412.691251,354.687783,3.240000,351.447783
1896,-41.835205,-46.310505,-49.310505,-43.310505,informed,buy_from_mm,-43.310505,-19,-456.001756,338.867132,3.610000,335.257132
1897,-43.161284,-42.258064,-45.258064,-39.258064,noise,buy_from_mm,-39.258064,-20,-495.259820,367.965865,4.000000,363.965865
1898,-42.356492,-39.745208,-42.745208,-36.745208,informed,none,0.000000,-20,-495.259820,351.870020,4.000000,347.870020
1899,-44.052841,-47.697498,-50.697498,-44.697498,informed,buy_from_mm,-44.697498,-21,-539.957319,385.152344,4.410000,380.742344
1900,-44.355354,-50.117093,-53.117093,-47.117093,noise,none,0.000000,-21,-539.957319,391.505121,4.410000,387.095121
1901,-45.677458,-44.631634,-47.631634,-41.631634,noise,none,0.000000,-21,-539.957319,419.269304,4.410000,414.859304
1902,-45.076250,-52.768720,-55.768720,-49.768720,noise,none,0.000000,-21,-539.957319,406.643938,4.410000,402.233938
1903,-45.020801,-48.387188,-51.387188,-45.387188,noise,none,0.000000,-21,-539.957319,405.479510,4.410000,401.069510
1904,-44.168992,-46.984562,-49.984562,-43.984562,informed,none,0.000000,-21,-539.957319,387.591507,4.410000,383.181507
1905,-44.051642,-42.197288,-45.197288,-39.197288,noise,none,0.000000,-21,-539.957319,385.127159,4.410000,380.717159
1906,-44.225167,-46.346594,-49.346594,-43.346594,noise,none,0.000000,-21,-539.957319,388.771188,4.410000,384.361188
1907,-43.707767,-44.913120,-47.913120,-41.913120,noise,none,0.000000,-21,-539.957319,377.905780,4.410000,373.495780
1908,-43.396408,-36.237488,-39.237488,-33.237488,noise,sell_to_mm,-39.237488,-20,-500.719830,367.208338,4.000000,363.208338
1909,-43.335211,-38.717918,-41.717918,-35.717918,noise,none,0.000000,-20,-500.719830,365.984392,4.000000,361.984392
1910,-45.160722,-48.036706,-51.036706,-45.036706,noise,buy_from_mm,-45.036706,-21,-545.756536,402.618628,4.410000,398.208628
1911,-44.745156,-38.166384,-41.166384,-35.166384,informed,sell_to_mm,-41.166384,-20,-504.590153,390.312961,4.000000,386.312961
1912,-44.150326,-32.710236,-35.710236,-29.710236,informed,sell_to_mm,-35.710236,-19,-468.879917,369.976273,3.610000,366.366273
1913,-44.429961,-43.574514,-46.574514,-40.574514,noise,none,0.000000,-19,-468.879917,375.289347,3.610000,371.679347
1914,-44.423043,-42.132041,-45.132041,-39.132041,noise,none,0.000000,-19,-468.879917,375.157892,3.610000,371.547892
1915,-44.133678,-38.583375,-41.583375,-35.583375,noise,none,0.000000,-19,-468.879917,369.659959,3.610000,366.049959
1916,-43.701634,-45.496987,-48.496987,-42.496987,informed,none,0.000000,-19,-468.879917,361.451122,3.610000,357.841122
1917,-44.654530,-42.478958,-45.478958,-39.478958,informed,none,0.000000,-19,-468.879917,379.556161,3.610000,375.946161
1918,-46.021136,-49.376762,-52.376762,-46.376762,noise,none,0.000000,-19,-468.879917,405.521664,3.610000,401.911664
1919,-45.920722,-45.977098,-48.977098,-42.977098,noise,none,0.000000,-19,-468.879917,403.613799,3.610000,400.003799
1920,-45.002867,-45.541997,-48.541997,-42.541997,informed,none,0.000000,-19,-468.879917,386.174559,3.610000,382.564559
1921,-46.138456,-48.512870,-51.512870,-45.512870,informed,none,0.000000,-19,-468.879917,407.750749,3.610000,404.140749
1922,-45.248982,-47.696125,-50.696125,-44.696125,noise,sell_to_mm,-50.696125,-18,-418.183792,396.297876,3.240000,393.057876
1923,-45.967477,-46.592341,-49.592341,-43.592341,noise,none,0.000000,-18,-418.183792,409.230797,3.240000,405.990797
1924,-44.439256,-41.584580,-44.584580,-38.584580,noise,none,0.000000,-18,-418.183792,381.722822,3.240000,378.482822
1925,-42.986512,-46.197260,-49.197260,-43.197260,informed,buy_from_mm,-43.197260,-19,-461.381052,355.362679,3.610000,351.752679
1926,-42.978162,-41.518067,-44.518067,-38.518067,noise,buy_from_mm,-38.518067,-20,-499.899119,359.664129,4.000000,355.664129
1927,-43.153996,-44.166621,-47.166621,-41.166621,informed,none,0.000000,-20,-499.899119,363.180801,4.000000,359.180801
1928,-43.124010,-44.784985,-47.784985,-41.784985,noise,sell_to_mm,-47.784985,-19,-452.114134,367.242054,3.610000,363.632054
1929,-42.984404,-39.738141,-42.738141,-36.738141,noise,sell_to_mm,-42.738141,-18,-409.375993,364.343271,3.240000,361.103271
1930,-44.120120,-39.284822,-42.284822,-36.284822,informed,sell_to_mm,-42.284822,-17,-367.091171,382.950877,2.890000,380.060877
1931,-45.593191,-48.664935,-51.664935,-45.664935,noise,buy_from_mm,-45.664935,-18,-412.756106,407.921333,3.240000,404.681333
1932,-44.401783,-45.967877,-48.967877,-42.967877,noise,none,0.000000,-18,-412.756106,386.475995,3.240000,383.235995
1933,-45.120824,-47.204199,-50.204199,-44.204199,informed,none,0.000000,-18,-412.756106,399.418728,3.240000,396.178728
1934,-44.682530,-42.287302,-45.287302,-39.287302,noise,none,0.000000,-18,-412.756106,391.529438,3.240000,388.289438
1935,-46.161406,-48.964772,-51.964772,-45.964772,noise,buy_from_mm,-45.964772,-19,-458.720879,418.345837,3.610000,414.735837
1936,-46.459051,-51.377782,-54.377782,-48.377782,informed,buy_from_mm,-48.377782,-20,-507.098661,422.082364,4.000000,418.082364
1937,-46.282017,-52.442947,-55.442947,-49.442947,noise,none,0.000000,-20,-507.098661,418.541683,4.000000,414.541683
1938,-44.582257,-46.088349,-49.088349,-43.088349,noise,none,0.000000,-20,-507.098661,384.546489,4.000000,380.546489
1939,-45.360721,-48.413071,-51.413071,-45.413071,informed,buy_from_mm,-45.413071,-21,-552.511732,400.063406,4.410000,395.653406
1940,-43.878001,-42.053987,-45.053987,-39.053987,noise,none,0.000000,-21,-552.511732,368.926292,4.410000,364.516292
1941,-44.437271,-43.973346,-46.973346,-40.973346,noise,none,0.000000,-21,-552.511732,380.670959,4.410000,376.260959
1942,-43.830007,-51.911107,-54.911107,-48.911107,informed,buy_from_mm,-48.911107,-22,-601.422839,362.837310,4.840000,357.997310
1943,-43.684623,-47.161681,-50.161681,-44.161681,informed,buy_from_mm,-44.161681,-23,-645.584520,359.161804,5.290000,353.871804
1944,-40.471282,-39.873661,-42.873661,-36.873661,noise,buy_from_mm,-36.873661,-24,-682.458181,288.852593,5.760000,283.092593
1945,-41.345614,-39.525001,-42.525001,-36.525001,informed,none,0.000000,-24,-682.458181,309.836559,5.760000,304.076559
1946,-40.588600,-33.914342,-36.914342,-30.914342,noise,buy_from_mm,-30.914342,-25,-713.372522,301.342466,6.250000,295.092466
1947,-42.271516,-46.149456,-49.149456,-43.149456,noise,sell_to_mm,-49.149456,-24,-664.223066,350.293320,5.760000,344.533320
1948,-41.169212,-46.813438,-49.813438,-43.813438,noise,none,0.000000,-24,-664.223066,323.838028,5.760000,318.078028
1949,-41.745880,-40.738663,-43.738663,-37.738663,noise,sell_to_mm,-43.738663,-23,-620.484404,339.670831,5.290000,334.380831
1950,-42.293528,-40.362001,-43.362001,-37.362001,noise,none,0.000000,-23,-620.484404,352.266745,5.290000,346.976745
1951,-40.209730,-39.270171,-42.270171,-36.270171,noise,none,0.000000,-23,-620.484404,304.339390,5.290000,299.049390
1952,-41.025469,-46.269625,-49.269625,-43.269625,noise,sell_to_mm,-49.269625,-22,-571.214779,331.345530,4.840000,326.505530
1953,-41.968069,-43.496572,-46.496572,-40.496572,noise,none,0.000000,-22,-571.214779,352.082737,4.840000,347.242737
1954,-42.992435,-39.651303,-42.651303,-36.651303,informed,sell_to_mm,-42.651303,-21,-528.563476,374.277648,4.410000,369.867648
1955,-42.813231,-41.209761,-44.209761,-38.209761,informed,none,0.000000,-21,-528.563476,370.514370,4.410000,366.104370
1956,-41.385181,-39.077836,-42.077836,-36.077836,noise,none,0.000000,-21,-528.563476,340.525331,4.410000,336.115331
1957,-42.548549,-40.861645,-43.861645,-37.861645,noise,sell_to_mm,-43.861645,-20,-484.701832,366.269149,4.000000,362.269149
1958,-43.119056,-41.266906,-44.266906,-38.266906,noise,none,0.000000,-20,-484.701832,377.679282,4.000000,373.679282
1959,-43.083399,-48.287481,-51.287481,-45.287481,informed,buy_from_mm,-45.287481,-21,-529.989313,374.762064,4.410000,370.352064
1960,-43.688964,-43.546773,-46.546773,-40.546773,noise,none,0.000000,-21,-529.989313,387.478941,4.410000,383.068941
1961,-44.087950,-38.836593,-41.836593,-35.836593,noise,none,0.000000,-21,-529.989313,395.857646,4.410000,391.447646
1962,-44.567530,-39.986634,-42.986634,-36.986634,informed,sell_to_mm,-42.986634,-20,-487.002679,404.347920,4.000000,400.347920
1963,-43.148942,-44.011723,-47.011723,-41.011723,noise,none,0.000000,-20,-487.002679,375.976161,4.000000,371.976161
1964,-43.974019,-46.654772,-49.654772,-43.654772,noise,none,0.000000,-20,-487.002679,392.477699,4.000000,388.477699
1965,-45.008526,-32.645979,-35.645979,-29.645979,noise,sell_to_mm,-35.645979,-19,-451.356700,403.805290,3.610000,400.195290
1966,-47.390702,-48.336865,-51.336865,-45.336865,informed,none,0.000000,-19,-451.356700,449.066644,3.610000,445.456644
1967,-49.736423,-49.179145,-52.179145,-46.179145,noise,buy_from_mm,-46.179145,-20,-497.535845,497.192618,4.000000,493.192618
1968,-49.869517,-47.646248,-50.646248,-44.646248,informed,none,0.000000,-20,-497.535845,499.854495,4.000000,495.854495
1969,-49.737675,-48.479473,-51.479473,-45.479473,noise,none,0.000000,-20,-497.535845,497.217661,4.000000,493.217661
1970,-48.820524,-53.446858,-56.446858,-50.446858,noise,none,0.000000,-20,-497.535845,478.874641,4.000000,474.874641
1971,-50.668642,-54.432186,-57.432186,-51.432186,noise,none,0.000000,-20,-497.535845,515.836988,4.000000,511.836988
1972,-51.716327,-53.605365,-56.605365,-50.605365,noise,none,0.000000,-20,-497.535845,536.790687,4.000000,532.790687
1973,-49.933214,-44.196119,-47.196119,-41.196119,noise,none,0.000000,-20,-497.535845,501.128427,4.000000,497.128427
1974,-50.535783,-50.288872,-53.288872,-47.288872,noise,none,0.000000,-20,-497.535845,513.179807,4.000000,509.179807
1975,-49.723593,-48.739467,-51.739467,-45.739467,noise,buy_from_mm,-45.739467,-21,-543.275312,500.920134,4.410000,496.510134
1976,-49.698536,-53.205416,-56.205416,-50.205416,noise,buy_from_mm,-50.205416,-22,-593.480728,499.887068,4.840000,495.047068
1977,-50.519387,-52.420958,-55.420958,-49.420958,noise,none,0.000000,-22,-593.480728,517.945785,4.840000,513.105785
1978,-51.185996,-47.624877,-50.624877,-44.624877,informed,sell_to_mm,-50.624877,-21,-542.855850,532.050067,4.410000,527.640067
1979,-52.193768,-56.197733,-59.197733,-53.197733,noise,buy_from_mm,-53.197733,-22,-596.053584,552.209304,4.840000,547.369304
1980,-53.713051,-48.011362,-51.011362,-45.011362,noise,none,0.000000,-22,-596.053584,585.633541,4.840000,580.793541
1981,-53.731519,-53.478387,-56.478387,-50.478387,noise,none,0.000000,-22,-596.053584,586.039831,4.840000,581.199831
1982,-55.985453,-55.764477,-58.764477,-52.764477,noise,sell_to_mm,-58.764477,-21,-537.289107,638.405406,4.410000,633.995406
