t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,30.605227,30.602653,27.602653,33.602653,informed,none,0.000000,2,18.992679,80.203133,0.040000,80.163133
1742,30.855701,31.428824,28.428824,34.428824,informed,none,0.000000,2,18.992679,80.704082,0.040000,80.664082
1743,32.302569,32.594755,29.594755,35.594755,informed,none,0.000000,2,18.992679,83.597816,0.040000,83.557816
1744,31.872090,33.421080,30.421080,36.421080,price_sensitive_uninformed,none,0.000000,2,18.992679,82.736859,0.040000,82.696859
1745,32.237205,32.546514,29.546514,35.546514,price_sensitive_uninformed,none,0.000000,2,18.992679,83.467089,0.040000,83.427089
1746,33.064176,33.385030,30.385030,36.385030,informed,none,0.000000,2,18.992679,85.121030,0.040000,85.081030
1747,32.722134,32.107630,29.107630,35.107630,informed,none,0.000000,2,18.992679,84.436948,0.040000,84.396948
1748,32.752849,32.494297,29.494297,35.494297,price_sensitive_uninformed,none,0.000000,2,18.992679,84.498377,0.040000,84.458377
1749,32.922066,32.707098,29.707098,35.707098,price_sensitive_uninformed,none,0.000000,2,18.992679,84.836811,0.040000,84.796811
1750,31.913320,31.502177,28.502177,34.502177,informed,none,0.000000,2,18.992679,82.819320,0.040000,82.779320
1751,32.138085,32.373490,29.373490,35.373490,price_sensitive_uninformed,none,0.000000,2,18.992679,83.268848,0.040000,83.228848
1752,30.118794,28.887181,25.887181,31.887181,price_sensitive_uninformed,none,0.000000,2,18.992679,79.230267,0.040000,79.190267
1753,31.196897,30.136540,27.136540,33.136540,price_sensitive_uninformed,none,0.000000,2,18.992679,81.386472,0.040000,81.346472
1754,29.759168,31.406130,28.406130,34.406130,price_sensitive_uninformed,none,0.000000,2,18.992679,78.511016,0.040000,78.471016
1755,29.370152,30.976771,27.976771,33.976771,informed,none,0.000000,2,18.992679,77.732983,0.040000,77.692983
1756,30.386033,29.505555,26.505555,32.505555,price_sensitive_uninformed,none,0.000000,2,18.992679,79.764745,0.040000,79.724745
1757,31.388771,30.164541,27.164541,33.164541,price_sensitive_uninformed,none,0.000000,2,18.992679,81.770221,0.040000,81.730221
1758,30.390991,30.273590,27.273590,33.273590,price_sensitive_uninformed,none,0.000000,2,18.992679,79.774661,0.040000,79.734661
1759,28.317549,28.969474,25.969474,31.969474,informed,none,0.000000,2,18.992679,75.627776,0.040000,75.587776
1760,26.658544,28.517335,25.517335,31.517335,price_sensitive_uninformed,none,0.000000,2,18.992679,72.309767,0.040000,72.269767
1761,26.196036,27.694562,24.694562,30.694562,informed,none,0.000000,2,18.992679,71.384751,0.040000,71.344751
1762,27.039533,25.914821,22.914821,28.914821,price_sensitive_uninformed,none,0.000000,2,18.992679,73.071746,0.040000,73.031746
1763,27.987242,28.319054,25.319054,31.319054,informed,none,0.000000,2,18.992679,74.967164,0.040000,74.927164
1764,27.698352,27.259531,24.259531,30.259531,informed,none,0.000000,2,18.992679,74.389383,0.040000,74.349383
1765,29.559987,30.434124,27.434124,33.434124,informed,none,0.000000,2,18.992679,78.112653,0.040000,78.072653
1766,29.000110,30.386229,27.386229,33.386229,price_sensitive_uninformed,none,0.000000,2,18.992679,76.992898,0.040000,76.952898
1767,29.521549,28.970514,25.970514,31.970514,price_sensitive_uninformed,none,0.000000,2,18.992679,78.035777,0.040000,77.995777
1768,29.755927,28.295254,25.295254,31.295254,price_sensitive_uninformed,none,0.000000,2,18.992679,78.504533,0.040000,78.464533
1769,30.161796,31.949283,28.949283,34.949283,price_sensitive_uninformed,none,0.000000,2,18.992679,79.316271,0.040000,79.276271
1770,30.590107,29.525782,26.525782,32.525782,price_sensitive_uninformed,none,0.000000,2,18.992679,80.172893,0.040000,80.132893
1771,29.479663,28.137970,25.137970,31.137970,price_sensitive_uninformed,sell_to_mm,25.137970,3,-6.145291,82.293697,0.090000,82.203697
1772,29.199407,28.762520,25.762520,31.762520,informed,none,0.000000,3,-6.145291,81.452929,0.090000,81.362929
1773,30.190773,29.187581,26.187581,32.187581,informed,none,0.000000,3,-6.145291,84.427029,0.090000,84.337029
1774,30.928492,30.617158,27.617158,33.617158,price_sensitive_uninformed,none,0.000000,3,-6.145291,86.640185,0.090000,86.550185
1775,32.364554,31.605495,28.605495,34.605495,price_sensitive_uninformed,none,0.000000,3,-6.145291,90.948371,0.090000,90.858371
1776,32.100494,32.972790,29.972790,35.972790,price_sensitive_uninformed,sell_to_mm,29.972790,4,-36.118082,92.283893,0.160000,92.123893
1777,32.712810,31.254735,28.254735,34.254735,informed,none,0.000000,4,-36.118082,94.733159,0.160000,94.573159
1778,33.981705,33.050625,30.050625,36.050625,price_sensitive_uninformed,none,0.000000,4,-36.118082,99.808738,0.160000,99.648738
1779,33.254834,32.273485,29.273485,35.273485,informed,none,0.000000,4,-36.118082,96.901253,0.160000,96.741253
1780,33.034699,33.335830,30.335830,36.335830,informed,none,0.000000,4,-36.118082,96.020714,0.160000,95.860714
1781,35.030665,32.662559,29.662559,35.662559,price_sensitive_uninformed,none,0.000000,4,-36.118082,104.004577,0.160000,103.844577
1782,35.529229,35.038880,32.038880,38.038880,informed,none,0.000000,4,-36.118082,105.998836,0.160000,105.838836
1783,34.368045,33.272088,30.272088,36.272088,price_sensitive_uninformed,none,0.000000,4,-36.118082,101.354100,0.160000,101.194100
1784,34.015253,32.349226,29.349226,35.349226,price_sensitive_uninformed,none,0.000000,4,-36.118082,99.942930,0.160000,99.782930
1785,34.029023,33.534451,30.534451,36.534451,price_sensitive_uninformed,none,0.000000,4,-36.118082,99.998010,0.160000,99.838010
1786,33.748756,32.266042,29.266042,35.266042,informed,none,0.000000,4,-36.118082,98.876942,0.160000,98.716942
1787,33.279866,32.436295,29.436295,35.436295,informed,none,0.000000,4,-36.118082,97.001382,0.160000,96.841382
1788,32.086288,32.342120,29.342120,35.342120,price_sensitive_uninformed,none,0.000000,4,-36.118082,92.227068,0.160000,92.067068
1789,32.775278,32.638178,29.638178,35.638178,price_sensitive_uninformed,none,0.000000,4,-36.118082,94.983029,0.160000,94.823029
1790,31.283811,29.577935,26.577935,32.577935,price_sensitive_uninformed,none,0.000000,4,-36.118082,89.017162,0.160000,88.857162
1791,32.678765,33.274675,30.274675,36.274675,informed,none,0.000000,4,-36.118082,94.596978,0.160000,94.436978
1792,32.919960,32.351239,29.351239,35.351239,price_sensitive_uninformed,none,0.000000,4,-36.118082,95.561757,0.160000,95.401757
1793,32.048107,30.914222,27.914222,33.914222,price_sensitive_uninformed,none,0.000000,4,-36.118082,92.074345,0.160000,91.914345
1794,31.962536,31.686582,28.686582,34.686582,price_sensitive_uninformed,none,0.000000,4,-36.118082,91.732061,0.160000,91.572061
1795,31.178847,31.435555,28.435555,34.435555,price_sensitive_uninformed,none,0.000000,4,-36.118082,88.597307,0.160000,88.437307
1796,31.937041,30.811166,27.811166,33.811166,price_sensitive_uninformed,none,0.000000,4,-36.118082,91.630081,0.160000,91.470081
1797,32.289393,34.655659,31.655659,37.655659,price_sensitive_uninformed,none,0.000000,4,-36.118082,93.039489,0.160000,92.879489
1798,31.670296,33.035440,30.035440,36.035440,price_sensitive_uninformed,none,0.000000,4,-36.118082,90.563104,0.160000,90.403104
1799,31.679835,31.123285,28.123285,34.123285,price_sensitive_uninformed,none,0.000000,4,-36.118082,90.601260,0.160000,90.441260
1800,32.087519,33.923081,30.923081,36.923081,informed,none,0.000000,4,-36.118082,92.231994,0.160000,92.071994
1801,31.728787,31.596794,28.596794,34.596794,price_sensitive_uninformed,none,0.000000,4,-36.118082,90.797065,0.160000,90.637065
1802,30.062330,30.860577,27.860577,33.860577,informed,none,0.000000,4,-36.118082,84.131237,0.160000,83.971237
1803,28.995945,28.440160,25.440160,31.440160,price_sensitive_uninformed,none,0.000000,4,-36.118082,79.865697,0.160000,79.705697
1804,28.582279,26.902606,23.902606,29.902606,price_sensitive_uninformed,none,0.000000,4,-36.118082,78.211036,0.160000,78.051036
1805,27.198045,26.721008,23.721008,29.721008,informed,none,0.000000,4,-36.118082,72.674097,0.160000,72.514097
1806,26.028909,25.720119,22.720119,28.720119,informed,none,0.000000,4,-36.118082,67.997553,0.160000,67.837553
1807,25.396732,25.889323,22.889323,28.889323,price_sensitive_uninformed,none,0.000000,4,-36.118082,65.468846,0.160000,65.308846
1808,23.920709,25.210590,22.210590,28.210590,informed,none,0.000000,4,-36.118082,59.564754,0.160000,59.404754
1809,25.009816,26.332149,23.332149,29.332149,informed,none,0.000000,4,-36.118082,63.921184,0.160000,63.761184
1810,25.369982,24.294162,21.294162,27.294162,informed,none,0.000000,4,-36.118082,65.361845,0.160000,65.201845
1811,24.731231,24.136046,21.136046,27.136046,price_sensitive_uninformed,none,0.000000,4,-36.118082,62.806842,0.160000,62.646842
1812,24.938521,25.158493,22.158493,28.158493,informed,none,0.000000,4,-36.118082,63.636001,0.160000,63.476001
1813,27.129233,26.984598,23.984598,29.984598,price_sensitive_uninformed,none,0.000000,4,-36.118082,72.398851,0.160000,72.238851
1814,26.668942,27.809209,24.809209,30.809209,informed,none,0.000000,4,-36.118082,70.557687,0.160000,70.397687
1815,25.531881,24.816779,21.816779,27.816779,informed,none,0.000000,4,-36.118082,66.009441,0.160000,65.849441
1816,25.414048,24.999550,21.999550,27.999550,informed,none,0.000000,4,-36.118082,65.538111,0.160000,65.378111
1817,26.712579,27.270560,24.270560,30.270560,price_sensitive_uninformed,none,0.000000,4,-36.118082,70.732233,0.160000,70.572233
1818,27.661286,27.305029,24.305029,30.305029,price_sensitive_uninformed,none,0.000000,4,-36.118082,74.527064,0.160000,74.367064
1819,27.878407,27.133559,24.133559,30.133559,informed,none,0.000000,4,-36.118082,75.395547,0.160000,75.235547
1820,28.456205,29.148399,26.148399,32.148399,price_sensitive_uninformed,none,0.000000,4,-36.118082,77.706739,0.160000,77.546739
1821,30.331952,30.724696,27.724696,33.724696,price_sensitive_uninformed,none,0.000000,4,-36.118082,85.209725,0.160000,85.049725
1822,29.643309,28.237678,25.237678,31.237678,price_sensitive_uninformed,none,0.000000,4,-36.118082,82.455156,0.160000,82.295156
1823,28.565971,29.457944,26.457944,32.457944,informed,none,0.000000,4,-36.118082,78.145801,0.160000,77.985801
1824,28.782346,28.725996,25.725996,31.725996,price_sensitive_uninformed,none,0.000000,4,-36.118082,79.011302,0.160000,78.851302
1825,28.856640,28.513105,25.513105,31.513105,informed,none,0.000000,4,-36.118082,79.308476,0.160000,79.148476
1826,29.885127,28.850610,25.850610,31.850610,price_sensitive_uninformed,none,0.000000,4,-36.118082,83.422425,0.160000,83.262425
1827,31.682360,32.319205,29.319205,35.319205,price_sensitive_uninformed,none,0.000000,4,-36.118082,90.611359,0.160000,90.451359
1828,28.459483,27.404980,24.404980,30.404980,informed,none,0.000000,4,-36.118082,77.719852,0.160000,77.559852
1829,28.576994,25.758988,22.758988,28.758988,price_sensitive_uninformed,none,0.000000,4,-36.118082,78.189894,0.160000,78.029894
1830,27.680540,26.330551,23.330551,29.330551,price_sensitive_uninformed,none,0.000000,4,-36.118082,74.604077,0.160000,74.444077
1831,27.313194,26.758830,23.758830,29.758830,informed,none,0.000000,4,-36.118082,73.134696,0.160000,72.974696
1832,27.224856,27.076027,24.076027,30.076027,informed,none,0.000000,4,-36.118082,72.781342,0.160000,72.621342
1833,27.410999,26.857929,23.857929,29.857929,price_sensitive_uninformed,none,0.000000,4,-36.118082,73.525912,0.160000,73.365912
1834,26.591720,27.326634,24.326634,30.326634,informed,none,0.000000,4,-36.118082,70.248799,0.160000,70.088799
1835,24.802172,24.128410,21.128410,27.128410,price_sensitive_uninformed,none,0.000000,4,-36.118082,63.090608,0.160000,62.930608
1836,25.225786,26.146935,23.146935,29.146935,informed,none,0.000000,4,-36.118082,64.785062,0.160000,64.625062
1837,24.771331,25.367423,22.367423,28.367423,price_sensitive_uninformed,none,0.000000,4,-36.118082,62.967240,0.160000,62.807240
1838,24.280471,25.531774,22.531774,28.531774,price_sensitive_uninformed,none,0.000000,4,-36.118082,61.003804,0.160000,60.843804
1839,25.486566,24.895740,21.895740,27.895740,price_sensitive_uninformed,none,0.000000,4,-36.118082,65.828180,0.160000,65.668180
1840,24.658546,24.437189,21.437189,27.437189,price_sensitive_uninformed,none,0.000000,4,-36.118082,62.516103,0.160000,62.356103
1841,24.469949,23.693154,20.693154,26.693154,informed,none,0.000000,4,-36.118082,61.761714,0.160000,61.601714
1842,24.383988,24.012430,21.012430,27.012430,price_sensitive_uninformed,none,0.000000,4,-36.118082,61.417870,0.160000,61.257870
1843,24.016555,24.036516,21.036516,27.036516,price_sensitive_uninformed,none,0.000000,4,-36.118082,59.948139,0.160000,59.788139
1844,22.270961,23.288521,20.288521,26.288521,price_sensitive_uninformed,none,0.000000,4,-36.118082,52.965760,0.160000,52.805760
1845,21.489011,20.845483,17.845483,23.845483,informed,none,0.000000,4,-36.118082,49.837961,0.160000,49.677961
1846,20.152974,19.587590,16.587590,22.587590,informed,none,0.000000,4,-36.118082,44.493815,0.160000,44.333815
1847,19.612283,18.281153,15.281153,21.281153,price_sensitive_uninformed,none,0.000000,4,-36.118082,42.331052,0.160000,42.171052
1848,19.965153,19.041136,16.041136,22.041136,informed,none,0.000000,4,-36.118082,43.742530,0.160000,43.582530
1849,20.397579,20.949402,17.949402,23.949402,price_sensitive_uninformed,none,0.000000,4,-36.118082,45.472236,0.160000,45.312236
1850,21.007516,20.340449,17.340449,23.340449,informed,none,0.000000,4,-36.118082,47.911984,0.160000,47.751984
1851,21.242959,21.472487,18.472487,24.472487,price_sensitive_uninformed,none,0.000000,4,-36.118082,48.853754,0.160000,48.693754
1852,20.779960,22.556480,19.556480,25.556480,price_sensitive_uninformed,none,0.000000,4,-36.118082,47.001760,0.160000,46.841760
1853,20.630920,21.699556,18.699556,24.699556,informed,none,0.000000,4,-36.118082,46.405600,0.160000,46.245600
1854,21.108149,21.573393,18.573393,24.573393,informed,none,0.000000,4,-36.118082,48.314515,0.160000,48.154515
1855,21.765424,23.211654,20.211654,26.211654,price_sensitive_uninformed,none,0.000000,4,-36.118082,50.943614,0.160000,50.783614
1856,21.957386,21.250241,18.250241,24.250241,price_sensitive_uninformed,none,0.000000,4,-36.118082,51.711463,0.160000,51.551463
1857,23.596095,24.459447,21.459447,27.459447,price_sensitive_uninformed,none,0.000000,4,-36.118082,58.266298,0.160000,58.106298
1858,22.382313,23.738660,20.738660,26.738660,price_sensitive_uninformed,buy_from_mm,26.738660,3,-9.379422,57.767516,0.090000,57.677516
1859,20.260392,19.320302,16.320302,22.320302,price_sensitive_uninformed,none,0.000000,3,-9.379422,51.401753,0.090000,51.311753
1860,22.180924,22.392579,19.392579,25.392579,price_sensitive_uninformed,none,0.000000,3,-9.379422,57.163349,0.090000,57.073349
1861,22.980257,22.164603,19.164603,25.164603,price_sensitive_uninformed,none,0.000000,3,-9.379422,59.561349,0.090000,59.471349
1862,21.465701,21.066592,18.066592,24.066592,informed,none,0.000000,3,-9.379422,55.017682,0.090000,54.927682
1863,18.932021,18.362773,15.362773,21.362773,price_sensitive_uninformed,none,0.000000,3,-9.379422,47.416641,0.090000,47.326641
1864,17.461983,19.071011,16.071011,22.071011,price_sensitive_uninformed,none,0.000000,3,-9.379422,43.006527,0.090000,42.916527
1865,16.903867,17.159569,14.159569,20.159569,informed,none,0.000000,3,-9.379422,41.332181,0.090000,41.242181
1866,14.974519,15.877844,12.877844,18.877844,price_sensitive_uninformed,none,0.000000,3,-9.379422,35.544135,0.090000,35.454135
1867,16.633462,17.148906,14.148906,20.148906,price_sensitive_uninformed,none,0.000000,3,-9.379422,40.520964,0.090000,40.430964
1868,17.882722,17.904843,14.904843,20.904843,price_sensitive_uninformed,none,0.000000,3,-9.379422,44.268743,0.090000,44.178743
1869,16.295947,15.504849,12.504849,18.504849,price_sensitive_uninformed,none,0.000000,3,-9.379422,39.508418,0.090000,39.418418
1870,16.610329,17.389311,14.389311,20.389311,informed,none,0.000000,3,-9.379422,40.451564,0.090000,40.361564
1871,15.825730,15.920696,12.920696,18.920696,price_sensitive_uninformed,none,0.000000,3,-9.379422,38.097768,0.090000,38.007768
1872,16.621471,16.374183,13.374183,19.374183,price_sensitive_uninformed,none,0.000000,3,-9.379422,40.484990,0.090000,40.394990
1873,16.316179,15.653451,12.653451,18.653451,price_sensitive_uninformed,none,0.000000,3,-9.379422,39.569114,0.090000,39.479114
1874,16.298495,16.133822,13.133822,19.133822,informed,none,0.000000,3,-9.379422,39.516065,0.090000,39.426065
1875,16.663434,16.635855,13.635855,19.635855,informed,none,0.000000,3,-9.379422,40.610879,0.090000,40.520879
1876,16.120557,16.072655,13.072655,19.072655,informed,none,0.000000,3,-9.379422,38.982249,0.090000,38.892249
1877,14.641761,13.109775,10.109775,16.109775,price_sensitive_uninformed,none,0.000000,3,-9.379422,34.545862,0.090000,34.455862
1878,13.785104,13.171601,10.171601,16.171601,price_sensitive_uninformed,none,0.000000,3,-9.379422,31.975891,0.090000,31.885891
1879,12.408248,13.317186,10.317186,16.317186,informed,none,0.000000,3,-9.379422,27.845323,0.090000,27.755323
1880,12.257498,13.795628,10.795628,16.795628,price_sensitive_uninformed,none,0.000000,3,-9.379422,27.393071,0.090000,27.303071
1881,14.645455,13.229639,10.229639,16.229639,informed,none,0.000000,3,-9.379422,34.556944,0.090000,34.466944
1882,14.101068,14.394571,11.394571,17.394571,informed,none,0.000000,3,-9.379422,32.923781,0.090000,32.833781
1883,13.817182,14.149097,11.149097,17.149097,price_sensitive_uninformed,none,0.000000,3,-9.379422,32.072124,0.090000,31.982124
1884,14.997388,15.554858,12.554858,18.554858,informed,none,0.000000,3,-9.379422,35.612742,0.090000,35.522742
1885,14.342103,15.056662,12.056662,18.056662,informed,none,0.000000,3,-9.379422,33.646889,0.090000,33.556889
1886,14.931507,15.243882,12.243882,18.243882,price_sensitive_uninformed,none,0.000000,3,-9.379422,35.415099,0.090000,35.325099
1887,14.537181,13.524052,10.524052,16.524052,informed,none,0.000000,3,-9.379422,34.232121,0.090000,34.142121
1888,14.958167,17.100026,14.100026,20.100026,price_sensitive_uninformed,none,0.000000,3,-9.379422,35.495081,0.090000,35.405081
