t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1815,12.483660,14.228038,12.228038,16.228038,price_sensitive_uninformed,none,0.000000,6,121.532234,196.434192,0.360000,196.074192
1816,12.747984,13.644990,11.644990,15.644990,price_sensitive_uninformed,none,0.000000,6,121.532234,198.020139,0.360000,197.660139
1817,11.735619,12.074194,10.074194,14.074194,informed,none,0.000000,6,121.532234,191.945949,0.360000,191.585949
1818,11.658145,11.825802,9.825802,13.825802,price_sensitive_uninformed,none,0.000000,6,121.532234,191.481103,0.360000,191.121103
1819,12.825369,12.734682,10.734682,14.734682,informed,none,0.000000,6,121.532234,198.484448,0.360000,198.124448
1820,13.165124,14.338741,12.338741,16.338741,informed,none,0.000000,6,121.532234,200.522976,0.360000,200.162976
1821,12.987459,13.625296,11.625296,15.625296,price_sensitive_uninformed,none,0.000000,6,121.532234,199.456986,0.360000,199.096986
1822,14.204574,14.468383,12.468383,16.468383,price_sensitive_uninformed,none,0.000000,6,121.532234,206.759679,0.360000,206.399679
1823,14.804145,15.198526,13.198526,17.198526,informed,none,0.000000,6,121.532234,210.357104,0.360000,209.997104
1824,14.463593,14.178349,12.178349,16.178349,informed,none,0.000000,6,121.532234,208.313790,0.360000,207.953790
1825,15.105476,16.222506,14.222506,18.222506,price_sensitive_uninformed,none,0.000000,6,121.532234,212.165089,0.360000,211.805089
1826,17.627287,18.893155,16.893155,20.893155,informed,none,0.000000,6,121.532234,227.295956,0.360000,226.935956
1827,18.187325,18.119074,16.119074,20.119074,informed,none,0.000000,6,121.532234,230.656183,0.360000,230.296183
1828,18.285198,18.364918,16.364918,20.364918,price_sensitive_uninformed,none,0.000000,6,121.532234,231.243424,0.360000,230.883424
1829,17.179885,17.225523,15.225523,19.225523,price_sensitive_uninformed,none,0.000000,6,121.532234,224.611544,0.360000,224.251544
1830,17.044361,16.348561,14.348561,18.348561,informed,none,0.000000,6,121.532234,223.798403,0.360000,223.438403
1831,16.570937,15.830323,13.830323,17.830323,price_sensitive_uninformed,none,0.000000,6,121.532234,220.957858,0.360000,220.597858
1832,16.626269,15.771870,13.771870,17.771870,informed,none,0.000000,6,121.532234,221.289849,0.360000,220.929849
1833,17.724570,16.867048,14.867048,18.867048,price_sensitive_uninformed,none,0.000000,6,121.532234,227.879651,0.360000,227.519651
1834,18.187225,17.451498,15.451498,19.451498,price_sensitive_uninformed,none,0.000000,6,121.532234,230.655583,0.360000,230.295583
1835,19.137971,19.599707,17.599707,21.599707,price_sensitive_uninformed,none,0.000000,6,121.532234,236.360061,0.360000,236.000061
1836,18.275850,19.219256,17.219256,21.219256,price_sensitive_uninformed,none,0.000000,6,121.532234,231.187333,0.360000,230.827333
1837,19.271646,19.345438,17.345438,21.345438,price_sensitive_uninformed,sell_to_mm,17.345438,7,104.186796,239.088321,0.490000,238.598321
1838,19.645180,19.793089,17.793089,21.793089,informed,none,0.000000,7,104.186796,241.703057,0.490000,241.213057
1839,18.352093,19.315602,17.315602,21.315602,informed,none,0.000000,7,104.186796,232.651444,0.490000,232.161444
1840,17.590996,17.423275,15.423275,19.423275,price_sensitive_uninformed,none,0.000000,7,104.186796,227.323770,0.490000,226.833770
1841,17.298352,17.846273,15.846273,19.846273,informed,none,0.000000,7,104.186796,225.275260,0.490000,224.785260
1842,16.746523,15.893671,13.893671,17.893671,price_sensitive_uninformed,none,0.000000,7,104.186796,221.412460,0.490000,220.922460
1843,16.682935,16.450060,14.450060,18.450060,price_sensitive_uninformed,none,0.000000,7,104.186796,220.967342,0.490000,220.477342
1844,17.175121,18.434582,16.434582,20.434582,price_sensitive_uninformed,none,0.000000,7,104.186796,224.412643,0.490000,223.922643
1845,18.004351,20.422962,18.422962,22.422962,price_sensitive_uninformed,none,0.000000,7,104.186796,230.217251,0.490000,229.727251
1846,18.879276,16.102370,14.102370,18.102370,price_sensitive_uninformed,none,0.000000,7,104.186796,236.341731,0.490000,235.851731
1847,18.302738,18.760706,16.760706,20.760706,informed,none,0.000000,7,104.186796,232.305962,0.490000,231.815962
1848,20.030786,19.709121,17.709121,21.709121,price_sensitive_uninformed,none,0.000000,7,104.186796,244.402300,0.490000,243.912300
1849,18.979692,18.782928,16.782928,20.782928,informed,none,0.000000,7,104.186796,237.044639,0.490000,236.554639
1850,19.196096,20.618966,18.618966,22.618966,price_sensitive_uninformed,none,0.000000,7,104.186796,238.559468,0.490000,238.069468
1851,18.282174,17.394670,15.394670,19.394670,informed,none,0.000000,7,104.186796,232.162013,0.490000,231.672013
1852,18.106506,19.766270,17.766270,21.766270,price_sensitive_uninformed,none,0.000000,7,104.186796,230.932339,0.490000,230.442339
1853,18.399615,16.715272,14.715272,18.715272,informed,none,0.000000,7,104.186796,232.984104,0.490000,232.494104
1854,18.121418,18.842937,16.842937,20.842937,informed,none,0.000000,7,104.186796,231.036719,0.490000,230.546719
1855,18.164295,18.708216,16.708216,20.708216,price_sensitive_uninformed,sell_to_mm,16.708216,8,87.478580,232.792939,0.640000,232.152939
1856,18.060437,17.569163,15.569163,19.569163,informed,none,0.000000,8,87.478580,231.962077,0.640000,231.322077
1857,18.938861,17.914318,15.914318,19.914318,price_sensitive_uninformed,none,0.000000,8,87.478580,238.989470,0.640000,238.349470
1858,17.872483,18.745362,16.745362,20.745362,price_sensitive_uninformed,none,0.000000,8,87.478580,230.458448,0.640000,229.818448
1859,17.876594,17.775749,15.775749,19.775749,price_sensitive_uninformed,none,0.000000,8,87.478580,230.491332,0.640000,229.851332
1860,17.300181,16.690277,14.690277,18.690277,informed,none,0.000000,8,87.478580,225.880031,0.640000,225.240031
1861,16.494572,15.344067,13.344067,17.344067,price_sensitive_uninformed,none,0.000000,8,87.478580,219.435159,0.640000,218.795159
1862,16.431967,18.183967,16.183967,20.183967,price_sensitive_uninformed,none,0.000000,8,87.478580,218.934319,0.640000,218.294319
1863,15.121282,16.180902,14.180902,18.180902,price_sensitive_uninformed,none,0.000000,8,87.478580,208.448835,0.640000,207.808835
1864,14.767770,13.566149,11.566149,15.566149,price_sensitive_uninformed,none,0.000000,8,87.478580,205.620743,0.640000,204.980743
1865,14.110962,14.113128,12.113128,16.113128,informed,none,0.000000,8,87.478580,200.366275,0.640000,199.726275
1866,13.978291,12.224653,10.224653,14.224653,price_sensitive_uninformed,none,0.000000,8,87.478580,199.304908,0.640000,198.664908
1867,13.303820,14.422183,12.422183,16.422183,price_sensitive_uninformed,none,0.000000,8,87.478580,193.909138,0.640000,193.269138
1868,13.532742,14.131643,12.131643,16.131643,price_sensitive_uninformed,buy_from_mm,16.131643,7,103.610223,198.339415,0.490000,197.849415
1869,13.790416,14.016742,12.016742,16.016742,price_sensitive_uninformed,none,0.000000,7,103.610223,200.143132,0.490000,199.653132
1870,13.251476,12.145936,10.145936,14.145936,price_sensitive_uninformed,none,0.000000,7,103.610223,196.370558,0.490000,195.880558
1871,13.502981,13.664184,11.664184,15.664184,price_sensitive_uninformed,none,0.000000,7,103.610223,198.131091,0.490000,197.641091
1872,13.951059,14.569180,12.569180,16.569180,price_sensitive_uninformed,none,0.000000,7,103.610223,201.267633,0.490000,200.777633
1873,13.631057,14.459153,12.459153,16.459153,informed,none,0.000000,7,103.610223,199.027621,0.490000,198.537621
1874,12.786630,12.569686,10.569686,14.569686,price_sensitive_uninformed,buy_from_mm,14.569686,6,118.179909,194.899691,0.360000,194.539691
1875,12.619861,12.174967,10.174967,14.174967,informed,none,0.000000,6,118.179909,193.899076,0.360000,193.539076
1876,13.026836,12.174368,10.174368,14.174368,price_sensitive_uninformed,none,0.000000,6,118.179909,196.340928,0.360000,195.980928
1877,12.806886,12.906126,10.906126,14.906126,informed,none,0.000000,6,118.179909,195.021228,0.360000,194.661228
1878,13.727359,14.597096,12.597096,16.597096,informed,none,0.000000,6,118.179909,200.544066,0.360000,200.184066
1879,13.887142,14.617254,12.617254,16.617254,price_sensitive_uninformed,none,0.000000,6,118.179909,201.502760,0.360000,201.142760
1880,13.248157,13.761625,11.761625,15.761625,price_sensitive_uninformed,none,0.000000,6,118.179909,197.668853,0.360000,197.308853
1881,13.114146,12.799654,10.799654,14.799654,price_sensitive_uninformed,none,0.000000,6,118.179909,196.864783,0.360000,196.504783
1882,12.927954,14.016089,12.016089,16.016089,informed,none,0.000000,6,118.179909,195.747635,0.360000,195.387635
1883,12.742529,12.027379,10.027379,14.027379,price_sensitive_uninformed,none,0.000000,6,118.179909,194.635086,0.360000,194.275086
1884,11.588148,13.882832,11.882832,15.882832,informed,sell_to_mm,11.882832,7,106.297077,187.414111,0.490000,186.924111
1885,10.717478,9.780839,7.780839,11.780839,informed,none,0.000000,7,106.297077,181.319425,0.490000,180.829425
1886,8.815330,9.597821,7.597821,11.597821,informed,none,0.000000,7,106.297077,168.004385,0.490000,167.514385
1887,7.601546,7.759650,5.759650,9.759650,price_sensitive_uninformed,none,0.000000,7,106.297077,159.507896,0.490000,159.017896
1888,6.924936,8.711234,6.711234,10.711234,price_sensitive_uninformed,none,0.000000,7,106.297077,154.771633,0.490000,154.281633
1889,5.432189,7.341955,5.341955,9.341955,price_sensitive_uninformed,none,0.000000,7,106.297077,144.322401,0.490000,143.832401
1890,5.583559,5.556222,3.556222,7.556222,informed,none,0.000000,7,106.297077,145.381990,0.490000,144.891990
1891,5.869368,5.827276,3.827276,7.827276,price_sensitive_uninformed,none,0.000000,7,106.297077,147.382654,0.490000,146.892654
1892,6.206028,5.444232,3.444232,7.444232,price_sensitive_uninformed,none,0.000000,7,106.297077,149.739277,0.490000,149.249277
1893,5.896981,7.871570,5.871570,9.871570,informed,none,0.000000,7,106.297077,147.575945,0.490000,147.085945
1894,5.346726,6.205483,4.205483,8.205483,price_sensitive_uninformed,none,0.000000,7,106.297077,143.724162,0.490000,143.234162
1895,3.913874,4.652254,2.652254,6.652254,price_sensitive_uninformed,none,0.000000,7,106.297077,133.694193,0.490000,133.204193
1896,2.588352,3.845750,1.845750,5.845750,informed,none,0.000000,7,106.297077,124.415544,0.490000,123.925544
1897,2.306405,2.018081,0.018081,4.018081,informed,none,0.000000,7,106.297077,122.441913,0.490000,121.951913
1898,3.249776,3.836895,1.836895,5.836895,price_sensitive_uninformed,none,0.000000,7,106.297077,129.045508,0.490000,128.555508
1899,3.201889,1.139350,-0.860650,3.139350,price_sensitive_uninformed,none,0.000000,7,106.297077,128.710303,0.490000,128.220303
1900,3.367164,4.748985,2.748985,6.748985,price_sensitive_uninformed,none,0.000000,7,106.297077,129.867229,0.490000,129.377229
1901,4.982291,5.041200,3.041200,7.041200,price_sensitive_uninformed,none,0.000000,7,106.297077,141.173113,0.490000,140.683113
1902,4.545385,3.667093,1.667093,5.667093,informed,none,0.000000,7,106.297077,138.114769,0.490000,137.624769
1903,2.995582,0.214634,-1.785366,2.214634,price_sensitive_uninformed,none,0.000000,7,106.297077,127.266153,0.490000,126.776153
1904,3.199871,3.450596,1.450596,5.450596,price_sensitive_uninformed,none,0.000000,7,106.297077,128.696176,0.490000,128.206176
1905,2.278205,4.154902,2.154902,6.154902,price_sensitive_uninformed,buy_from_mm,6.154902,6,112.451980,126.121208,0.360000,125.761208
1906,-1.630595,-1.654338,-3.654338,0.345662,price_sensitive_uninformed,none,0.000000,6,112.451980,102.668412,0.360000,102.308412
1907,-2.193883,-2.130756,-4.130756,-0.130756,informed,none,0.000000,6,112.451980,99.288685,0.360000,98.928685
1908,-4.131092,-4.801020,-6.801020,-2.801020,informed,none,0.000000,6,112.451980,87.665428,0.360000,87.305428
1909,-4.308524,-6.012425,-8.012425,-4.012425,price_sensitive_uninformed,none,0.000000,6,112.451980,86.600836,0.360000,86.240836
1910,-5.412973,-7.335261,-9.335261,-5.335261,informed,none,0.000000,6,112.451980,79.974144,0.360000,79.614144
1911,-5.201793,-5.257464,-7.257464,-3.257464,informed,none,0.000000,6,112.451980,81.241222,0.360000,80.881222
1912,-6.198685,-6.159794,-8.159794,-4.159794,price_sensitive_uninformed,none,0.000000,6,112.451980,75.259869,0.360000,74.899869
1913,-6.531950,-5.071289,-7.071289,-3.071289,price_sensitive_uninformed,none,0.000000,6,112.451980,73.260283,0.360000,72.900283
1914,-4.803650,-5.693983,-7.693983,-3.693983,price_sensitive_uninformed,none,0.000000,6,112.451980,83.630078,0.360000,83.270078
1915,-6.516500,-7.303623,-9.303623,-5.303623,price_sensitive_uninformed,none,0.000000,6,112.451980,73.352979,0.360000,72.992979
1916,-7.618977,-8.117326,-10.117326,-6.117326,price_sensitive_uninformed,none,0.000000,6,112.451980,66.738119,0.360000,66.378119
1917,-8.324600,-7.482663,-9.482663,-5.482663,informed,none,0.000000,6,112.451980,62.504380,0.360000,62.144380
1918,-7.942976,-8.959678,-10.959678,-6.959678,informed,none,0.000000,6,112.451980,64.794122,0.360000,64.434122
1919,-8.690346,-8.550340,-10.550340,-6.550340,informed,none,0.000000,6,112.451980,60.309905,0.360000,59.949905
1920,-10.187150,-10.057439,-12.057439,-8.057439,informed,none,0.000000,6,112.451980,51.329082,0.360000,50.969082
1921,-11.262666,-11.946204,-13.946204,-9.946204,price_sensitive_uninformed,none,0.000000,6,112.451980,44.875983,0.360000,44.515983
1922,-11.145184,-11.559369,-13.559369,-9.559369,price_sensitive_uninformed,none,0.000000,6,112.451980,45.580873,0.360000,45.220873
1923,-10.579768,-11.590812,-13.590812,-9.590812,price_sensitive_uninformed,none,0.000000,6,112.451980,48.973369,0.360000,48.613369
1924,-11.026908,-10.191332,-12.191332,-8.191332,informed,none,0.000000,6,112.451980,46.290530,0.360000,45.930530
1925,-11.472635,-14.418424,-16.418424,-12.418424,price_sensitive_uninformed,none,0.000000,6,112.451980,43.616168,0.360000,43.256168
1926,-12.861782,-13.259249,-15.259249,-11.259249,informed,none,0.000000,6,112.451980,35.281289,0.360000,34.921289
1927,-12.771628,-11.754035,-13.754035,-9.754035,price_sensitive_uninformed,none,0.000000,6,112.451980,35.822210,0.360000,35.462210
1928,-14.011664,-13.979804,-15.979804,-11.979804,informed,none,0.000000,6,112.451980,28.381995,0.360000,28.021995
1929,-14.520638,-13.160939,-15.160939,-11.160939,informed,none,0.000000,6,112.451980,25.328151,0.360000,24.968151
1930,-13.781621,-14.969103,-16.969103,-12.969103,informed,none,0.000000,6,112.451980,29.762255,0.360000,29.402255
1931,-13.640938,-12.774001,-14.774001,-10.774001,price_sensitive_uninformed,none,0.000000,6,112.451980,30.606349,0.360000,30.246349
1932,-11.926605,-11.731835,-13.731835,-9.731835,price_sensitive_uninformed,none,0.000000,6,112.451980,40.892351,0.360000,40.532351
1933,-13.497115,-14.715880,-16.715880,-12.715880,price_sensitive_uninformed,none,0.000000,6,112.451980,31.469292,0.360000,31.109292
1934,-11.312869,-11.693120,-13.693120,-9.693120,informed,none,0.000000,6,112.451980,44.574766,0.360000,44.214766
1935,-12.467889,-11.808055,-13.808055,-9.808055,price_sensitive_uninformed,buy_from_mm,-9.808055,5,102.643925,40.304477,0.250000,40.054477
1936,-12.747552,-12.675806,-14.675806,-10.675806,informed,none,0.000000,5,102.643925,38.906164,0.250000,38.656164
1937,-11.636746,-13.150655,-15.150655,-11.150655,informed,none,0.000000,5,102.643925,44.460195,0.250000,44.210195
1938,-10.950291,-8.636966,-10.636966,-6.636966,informed,sell_to_mm,-10.636966,6,113.280891,47.579146,0.360000,47.219146
1939,-10.409439,-11.679651,-13.679651,-9.679651,price_sensitive_uninformed,none,0.000000,6,113.280891,50.824258,0.360000,50.464258
1940,-8.620449,-8.317963,-10.317963,-6.317963,price_sensitive_uninformed,none,0.000000,6,113.280891,61.558199,0.360000,61.198199
1941,-9.283269,-9.048248,-11.048248,-7.048248,informed,none,0.000000,6,113.280891,57.581277,0.360000,57.221277
1942,-7.364878,-8.700657,-10.700657,-6.700657,informed,none,0.000000,6,113.280891,69.091624,0.360000,68.731624
1943,-7.368299,-9.303418,-11.303418,-7.303418,price_sensitive_uninformed,sell_to_mm,-11.303418,7,124.584309,73.006216,0.490000,72.516216
1944,-6.864997,-5.762854,-7.762854,-3.762854,informed,none,0.000000,7,124.584309,76.529333,0.490000,76.039333
1945,-7.353082,-6.692289,-8.692289,-4.692289,price_sensitive_uninformed,none,0.000000,7,124.584309,73.112733,0.490000,72.622733
1946,-7.385452,-8.646292,-10.646292,-6.646292,informed,none,0.000000,7,124.584309,72.886147,0.490000,72.396147
1947,-5.904197,-5.303069,-7.303069,-3.303069,informed,none,0.000000,7,124.584309,83.254927,0.490000,82.764927
1948,-5.201772,-3.994037,-5.994037,-1.994037,price_sensitive_uninformed,none,0.000000,7,124.584309,88.171909,0.490000,87.681909
1949,-5.889506,-4.197417,-6.197417,-2.197417,informed,none,0.000000,7,124.584309,83.357765,0.490000,82.867765
1950,-5.956075,-5.465745,-7.465745,-3.465745,price_sensitive_uninformed,none,0.000000,7,124.584309,82.891785,0.490000,82.401785
1951,-6.610774,-7.297399,-9.297399,-5.297399,informed,none,0.000000,7,124.584309,78.308894,0.490000,77.818894
1952,-6.731158,-8.253830,-10.253830,-6.253830,price_sensitive_uninformed,none,0.000000,7,124.584309,77.466204,0.490000,76.976204
1953,-6.980466,-6.003998,-8.003998,-4.003998,price_sensitive_uninformed,none,0.000000,7,124.584309,75.721045,0.490000,75.231045
1954,-6.881424,-7.886356,-9.886356,-5.886356,informed,none,0.000000,7,124.584309,76.414340,0.490000,75.924340
