t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1728,-16.197163,-16.729038,-17.729038,-15.729038,price_sensitive_uninformed,sell_to_mm,-17.729038,7,75.276056,-38.104084,0.490000,-38.594084
1729,-16.612513,-16.280967,-17.280967,-15.280967,price_sensitive_uninformed,none,0.000000,7,75.276056,-41.011533,0.490000,-41.501533
1730,-14.672023,-16.352275,-17.352275,-15.352275,price_sensitive_uninformed,none,0.000000,7,75.276056,-27.428105,0.490000,-27.918105
1731,-14.098671,-14.443504,-15.443504,-13.443504,price_sensitive_uninformed,sell_to_mm,-15.443504,8,90.719560,-22.069808,0.640000,-22.709808
1732,-14.053456,-14.130805,-15.130805,-13.130805,price_sensitive_uninformed,none,0.000000,8,90.719560,-21.708086,0.640000,-22.348086
1733,-14.751538,-13.352750,-14.352750,-12.352750,informed,sell_to_mm,-14.352750,9,105.072310,-27.691532,0.810000,-28.501532
1734,-16.449707,-17.408050,-18.408050,-16.408050,informed,none,0.000000,9,105.072310,-42.975051,0.810000,-43.785051
1735,-15.507679,-14.744221,-15.744221,-13.744221,price_sensitive_uninformed,buy_from_mm,-13.744221,8,91.328090,-32.733342,0.640000,-33.373342
1736,-14.043613,-13.999923,-14.999923,-12.999923,price_sensitive_uninformed,buy_from_mm,-12.999923,7,78.328167,-19.977122,0.490000,-20.467122
1737,-14.292462,-14.172258,-15.172258,-13.172258,informed,none,0.000000,7,78.328167,-21.719068,0.490000,-22.209068
1738,-12.835241,-12.632932,-13.632932,-11.632932,price_sensitive_uninformed,none,0.000000,7,78.328167,-11.518522,0.490000,-12.008522
1739,-12.175430,-13.171919,-14.171919,-12.171919,price_sensitive_uninformed,none,0.000000,7,78.328167,-6.899846,0.490000,-7.389846
1740,-12.534599,-13.366268,-14.366268,-12.366268,price_sensitive_uninformed,none,0.000000,7,78.328167,-9.414023,0.490000,-9.904023
1741,-12.463915,-11.947067,-12.947067,-10.947067,informed,none,0.000000,7,78.328167,-8.919235,0.490000,-9.409235
1742,-11.700442,-12.609510,-13.609510,-11.609510,informed,none,0.000000,7,78.328167,-3.574929,0.490000,-4.064929
1743,-13.645345,-12.413156,-13.413156,-11.413156,price_sensitive_uninformed,none,0.000000,7,78.328167,-17.189245,0.490000,-17.679245
1744,-12.764046,-11.876828,-12.876828,-10.876828,informed,none,0.000000,7,78.328167,-11.020157,0.490000,-11.510157
1745,-12.779255,-13.409096,-14.409096,-12.409096,price_sensitive_uninformed,sell_to_mm,-14.409096,8,92.737263,-9.496776,0.640000,-10.136776
1746,-11.056714,-10.854215,-11.854215,-9.854215,informed,none,0.000000,8,92.737263,4.283549,0.640000,3.643549
1747,-9.357839,-10.114593,-11.114593,-9.114593,price_sensitive_uninformed,none,0.000000,8,92.737263,17.874555,0.640000,17.234555
1748,-10.451254,-10.769880,-11.769880,-9.769880,price_sensitive_uninformed,sell_to_mm,-11.769880,9,104.507143,10.445853,0.810000,9.635853
1749,-10.667162,-10.797890,-11.797890,-9.797890,price_sensitive_uninformed,none,0.000000,9,104.507143,8.502686,0.810000,7.692686
1750,-10.639555,-11.278269,-12.278269,-10.278269,informed,none,0.000000,9,104.507143,8.751146,0.810000,7.941146
1751,-9.521744,-9.307482,-10.307482,-8.307482,informed,none,0.000000,9,104.507143,18.811446,0.810000,18.001446
1752,-8.134646,-7.967362,-8.967362,-6.967362,price_sensitive_uninformed,sell_to_mm,-8.967362,10,113.474505,32.128048,1.000000,31.128048
1753,-6.714968,-6.077337,-7.077337,-5.077337,informed,none,0.000000,10,113.474505,46.324830,1.000000,45.324830
1754,-8.268212,-9.565862,-10.565862,-8.565862,informed,buy_from_mm,-8.565862,9,104.908643,30.494732,0.810000,29.684732
1755,-8.844085,-7.763932,-8.763932,-6.763932,informed,sell_to_mm,-8.763932,10,113.672575,25.231724,1.000000,24.231724
1756,-8.992341,-8.325507,-9.325507,-7.325507,informed,none,0.000000,10,113.672575,23.749162,1.000000,22.749162
1757,-8.229782,-10.147813,-11.147813,-9.147813,informed,buy_from_mm,-9.147813,9,104.524762,30.456722,0.810000,29.646722
1758,-6.284510,-5.524884,-6.524884,-4.524884,price_sensitive_uninformed,none,0.000000,9,104.524762,47.964168,0.810000,47.154168
1759,-4.847441,-4.166225,-5.166225,-3.166225,informed,none,0.000000,9,104.524762,60.897792,0.810000,60.087792
1760,-4.593252,-5.537163,-6.537163,-4.537163,informed,none,0.000000,9,104.524762,63.185492,0.810000,62.375492
1761,-5.917544,-6.171625,-7.171625,-5.171625,price_sensitive_uninformed,none,0.000000,9,104.524762,51.266862,0.810000,50.456862
1762,-6.406225,-7.207632,-8.207632,-6.207632,price_sensitive_uninformed,buy_from_mm,-6.207632,8,98.317130,47.067329,0.640000,46.427329
1763,-3.929284,-4.891367,-5.891367,-3.891367,price_sensitive_uninformed,buy_from_mm,-3.891367,7,94.425763,66.920773,0.490000,66.430773
1764,-4.023219,-4.950638,-5.950638,-3.950638,informed,none,0.000000,7,94.425763,66.263231,0.490000,65.773231
1765,-4.959252,-4.871156,-5.871156,-3.871156,price_sensitive_uninformed,none,0.000000,7,94.425763,59.711000,0.490000,59.221000
1766,-5.690290,-4.627382,-5.627382,-3.627382,price_sensitive_uninformed,none,0.000000,7,94.425763,54.593730,0.490000,54.103730
1767,-5.368055,-4.827888,-5.827888,-3.827888,price_sensitive_uninformed,sell_to_mm,-5.827888,8,100.253651,57.309215,0.640000,56.669215
1768,-5.309918,-4.890160,-5.890160,-3.890160,price_sensitive_uninformed,none,0.000000,8,100.253651,57.774308,0.640000,57.134308
1769,-5.125032,-5.614332,-6.614332,-4.614332,price_sensitive_uninformed,none,0.000000,8,100.253651,59.253397,0.640000,58.613397
1770,-3.452362,-2.910213,-3.910213,-1.910213,informed,none,0.000000,8,100.253651,72.634757,0.640000,71.994757
1771,-3.686809,-3.082635,-4.082635,-2.082635,price_sensitive_uninformed,none,0.000000,8,100.253651,70.759177,0.640000,70.119177
1772,-2.651597,-2.538116,-3.538116,-1.538116,informed,none,0.000000,8,100.253651,79.040878,0.640000,78.400878
1773,-1.578705,-0.699678,-1.699678,0.300322,informed,none,0.000000,8,100.253651,87.624012,0.640000,86.984012
1774,-2.014721,-1.997257,-2.997257,-0.997257,price_sensitive_uninformed,sell_to_mm,-2.997257,9,103.250909,85.118421,0.810000,84.308421
1775,-2.238151,-3.095732,-4.095732,-2.095732,informed,none,0.000000,9,103.250909,83.107546,0.810000,82.297546
1776,-1.640306,-1.604270,-2.604270,-0.604270,informed,none,0.000000,9,103.250909,88.488154,0.810000,87.678154
1777,-2.219861,-3.045880,-4.045880,-2.045880,informed,none,0.000000,9,103.250909,83.272157,0.810000,82.462157
1778,-2.285442,-2.686695,-3.686695,-1.686695,price_sensitive_uninformed,sell_to_mm,-3.686695,10,106.937604,84.083183,1.000000,83.083183
1779,-4.068083,-5.380378,-6.380378,-4.380378,price_sensitive_uninformed,none,0.000000,10,106.937604,66.256778,1.000000,65.256778
1780,-5.042334,-4.803833,-5.803833,-3.803833,informed,none,0.000000,10,106.937604,56.514266,1.000000,55.514266
1781,-2.952081,-4.651903,-5.651903,-3.651903,price_sensitive_uninformed,sell_to_mm,-5.651903,11,112.589508,80.116613,1.210000,78.906613
1782,-1.655563,-3.010016,-4.010016,-2.010016,informed,buy_from_mm,-2.010016,10,110.579491,94.023856,1.000000,93.023856
1783,0.095973,1.185824,0.185824,2.185824,price_sensitive_uninformed,none,0.000000,10,110.579491,111.539220,1.000000,110.539220
1784,-0.315817,0.314189,-0.685811,1.314189,informed,none,0.000000,10,110.579491,107.421319,1.000000,106.421319
1785,-0.153235,-2.756390,-3.756390,-1.756390,price_sensitive_uninformed,none,0.000000,10,110.579491,109.047141,1.000000,108.047141
1786,-1.118601,-1.633518,-2.633518,-0.633518,informed,none,0.000000,10,110.579491,99.393485,1.000000,98.393485
1787,-0.320378,-2.499375,-3.499375,-1.499375,informed,buy_from_mm,-1.499375,9,109.080116,106.196714,0.810000,105.386714
1788,-1.730807,-2.925912,-3.925912,-1.925912,informed,buy_from_mm,-1.925912,8,107.154205,93.307745,0.640000,92.667745
1789,-1.731866,-0.983748,-1.983748,0.016252,price_sensitive_uninformed,sell_to_mm,-1.983748,9,109.137953,93.551162,0.810000,92.741162
1790,-1.992690,-1.776425,-2.776425,-0.776425,price_sensitive_uninformed,none,0.000000,9,109.137953,91.203745,0.810000,90.393745
1791,-1.820062,-0.931543,-1.931543,0.068457,price_sensitive_uninformed,none,0.000000,9,109.137953,92.757397,0.810000,91.947397
1792,-1.256134,-0.693719,-1.693719,0.306281,informed,none,0.000000,9,109.137953,97.832749,0.810000,97.022749
1793,-2.119548,-2.901612,-3.901612,-1.901612,informed,none,0.000000,9,109.137953,90.062023,0.810000,89.252023
1794,-0.775248,0.800126,-0.199874,1.800126,informed,sell_to_mm,-0.199874,10,109.337827,101.585343,1.000000,100.585343
1795,-1.949926,-0.132454,-1.132454,0.867546,informed,sell_to_mm,-1.132454,11,110.470281,89.021091,1.210000,87.811091
1796,-2.969461,-3.480233,-4.480233,-2.480233,price_sensitive_uninformed,buy_from_mm,-2.480233,10,107.990048,78.295439,1.000000,77.295439
1797,-3.078372,-3.246584,-4.246584,-2.246584,price_sensitive_uninformed,sell_to_mm,-4.246584,11,112.236632,78.374541,1.210000,77.164541
1798,-1.106597,-1.471436,-2.471436,-0.471436,price_sensitive_uninformed,none,0.000000,11,112.236632,100.064067,1.210000,98.854067
1799,-1.322898,-0.000044,-1.000044,0.999956,price_sensitive_uninformed,none,0.000000,11,112.236632,97.684758,1.210000,96.474758
1800,-1.399686,-1.009823,-2.009823,-0.009823,informed,none,0.000000,11,112.236632,96.840091,1.210000,95.630091
1801,-0.237273,0.373361,-0.626639,1.373361,price_sensitive_uninformed,none,0.000000,11,112.236632,109.626626,1.210000,108.416626
1802,2.072173,2.489008,1.489008,3.489008,informed,none,0.000000,11,112.236632,135.030531,1.210000,133.820531
1803,1.329697,0.089828,-0.910172,1.089828,price_sensitive_uninformed,none,0.000000,11,112.236632,126.863305,1.210000,125.653305
1804,0.810152,0.432471,-0.567529,1.432471,informed,none,0.000000,11,112.236632,121.148303,1.210000,119.938303
1805,1.845173,0.643344,-0.356656,1.643344,price_sensitive_uninformed,none,0.000000,11,112.236632,132.533536,1.210000,131.323536
1806,2.388164,0.647155,-0.352845,1.647155,price_sensitive_uninformed,buy_from_mm,1.647155,10,113.883787,137.765424,1.000000,136.765424
1807,2.293576,2.803887,1.803887,3.803887,informed,none,0.000000,10,113.883787,136.819550,1.000000,135.819550
1808,5.080516,5.182365,4.182365,6.182365,price_sensitive_uninformed,sell_to_mm,4.182365,11,109.701422,165.587102,1.210000,164.377102
1809,3.986050,3.319960,2.319960,4.319960,informed,none,0.000000,11,109.701422,153.547970,1.210000,152.337970
1810,3.689670,3.782236,2.782236,4.782236,price_sensitive_uninformed,none,0.000000,11,109.701422,150.287787,1.210000,149.077787
1811,3.467136,2.873692,1.873692,3.873692,price_sensitive_uninformed,none,0.000000,11,109.701422,147.839919,1.210000,146.629919
1812,3.806625,5.287199,4.287199,6.287199,price_sensitive_uninformed,none,0.000000,11,109.701422,151.574298,1.210000,150.364298
1813,3.167571,2.927793,1.927793,3.927793,informed,none,0.000000,11,109.701422,144.544707,1.210000,143.334707
1814,2.821633,1.903839,0.903839,2.903839,price_sensitive_uninformed,none,0.000000,11,109.701422,140.739386,1.210000,139.529386
1815,2.747826,3.646961,2.646961,4.646961,informed,none,0.000000,11,109.701422,139.927503,1.210000,138.717503
1816,1.061611,1.328568,0.328568,2.328568,price_sensitive_uninformed,sell_to_mm,0.328568,12,109.372854,122.112188,1.440000,120.672188
1817,0.126431,-0.755333,-1.755333,0.244667,price_sensitive_uninformed,none,0.000000,12,109.372854,110.890021,1.440000,109.450021
1818,0.298235,-0.211794,-1.211794,0.788206,price_sensitive_uninformed,none,0.000000,12,109.372854,112.951670,1.440000,111.511670
1819,0.306136,0.795328,-0.204672,1.795328,informed,none,0.000000,12,109.372854,113.046484,1.440000,111.606484
1820,-1.615720,-2.887338,-3.887338,-1.887338,price_sensitive_uninformed,none,0.000000,12,109.372854,89.984215,1.440000,88.544215
1821,-1.838069,-1.322738,-2.322738,-0.322738,informed,none,0.000000,12,109.372854,87.316023,1.440000,85.876023
1822,-2.125237,-2.689692,-3.689692,-1.689692,price_sensitive_uninformed,none,0.000000,12,109.372854,83.870014,1.440000,82.430014
1823,-2.162255,-1.675476,-2.675476,-0.675476,price_sensitive_uninformed,none,0.000000,12,109.372854,83.425799,1.440000,81.985799
1824,-2.075600,-1.331516,-2.331516,-0.331516,informed,none,0.000000,12,109.372854,84.465654,1.440000,83.025654
1825,-2.141949,-0.456051,-1.456051,0.543949,price_sensitive_uninformed,none,0.000000,12,109.372854,83.669461,1.440000,82.229461
1826,-2.987720,-2.757386,-3.757386,-1.757386,price_sensitive_uninformed,none,0.000000,12,109.372854,73.520214,1.440000,72.080214
1827,-3.504959,-5.202734,-6.202734,-4.202734,informed,buy_from_mm,-4.202734,11,105.170119,66.615567,1.210000,65.405567
1828,-3.562663,-2.338301,-3.338301,-1.338301,price_sensitive_uninformed,none,0.000000,11,105.170119,65.980830,1.210000,64.770830
1829,-4.755083,-4.950382,-5.950382,-3.950382,price_sensitive_uninformed,none,0.000000,11,105.170119,52.864209,1.210000,51.654209
1830,-3.609143,-4.102584,-5.102584,-3.102584,informed,none,0.000000,11,105.170119,65.469549,1.210000,64.259549
1831,-5.524099,-5.219720,-6.219720,-4.219720,price_sensitive_uninformed,sell_to_mm,-6.219720,12,111.389840,45.100653,1.440000,43.660653
1832,-5.376381,-5.129588,-6.129588,-4.129588,price_sensitive_uninformed,buy_from_mm,-4.129588,11,107.260251,48.120064,1.210000,46.910064
1833,-5.759684,-2.807057,-3.807057,-1.807057,price_sensitive_uninformed,none,0.000000,11,107.260251,43.903731,1.210000,42.693731
1834,-6.778536,-6.328912,-7.328912,-5.328912,informed,none,0.000000,11,107.260251,32.696359,1.210000,31.486359
1835,-7.806830,-8.523419,-9.523419,-7.523419,price_sensitive_uninformed,none,0.000000,11,107.260251,21.385126,1.210000,20.175126
1836,-6.914586,-5.492213,-6.492213,-4.492213,price_sensitive_uninformed,none,0.000000,11,107.260251,31.199803,1.210000,29.989803
1837,-6.495682,-4.765402,-5.765402,-3.765402,price_sensitive_uninformed,none,0.000000,11,107.260251,35.807752,1.210000,34.597752
1838,-6.815721,-6.414410,-7.414410,-5.414410,informed,none,0.000000,11,107.260251,32.287324,1.210000,31.077324
1839,-6.269857,-5.735184,-6.735184,-4.735184,informed,none,0.000000,11,107.260251,38.291829,1.210000,37.081829
1840,-6.024344,-5.274539,-6.274539,-4.274539,informed,none,0.000000,11,107.260251,40.992464,1.210000,39.782464
1841,-7.146456,-6.365799,-7.365799,-5.365799,informed,none,0.000000,11,107.260251,28.649235,1.210000,27.439235
1842,-6.759625,-7.582931,-8.582931,-6.582931,price_sensitive_uninformed,none,0.000000,11,107.260251,32.904371,1.210000,31.694371
1843,-7.970014,-8.304533,-9.304533,-7.304533,price_sensitive_uninformed,none,0.000000,11,107.260251,19.590100,1.210000,18.380100
1844,-7.108344,-7.483670,-8.483670,-6.483670,price_sensitive_uninformed,sell_to_mm,-8.483670,12,115.743921,30.443794,1.440000,29.003794
1845,-6.868423,-6.335359,-7.335359,-5.335359,informed,none,0.000000,12,115.743921,33.322851,1.440000,31.882851
1846,-7.406715,-7.682797,-8.682797,-6.682797,price_sensitive_uninformed,buy_from_mm,-6.682797,11,109.061124,27.587262,1.210000,26.377262
1847,-7.411433,-6.810486,-7.810486,-5.810486,informed,none,0.000000,11,109.061124,27.535365,1.210000,26.325365
1848,-6.722637,-7.422329,-8.422329,-6.422329,informed,none,0.000000,11,109.061124,35.112114,1.210000,33.902114
1849,-6.822431,-7.426388,-8.426388,-6.426388,price_sensitive_uninformed,none,0.000000,11,109.061124,34.014383,1.210000,32.804383
1850,-6.813016,-7.976845,-8.976845,-6.976845,informed,buy_from_mm,-6.976845,10,102.084279,33.954114,1.000000,32.954114
1851,-6.006464,-5.969421,-6.969421,-4.969421,price_sensitive_uninformed,none,0.000000,10,102.084279,42.019638,1.000000,41.019638
1852,-5.079391,-3.393854,-4.393854,-2.393854,informed,sell_to_mm,-4.393854,11,106.478133,50.604829,1.210000,49.394829
1853,-5.587307,-5.047332,-6.047332,-4.047332,informed,none,0.000000,11,106.478133,45.017755,1.210000,43.807755
1854,-5.959986,-7.671583,-8.671583,-6.671583,price_sensitive_uninformed,none,0.000000,11,106.478133,40.918292,1.210000,39.708292
1855,-7.778527,-7.629556,-8.629556,-6.629556,informed,none,0.000000,11,106.478133,20.914332,1.210000,19.704332
1856,-6.668377,-6.812427,-7.812427,-5.812427,price_sensitive_uninformed,sell_to_mm,-7.812427,12,114.290559,34.270037,1.440000,32.830037
1857,-6.012333,-7.554746,-8.554746,-6.554746,price_sensitive_uninformed,none,0.000000,12,114.290559,42.142568,1.440000,40.702568
1858,-5.158380,-6.017603,-7.017603,-5.017603,price_sensitive_uninformed,none,0.000000,12,114.290559,52.389997,1.440000,50.949997
1859,-3.880829,-0.704294,-1.704294,0.295706,informed,sell_to_mm,-1.704294,13,115.994853,65.544076,1.690000,63.854076
1860,-4.676851,-5.565215,-6.565215,-4.565215,price_sensitive_uninformed,none,0.000000,13,115.994853,55.195795,1.690000,53.505795
1861,-4.255670,-3.780205,-4.780205,-2.780205,informed,none,0.000000,13,115.994853,60.671138,1.690000,58.981138
1862,-4.345321,-4.477245,-5.477245,-3.477245,price_sensitive_uninformed,sell_to_mm,-5.477245,14,121.472098,60.637600,1.960000,58.677600
1863,-3.216135,-3.183778,-4.183778,-2.183778,price_sensitive_uninformed,sell_to_mm,-4.183778,15,125.655876,77.413855,2.250000,75.163855
1864,-1.866871,-3.626868,-4.626868,-2.626868,price_sensitive_uninformed,sell_to_mm,-4.626868,16,130.282744,100.412806,2.560000,97.852806
1865,-3.407368,-3.035800,-4.035800,-2.035800,informed,none,0.000000,16,130.282744,75.764864,2.560000,73.204864
1866,-4.030452,-3.200697,-4.200697,-2.200697,informed,none,0.000000,16,130.282744,65.795510,2.560000,63.235510
1867,-4.690947,-4.576842,-5.576842,-3.576842,informed,none,0.000000,16,130.282744,55.227594,2.560000,52.667594
1868,-4.322710,-3.614434,-4.614434,-2.614434,price_sensitive_uninformed,sell_to_mm,-4.614434,17,134.897179,61.411115,2.890000,58.521115
1869,-3.128775,-4.526500,-5.526500,-3.526500,informed,buy_from_mm,-3.526500,16,131.370678,81.310275,2.560000,78.750275
1870,-2.728992,-3.174761,-4.174761,-2.174761,price_sensitive_uninformed,none,0.000000,16,131.370678,87.706808,2.560000,85.146808
1871,-3.168423,-2.672499,-3.672499,-1.672499,informed,none,0.000000,16,131.370678,80.675916,2.560000,78.115916
1872,-3.878757,-5.392002,-6.392002,-4.392002,informed,buy_from_mm,-4.392002,15,126.978676,68.797319,2.250000,66.547319
1873,-4.916563,-6.066178,-7.066178,-5.066178,price_sensitive_uninformed,none,0.000000,15,126.978676,53.230233,2.250000,50.980233
1874,-5.633280,-6.274859,-7.274859,-5.274859,informed,none,0.000000,15,126.978676,42.479473,2.250000,40.229473
1875,-5.703100,-6.463516,-7.463516,-5.463516,price_sensitive_uninformed,none,0.000000,15,126.978676,41.432170,2.250000,39.182170
1876,-5.492457,-6.163403,-7.163403,-5.163403,price_sensitive_uninformed,sell_to_mm,-7.163403,16,134.142080,46.262772,2.560000,43.702772
1877,-4.725938,-4.078802,-5.078802,-3.078802,price_sensitive_uninformed,none,0.000000,16,134.142080,58.527076,2.560000,55.967076
1878,-4.294328,-2.761591,-3.761591,-1.761591,price_sensitive_uninformed,none,0.000000,16,134.142080,65.432839,2.560000,62.872839
1879,-4.511522,-5.104485,-6.104485,-4.104485,price_sensitive_uninformed,sell_to_mm,-6.104485,17,140.246565,63.550683,2.890000,60.660683
1880,-4.286621,-3.739668,-4.739668,-2.739668,price_sensitive_uninformed,sell_to_mm,-4.739668,18,144.986233,67.827056,3.240000,64.587056
1881,-3.853936,-4.144341,-5.144341,-3.144341,informed,none,0.000000,18,144.986233,75.615376,3.240000,72.375376
1882,-3.858510,-3.677692,-4.677692,-2.677692,informed,none,0.000000,18,144.986233,75.533046,3.240000,72.293046
1883,-3.963178,-5.307532,-6.307532,-4.307532,price_sensitive_uninformed,none,0.000000,18,144.986233,73.649022,3.240000,70.409022
1884,-3.841843,-4.555931,-5.555931,-3.555931,price_sensitive_uninformed,none,0.000000,18,144.986233,75.833060,3.240000,72.593060
