t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,-9.630725,-9.705740,-10.785740,-8.785740,noise,none,0.000000,8,323.796317,246.750518,0.640000,246.110518
1761,-9.449475,-10.013432,-11.093432,-9.093432,informed,none,0.000000,8,323.796317,248.200513,0.640000,247.560513
1762,-11.112269,-10.719348,-11.799348,-9.799348,informed,none,0.000000,8,323.796317,234.898162,0.640000,234.258162
1763,-12.370004,-11.727442,-12.807442,-10.807442,noise,none,0.000000,8,323.796317,224.836288,0.640000,224.196288
1764,-12.111769,-12.453904,-13.533904,-11.533904,informed,none,0.000000,8,323.796317,226.902168,0.640000,226.262168
1765,-11.801141,-11.492263,-12.572263,-10.572263,noise,none,0.000000,8,323.796317,229.387186,0.640000,228.747186
1766,-11.102675,-11.477926,-12.557926,-10.557926,noise,sell_to_mm,-12.557926,9,336.354243,236.430172,0.810000,235.620172
1767,-10.957230,-11.159039,-12.249039,-10.249039,informed,none,0.000000,9,336.354243,237.739173,0.810000,236.929173
1768,-8.297629,-8.472785,-9.562785,-7.562785,noise,none,0.000000,9,336.354243,261.675580,0.810000,260.865580
1769,-9.679147,-9.217436,-10.307436,-8.307436,noise,none,0.000000,9,336.354243,249.241916,0.810000,248.431916
1770,-8.630676,-8.328906,-9.418906,-7.418906,noise,none,0.000000,9,336.354243,258.678158,0.810000,257.868158
1771,-8.880175,-8.764104,-9.854104,-7.854104,informed,none,0.000000,9,336.354243,256.432667,0.810000,255.622667
1772,-7.717615,-7.086903,-8.176903,-6.176903,informed,none,0.000000,9,336.354243,266.895704,0.810000,266.085704
1773,-6.976786,-7.768520,-8.858520,-6.858520,informed,none,0.000000,9,336.354243,273.563169,0.810000,272.753169
1774,-7.625954,-6.733766,-7.823766,-5.823766,noise,none,0.000000,9,336.354243,267.720653,0.810000,266.910653
1775,-7.949231,-6.816123,-7.906123,-5.906123,noise,none,0.000000,9,336.354243,264.811162,0.810000,264.001162
1776,-9.548417,-8.958450,-10.048450,-8.048450,informed,none,0.000000,9,336.354243,250.418492,0.810000,249.608492
1777,-9.159528,-9.244741,-10.334741,-8.334741,noise,none,0.000000,9,336.354243,253.918490,0.810000,253.108490
1778,-8.104621,-8.660862,-9.750862,-7.750862,informed,none,0.000000,9,336.354243,263.412658,0.810000,262.602658
1779,-9.154410,-8.717764,-9.807764,-7.807764,noise,none,0.000000,9,336.354243,253.964555,0.810000,253.154555
1780,-8.196275,-8.937204,-10.027204,-8.027204,informed,none,0.000000,9,336.354243,262.587770,0.810000,261.777770
1781,-8.604813,-8.691582,-9.781582,-7.781582,informed,none,0.000000,9,336.354243,258.910929,0.810000,258.100929
1782,-8.388840,-8.883107,-9.973107,-7.973107,noise,none,0.000000,9,336.354243,260.854682,0.810000,260.044682
1783,-9.821765,-9.612479,-10.702479,-8.702479,noise,buy_from_mm,-8.702479,8,327.651764,249.077645,0.640000,248.437645
1784,-10.535860,-11.024599,-12.104599,-10.104599,informed,none,0.000000,8,327.651764,243.364882,0.640000,242.724882
1785,-9.466788,-10.003406,-11.083406,-9.083406,informed,none,0.000000,8,327.651764,251.917463,0.640000,251.277463
1786,-10.021403,-9.613024,-10.693024,-8.693024,noise,none,0.000000,8,327.651764,247.480542,0.640000,246.840542
1787,-8.095607,-7.892836,-8.972836,-6.972836,noise,sell_to_mm,-8.972836,9,336.624600,263.764141,0.810000,262.954141
1788,-8.135900,-8.891615,-9.981615,-7.981615,informed,none,0.000000,9,336.624600,263.401498,0.810000,262.591498
1789,-6.677758,-7.298760,-8.388760,-6.388760,noise,none,0.000000,9,336.624600,276.524778,0.810000,275.714778
1790,-6.771427,-6.080401,-7.170401,-5.170401,noise,none,0.000000,9,336.624600,275.681759,0.810000,274.871759
1791,-5.334021,-5.471033,-6.561033,-4.561033,informed,none,0.000000,9,336.624600,288.618410,0.810000,287.808410
1792,-5.131083,-5.107815,-6.197815,-4.197815,noise,none,0.000000,9,336.624600,290.444854,0.810000,289.634854
1793,-5.511033,-5.738619,-6.828619,-4.828619,informed,none,0.000000,9,336.624600,287.025302,0.810000,286.215302
1794,-5.913780,-6.218646,-7.308646,-5.308646,informed,none,0.000000,9,336.624600,283.400580,0.810000,282.590580
1795,-7.928122,-7.536346,-8.626346,-6.626346,noise,none,0.000000,9,336.624600,265.271503,0.810000,264.461503
1796,-8.082335,-8.462832,-9.552832,-7.552832,noise,sell_to_mm,-9.552832,10,346.177432,265.354082,1.000000,264.354082
1797,-8.323161,-8.055765,-9.155765,-7.155765,noise,buy_from_mm,-7.155765,9,339.021666,264.113216,0.810000,263.303216
1798,-7.138115,-8.761889,-9.851889,-7.851889,informed,buy_from_mm,-7.851889,8,331.169778,274.064858,0.640000,273.424858
1799,-7.785111,-7.946323,-9.026323,-7.026323,noise,none,0.000000,8,331.169778,268.888888,0.640000,268.248888
1800,-5.980630,-6.243156,-7.323156,-5.323156,informed,none,0.000000,8,331.169778,283.324741,0.640000,282.684741
1801,-7.373548,-7.396244,-8.476244,-6.476244,noise,buy_from_mm,-6.476244,7,324.693534,273.078695,0.490000,272.588695
1802,-8.255186,-9.266646,-10.336646,-8.336646,noise,none,0.000000,7,324.693534,266.907231,0.490000,266.417231
1803,-7.684408,-6.765734,-7.835734,-5.835734,informed,none,0.000000,7,324.693534,270.902679,0.490000,270.412679
1804,-8.985016,-8.550401,-9.620401,-7.620401,noise,sell_to_mm,-9.620401,8,334.313935,262.433808,0.640000,261.793808
1805,-10.621885,-11.262649,-12.342649,-10.342649,noise,sell_to_mm,-12.342649,9,346.656584,251.059622,0.810000,250.249622
1806,-10.977728,-11.672729,-12.762729,-10.762729,noise,none,0.000000,9,346.656584,247.857035,0.810000,247.047035
1807,-9.753175,-9.230867,-10.320867,-8.320867,informed,none,0.000000,9,346.656584,258.878012,0.810000,258.068012
1808,-6.955678,-7.278399,-8.368399,-6.368399,informed,none,0.000000,9,346.656584,284.055479,0.810000,283.245479
1809,-7.163798,-8.013475,-9.103475,-7.103475,noise,buy_from_mm,-7.103475,8,339.553109,282.242723,0.640000,281.602723
1810,-6.103436,-5.953846,-7.033846,-5.033846,informed,none,0.000000,8,339.553109,290.725617,0.640000,290.085617
1811,-6.147359,-6.492123,-7.572123,-5.572123,noise,none,0.000000,8,339.553109,290.374236,0.640000,289.734236
1812,-7.168435,-7.056126,-8.136126,-6.136126,noise,none,0.000000,8,339.553109,282.205627,0.640000,281.565627
1813,-6.742977,-6.706805,-7.786805,-5.786805,noise,none,0.000000,8,339.553109,285.609291,0.640000,284.969291
1814,-5.141247,-4.663386,-5.743386,-3.743386,noise,none,0.000000,8,339.553109,298.423135,0.640000,297.783135
1815,-5.349418,-4.823140,-5.903140,-3.903140,informed,none,0.000000,8,339.553109,296.757763,0.640000,296.117763
1816,-4.886388,-5.076494,-6.156494,-4.156494,noise,none,0.000000,8,339.553109,300.462005,0.640000,299.822005
1817,-3.107075,-2.960879,-4.040879,-2.040879,informed,none,0.000000,8,339.553109,314.696505,0.640000,314.056505
1818,-4.318786,-4.728580,-5.808580,-3.808580,noise,buy_from_mm,-3.808580,7,335.744528,305.513024,0.490000,305.023024
1819,-4.608601,-4.997476,-6.067476,-4.067476,noise,none,0.000000,7,335.744528,303.484318,0.490000,302.994318
1820,-4.193135,-4.292571,-5.362571,-3.362571,noise,none,0.000000,7,335.744528,306.392580,0.490000,305.902580
1821,-5.267666,-5.794958,-6.864958,-4.864958,informed,none,0.000000,7,335.744528,298.870866,0.490000,298.380866
1822,-4.553550,-4.028161,-5.098161,-3.098161,informed,none,0.000000,7,335.744528,303.869676,0.490000,303.379676
1823,-3.697451,-3.358595,-4.428595,-2.428595,noise,buy_from_mm,-2.428595,6,333.315933,311.131228,0.360000,310.771228
1824,-1.550194,-1.243805,-2.303805,-0.303805,noise,sell_to_mm,-2.303805,7,335.619738,324.768381,0.490000,324.278381
1825,-0.639230,-0.544067,-1.614067,0.385933,informed,none,0.000000,7,335.619738,331.145131,0.490000,330.655131
1826,0.037821,-0.061691,-1.131691,0.868309,noise,sell_to_mm,-1.131691,8,336.751429,337.053999,0.640000,336.413999
1827,-1.275896,-1.126405,-2.206405,-0.206405,noise,buy_from_mm,-0.206405,7,336.545024,327.613754,0.490000,327.123754
1828,-2.608805,-2.312498,-3.382498,-1.382498,informed,none,0.000000,7,336.545024,318.283392,0.490000,317.793392
1829,-2.541472,-2.232182,-3.302182,-1.302182,noise,none,0.000000,7,336.545024,318.754718,0.490000,318.264718
1830,-2.026506,-1.612219,-2.682219,-0.682219,informed,none,0.000000,7,336.545024,322.359482,0.490000,321.869482
1831,-1.383237,-1.031488,-2.101488,-0.101488,informed,none,0.000000,7,336.545024,326.862364,0.490000,326.372364
1832,-0.948799,-0.903309,-1.973309,0.026691,noise,none,0.000000,7,336.545024,329.903431,0.490000,329.413431
1833,-0.680666,-0.823579,-1.893579,0.106421,noise,buy_from_mm,0.106421,6,336.651445,332.567448,0.360000,332.207448
1834,-0.633481,-0.092162,-1.152162,0.847838,informed,none,0.000000,6,336.651445,332.850559,0.360000,332.490559
1835,-1.785812,-1.996097,-3.056097,-1.056097,informed,none,0.000000,6,336.651445,325.936575,0.360000,325.576575
1836,-1.883619,-2.885453,-3.945453,-1.945453,informed,buy_from_mm,-1.945453,5,334.705992,325.287898,0.250000,325.037898
1837,-1.458925,-1.361992,-2.411992,-0.411992,noise,sell_to_mm,-2.411992,6,337.117984,328.364434,0.360000,328.004434
1838,-2.095630,-2.158514,-3.218514,-1.218514,noise,none,0.000000,6,337.117984,324.544206,0.360000,324.184206
1839,-1.637979,-1.408876,-2.468876,-0.468876,informed,none,0.000000,6,337.117984,327.290111,0.360000,326.930111
1840,-1.481250,-1.687059,-2.747059,-0.747059,informed,none,0.000000,6,337.117984,328.230487,0.360000,327.870487
1841,-2.531049,-2.543603,-3.603603,-1.603603,informed,none,0.000000,6,337.117984,321.931690,0.360000,321.571690
1842,-2.232904,-2.880918,-3.940918,-1.940918,informed,none,0.000000,6,337.117984,323.720561,0.360000,323.360561
1843,-2.384313,-2.790463,-3.850463,-1.850463,informed,none,0.000000,6,337.117984,322.812109,0.360000,322.452109
1844,-4.185004,-4.566987,-5.626987,-3.626987,informed,none,0.000000,6,337.117984,312.007962,0.360000,311.647962
1845,-4.381206,-4.170731,-5.230731,-3.230731,noise,sell_to_mm,-5.230731,7,342.348716,311.680274,0.490000,311.190274
1846,-4.265537,-4.798111,-5.868111,-3.868111,noise,none,0.000000,7,342.348716,312.489958,0.490000,311.999958
1847,-5.216732,-5.004508,-6.074508,-4.074508,noise,buy_from_mm,-4.074508,6,338.274207,306.973813,0.360000,306.613813
1848,-5.726558,-5.670361,-6.730361,-4.730361,informed,none,0.000000,6,338.274207,303.914861,0.360000,303.554861
1849,-5.346755,-6.103788,-7.163788,-5.163788,informed,none,0.000000,6,338.274207,306.193678,0.360000,305.833678
1850,-5.820354,-6.393592,-7.453592,-5.453592,noise,none,0.000000,6,338.274207,303.352086,0.360000,302.992086
1851,-7.683260,-8.609980,-9.669980,-7.669980,noise,buy_from_mm,-7.669980,5,330.604227,292.187925,0.250000,291.937925
1852,-7.277750,-6.957073,-8.007073,-6.007073,noise,none,0.000000,5,330.604227,294.215479,0.250000,293.965479
1853,-6.566060,-6.396690,-7.446690,-5.446690,informed,none,0.000000,5,330.604227,297.773925,0.250000,297.523925
1854,-7.437984,-7.082278,-8.132278,-6.132278,informed,none,0.000000,5,330.604227,293.414308,0.250000,293.164308
1855,-6.116035,-6.229120,-7.279120,-5.279120,informed,none,0.000000,5,330.604227,300.024050,0.250000,299.774050
1856,-5.543111,-6.212836,-7.262836,-5.262836,noise,none,0.000000,5,330.604227,302.888672,0.250000,302.638672
1857,-5.669986,-4.914563,-5.964563,-3.964563,informed,none,0.000000,5,330.604227,302.254299,0.250000,302.004299
1858,-7.287527,-7.582884,-8.632884,-6.632884,noise,sell_to_mm,-8.632884,6,339.237111,295.511947,0.360000,295.151947
1859,-8.339520,-9.518935,-10.578935,-8.578935,noise,sell_to_mm,-10.578935,7,349.816045,291.439405,0.490000,290.949405
1860,-9.575322,-9.298678,-10.368678,-8.368678,informed,none,0.000000,7,349.816045,282.788789,0.490000,282.298789
1861,-8.949440,-8.676819,-9.746819,-7.746819,noise,none,0.000000,7,349.816045,287.169965,0.490000,286.679965
1862,-10.560581,-12.015078,-13.085078,-11.085078,noise,none,0.000000,7,349.816045,275.891977,0.490000,275.401977
1863,-10.624921,-11.364013,-12.434013,-10.434013,noise,none,0.000000,7,349.816045,275.441598,0.490000,274.951598
1864,-10.134128,-9.867581,-10.937581,-8.937581,informed,none,0.000000,7,349.816045,278.877147,0.490000,278.387147
1865,-9.471837,-10.203200,-11.273200,-9.273200,noise,buy_from_mm,-9.273200,6,340.542845,283.711824,0.360000,283.351824
1866,-10.602880,-10.276761,-11.336761,-9.336761,noise,none,0.000000,6,340.542845,276.925567,0.360000,276.565567
1867,-10.356741,-9.678686,-10.738686,-8.738686,noise,buy_from_mm,-8.738686,5,331.804159,280.020454,0.250000,279.770454
1868,-10.035730,-10.347896,-11.397896,-9.397896,noise,none,0.000000,5,331.804159,281.625509,0.250000,281.375509
1869,-10.658057,-11.372598,-12.422598,-10.422598,noise,none,0.000000,5,331.804159,278.513872,0.250000,278.263872
1870,-9.129453,-9.220871,-10.270871,-8.270871,noise,none,0.000000,5,331.804159,286.156894,0.250000,285.906894
1871,-6.354336,-6.231553,-7.281553,-5.281553,informed,none,0.000000,5,331.804159,300.032479,0.250000,299.782479
1872,-6.762105,-6.168041,-7.218041,-5.218041,noise,none,0.000000,5,331.804159,297.993635,0.250000,297.743635
1873,-7.192578,-7.576754,-8.626754,-6.626754,noise,buy_from_mm,-6.626754,4,325.177405,296.407092,0.160000,296.247092
1874,-7.345844,-7.376792,-8.416792,-6.416792,noise,buy_from_mm,-6.416792,3,318.760613,296.723081,0.090000,296.633081
1875,-6.367325,-6.266131,-7.296131,-5.296131,informed,none,0.000000,3,318.760613,299.658639,0.090000,299.568639
1876,-5.264748,-4.632932,-5.662932,-3.662932,informed,none,0.000000,3,318.760613,302.966369,0.090000,302.876369
1877,-4.872010,-4.023552,-5.053552,-3.053552,informed,none,0.000000,3,318.760613,304.144583,0.090000,304.054583
1878,-3.451644,-3.385208,-4.415208,-2.415208,noise,sell_to_mm,-4.415208,4,323.175821,309.369247,0.160000,309.209247
1879,-3.604356,-3.109213,-4.149213,-2.149213,noise,none,0.000000,4,323.175821,308.758396,0.160000,308.598396
1880,-1.287804,-1.056788,-2.096788,-0.096788,informed,none,0.000000,4,323.175821,318.024604,0.160000,317.864604
1881,-2.140217,-2.531070,-3.571070,-1.571070,noise,none,0.000000,4,323.175821,314.614953,0.160000,314.454953
1882,-4.063322,-4.418214,-5.458214,-3.458214,noise,none,0.000000,4,323.175821,306.922532,0.160000,306.762532
1883,-3.130401,-3.041338,-4.081338,-2.081338,informed,none,0.000000,4,323.175821,310.654216,0.160000,310.494216
1884,-2.878270,-2.999277,-4.039277,-2.039277,noise,sell_to_mm,-4.039277,5,327.215098,312.823751,0.250000,312.573751
1885,-2.398731,-2.382196,-3.432196,-1.432196,noise,sell_to_mm,-3.432196,6,330.647294,316.254905,0.360000,315.894905
1886,-2.761189,-2.610030,-3.670030,-1.670030,noise,none,0.000000,6,330.647294,314.080160,0.360000,313.720160
1887,-2.204954,-2.275545,-3.335545,-1.335545,noise,none,0.000000,6,330.647294,317.417573,0.360000,317.057573
1888,-1.870487,-1.115280,-2.175280,-0.175280,noise,none,0.000000,6,330.647294,319.424374,0.360000,319.064374
1889,-0.857657,-1.577679,-2.637679,-0.637679,informed,none,0.000000,6,330.647294,325.501354,0.360000,325.141354
1890,-2.363032,-2.653560,-3.713560,-1.713560,informed,none,0.000000,6,330.647294,316.469104,0.360000,316.109104
1891,-3.251284,-3.451906,-4.511906,-2.511906,informed,none,0.000000,6,330.647294,311.139591,0.360000,310.779591
1892,-2.977564,-2.514772,-3.574772,-1.574772,informed,none,0.000000,6,330.647294,312.781913,0.360000,312.421913
1893,-3.218719,-2.593011,-3.653011,-1.653011,noise,none,0.000000,6,330.647294,311.334977,0.360000,310.974977
1894,-2.158877,-2.787042,-3.847042,-1.847042,informed,none,0.000000,6,330.647294,317.694034,0.360000,317.334034
1895,-2.624294,-1.603426,-2.663426,-0.663426,noise,none,0.000000,6,330.647294,314.901532,0.360000,314.541532
1896,-3.464033,-4.976276,-6.036276,-4.036276,noise,sell_to_mm,-6.036276,7,336.683570,312.435341,0.490000,311.945341
1897,-2.898215,-2.795872,-3.865872,-1.865872,informed,none,0.000000,7,336.683570,316.396069,0.490000,315.906069
1898,-2.962999,-3.296008,-4.366008,-2.366008,informed,none,0.000000,7,336.683570,315.942574,0.490000,315.452574
1899,-2.456372,-2.184938,-3.254938,-1.254938,noise,none,0.000000,7,336.683570,319.488968,0.490000,318.998968
1900,0.038248,0.571549,-0.498451,1.501549,informed,none,0.000000,7,336.683570,336.951305,0.490000,336.461305
1901,-1.021433,-0.652857,-1.722857,0.277143,informed,none,0.000000,7,336.683570,329.533536,0.490000,329.043536
1902,-1.212333,-1.992031,-3.062031,-1.062031,informed,none,0.000000,7,336.683570,328.197240,0.490000,327.707240
1903,-0.171311,-0.372467,-1.442467,0.557533,noise,sell_to_mm,-1.442467,8,338.126037,336.755547,0.640000,336.115547
1904,0.778757,0.858623,-0.221377,1.778623,informed,none,0.000000,8,338.126037,344.356095,0.640000,343.716095
1905,2.208044,1.945656,0.865656,2.865656,noise,none,0.000000,8,338.126037,355.790392,0.640000,355.150392
1906,2.588072,2.440923,1.360923,3.360923,noise,none,0.000000,8,338.126037,358.830612,0.640000,358.190612
1907,2.891114,2.566273,1.486273,3.486273,informed,none,0.000000,8,338.126037,361.254948,0.640000,360.614948
1908,2.861155,2.744254,1.664254,3.664254,informed,none,0.000000,8,338.126037,361.015279,0.640000,360.375279
1909,3.338141,3.494925,2.414925,4.414925,noise,sell_to_mm,2.414925,9,335.711112,365.754385,0.810000,364.944385
1910,3.104553,2.081600,0.991600,2.991600,noise,none,0.000000,9,335.711112,363.652085,0.810000,362.842085
1911,3.992877,4.345607,3.255607,5.255607,noise,sell_to_mm,3.255607,10,332.455505,372.384278,1.000000,371.384278
1912,5.317130,5.356929,4.256929,6.256929,informed,none,0.000000,10,332.455505,385.626806,1.000000,384.626806
1913,4.970833,5.202677,4.102677,6.102677,noise,sell_to_mm,4.102677,11,328.352828,383.031985,1.210000,381.821985
1914,4.977344,3.956170,2.846170,4.846170,informed,buy_from_mm,4.846170,10,333.198998,382.972442,1.000000,381.972442
1915,3.921573,3.742828,2.642828,4.642828,informed,none,0.000000,10,333.198998,372.414728,1.000000,371.414728
1916,3.937947,3.577422,2.477422,4.477422,noise,none,0.000000,10,333.198998,372.578472,1.000000,371.578472
1917,3.800470,3.162188,2.062188,4.062188,noise,buy_from_mm,4.062188,9,337.261186,371.465414,0.810000,370.655414
1918,3.929057,4.340931,3.250931,5.250931,informed,none,0.000000,9,337.261186,372.622704,0.810000,371.812704
1919,2.409413,2.289845,1.199845,3.199845,informed,none,0.000000,9,337.261186,358.945907,0.810000,358.135907
1920,3.176054,2.676027,1.586027,3.586027,informed,none,0.000000,9,337.261186,365.845673,0.810000,365.035673
1921,3.981187,4.141333,3.051333,5.051333,informed,none,0.000000,9,337.261186,373.091869,0.810000,372.281869
1922,6.594215,6.288012,5.198012,7.198012,noise,none,0.000000,9,337.261186,396.609118,0.810000,395.799118
1923,6.728140,6.726435,5.636435,7.636435,noise,none,0.000000,9,337.261186,397.814448,0.810000,397.004448
