t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,-37.077683,-35.736624,-38.736624,-32.736624,price_sensitive_uninformed,none,0.000000,-2,51.480317,125.635683,0.040000,125.595683
1750,-34.684427,-34.131898,-37.131898,-31.131898,price_sensitive_uninformed,none,0.000000,-2,51.480317,120.849170,0.040000,120.809170
1751,-34.676038,-36.097799,-39.097799,-33.097799,price_sensitive_uninformed,none,0.000000,-2,51.480317,120.832394,0.040000,120.792394
1752,-33.480515,-35.037138,-38.037138,-32.037138,price_sensitive_uninformed,sell_to_mm,-38.037138,-1,89.517454,122.997969,0.010000,122.987969
1753,-32.776273,-33.043021,-36.043021,-30.043021,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.293728,0.010000,122.283728
1754,-32.841723,-29.906923,-32.906923,-26.906923,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.359177,0.010000,122.349177
1755,-34.017850,-34.251177,-37.251177,-31.251177,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.535304,0.010000,123.525304
1756,-33.330036,-32.893668,-35.893668,-29.893668,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.847490,0.010000,122.837490
1757,-33.675372,-33.618079,-36.618079,-30.618079,informed,none,0.000000,-1,89.517454,123.192826,0.010000,123.182826
1758,-34.129007,-31.936955,-34.936955,-28.936955,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.646462,0.010000,123.636462
1759,-34.627563,-34.562147,-37.562147,-31.562147,price_sensitive_uninformed,none,0.000000,-1,89.517454,124.145017,0.010000,124.135017
1760,-35.930733,-35.090130,-38.090130,-32.090130,informed,none,0.000000,-1,89.517454,125.448188,0.010000,125.438188
1761,-35.272867,-33.581378,-36.581378,-30.581378,price_sensitive_uninformed,none,0.000000,-1,89.517454,124.790321,0.010000,124.780321
1762,-34.727163,-34.936422,-37.936422,-31.936422,price_sensitive_uninformed,none,0.000000,-1,89.517454,124.244617,0.010000,124.234617
1763,-34.422650,-35.856868,-38.856868,-32.856868,informed,none,0.000000,-1,89.517454,123.940104,0.010000,123.930104
1764,-33.842063,-34.098093,-37.098093,-31.098093,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.359517,0.010000,123.349517
1765,-32.690662,-32.053933,-35.053933,-29.053933,informed,none,0.000000,-1,89.517454,122.208116,0.010000,122.198116
1766,-33.239495,-33.872333,-36.872333,-30.872333,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.756950,0.010000,122.746950
1767,-33.235698,-32.044809,-35.044809,-29.044809,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.753153,0.010000,122.743153
1768,-33.443154,-33.358073,-36.358073,-30.358073,informed,none,0.000000,-1,89.517454,122.960609,0.010000,122.950609
1769,-32.763774,-33.682856,-36.682856,-30.682856,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.281229,0.010000,122.271229
1770,-32.977676,-33.183067,-36.183067,-30.183067,informed,none,0.000000,-1,89.517454,122.495131,0.010000,122.485131
1771,-32.413850,-32.766219,-35.766219,-29.766219,price_sensitive_uninformed,none,0.000000,-1,89.517454,121.931304,0.010000,121.921304
1772,-31.324727,-30.905731,-33.905731,-27.905731,price_sensitive_uninformed,none,0.000000,-1,89.517454,120.842182,0.010000,120.832182
1773,-31.460940,-32.231041,-35.231041,-29.231041,informed,none,0.000000,-1,89.517454,120.978394,0.010000,120.968394
1774,-31.714113,-32.306740,-35.306740,-29.306740,price_sensitive_uninformed,none,0.000000,-1,89.517454,121.231568,0.010000,121.221568
1775,-31.980971,-32.934487,-35.934487,-29.934487,price_sensitive_uninformed,none,0.000000,-1,89.517454,121.498426,0.010000,121.488426
1776,-32.969236,-31.437387,-34.437387,-28.437387,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.486690,0.010000,122.476690
1777,-34.460238,-35.099804,-38.099804,-32.099804,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.977692,0.010000,123.967692
1778,-35.372532,-35.173866,-38.173866,-32.173866,price_sensitive_uninformed,none,0.000000,-1,89.517454,124.889986,0.010000,124.879986
1779,-36.180243,-34.891546,-37.891546,-31.891546,informed,none,0.000000,-1,89.517454,125.697697,0.010000,125.687697
1780,-34.613247,-35.180490,-38.180490,-32.180490,informed,none,0.000000,-1,89.517454,124.130701,0.010000,124.120701
1781,-32.192164,-31.331212,-34.331212,-28.331212,price_sensitive_uninformed,none,0.000000,-1,89.517454,121.709618,0.010000,121.699618
1782,-31.858960,-32.153303,-35.153303,-29.153303,informed,none,0.000000,-1,89.517454,121.376415,0.010000,121.366415
1783,-32.835756,-32.987051,-35.987051,-29.987051,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.353210,0.010000,122.343210
1784,-30.894016,-30.773431,-33.773431,-27.773431,price_sensitive_uninformed,none,0.000000,-1,89.517454,120.411471,0.010000,120.401471
1785,-30.227867,-31.505462,-34.505462,-28.505462,informed,none,0.000000,-1,89.517454,119.745321,0.010000,119.735321
1786,-29.893286,-31.112971,-34.112971,-28.112971,price_sensitive_uninformed,none,0.000000,-1,89.517454,119.410740,0.010000,119.400740
1787,-28.835803,-29.511083,-32.511083,-26.511083,price_sensitive_uninformed,none,0.000000,-1,89.517454,118.353258,0.010000,118.343258
1788,-29.545100,-29.606685,-32.606685,-26.606685,informed,none,0.000000,-1,89.517454,119.062555,0.010000,119.052555
1789,-31.528105,-31.537838,-34.537838,-28.537838,informed,none,0.000000,-1,89.517454,121.045559,0.010000,121.035559
1790,-32.151013,-32.411373,-35.411373,-29.411373,price_sensitive_uninformed,none,0.000000,-1,89.517454,121.668467,0.010000,121.658467
1791,-31.243999,-33.444072,-36.444072,-30.444072,price_sensitive_uninformed,none,0.000000,-1,89.517454,120.761454,0.010000,120.751454
1792,-31.329898,-32.359471,-35.359471,-29.359471,price_sensitive_uninformed,none,0.000000,-1,89.517454,120.847352,0.010000,120.837352
1793,-32.807143,-31.850877,-34.850877,-28.850877,informed,none,0.000000,-1,89.517454,122.324597,0.010000,122.314597
1794,-33.975939,-35.792718,-38.792718,-32.792718,informed,none,0.000000,-1,89.517454,123.493394,0.010000,123.483394
1795,-35.099082,-33.618215,-36.618215,-30.618215,price_sensitive_uninformed,none,0.000000,-1,89.517454,124.616536,0.010000,124.606536
1796,-34.264622,-35.849188,-38.849188,-32.849188,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.782076,0.010000,123.772076
1797,-34.477216,-33.491632,-36.491632,-30.491632,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.994671,0.010000,123.984671
1798,-33.845557,-33.682734,-36.682734,-30.682734,informed,none,0.000000,-1,89.517454,123.363011,0.010000,123.353011
1799,-33.517333,-32.706033,-35.706033,-29.706033,price_sensitive_uninformed,none,0.000000,-1,89.517454,123.034787,0.010000,123.024787
1800,-33.636235,-34.308684,-37.308684,-31.308684,informed,none,0.000000,-1,89.517454,123.153690,0.010000,123.143690
1801,-33.058304,-31.481527,-34.481527,-28.481527,price_sensitive_uninformed,none,0.000000,-1,89.517454,122.575759,0.010000,122.565759
1802,-33.411535,-36.569200,-39.569200,-33.569200,informed,buy_from_mm,-33.569200,-2,55.948255,122.771325,0.040000,122.731325
1803,-35.563681,-36.331418,-39.331418,-33.331418,price_sensitive_uninformed,none,0.000000,-2,55.948255,127.075617,0.040000,127.035617
1804,-35.300003,-35.212693,-38.212693,-32.212693,informed,none,0.000000,-2,55.948255,126.548260,0.040000,126.508260
1805,-34.698634,-34.860921,-37.860921,-31.860921,price_sensitive_uninformed,none,0.000000,-2,55.948255,125.345523,0.040000,125.305523
1806,-34.718600,-34.676545,-37.676545,-31.676545,informed,none,0.000000,-2,55.948255,125.385456,0.040000,125.345456
1807,-34.167822,-33.979225,-36.979225,-30.979225,price_sensitive_uninformed,none,0.000000,-2,55.948255,124.283899,0.040000,124.243899
1808,-33.717562,-32.358701,-35.358701,-29.358701,informed,none,0.000000,-2,55.948255,123.383378,0.040000,123.343378
1809,-30.919684,-29.507290,-32.507290,-26.507290,informed,none,0.000000,-2,55.948255,117.787622,0.040000,117.747622
1810,-31.367200,-31.781850,-34.781850,-28.781850,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.682655,0.040000,118.642655
1811,-30.979275,-30.770294,-33.770294,-27.770294,informed,none,0.000000,-2,55.948255,117.906804,0.040000,117.866804
1812,-31.247719,-32.267272,-35.267272,-29.267272,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.443692,0.040000,118.403692
1813,-31.971816,-31.791901,-34.791901,-28.791901,informed,none,0.000000,-2,55.948255,119.891887,0.040000,119.851887
1814,-33.835751,-34.431461,-37.431461,-31.431461,price_sensitive_uninformed,none,0.000000,-2,55.948255,123.619757,0.040000,123.579757
1815,-33.776000,-35.687831,-38.687831,-32.687831,price_sensitive_uninformed,none,0.000000,-2,55.948255,123.500255,0.040000,123.460255
1816,-35.375405,-35.681338,-38.681338,-32.681338,informed,none,0.000000,-2,55.948255,126.699065,0.040000,126.659065
1817,-35.101202,-34.489969,-37.489969,-31.489969,price_sensitive_uninformed,none,0.000000,-2,55.948255,126.150658,0.040000,126.110658
1818,-35.063123,-33.833620,-36.833620,-30.833620,price_sensitive_uninformed,none,0.000000,-2,55.948255,126.074500,0.040000,126.034500
1819,-34.715572,-34.679135,-37.679135,-31.679135,informed,none,0.000000,-2,55.948255,125.379398,0.040000,125.339398
1820,-35.790634,-35.558013,-38.558013,-32.558013,price_sensitive_uninformed,none,0.000000,-2,55.948255,127.529523,0.040000,127.489523
1821,-35.969835,-35.442816,-38.442816,-32.442816,price_sensitive_uninformed,none,0.000000,-2,55.948255,127.887925,0.040000,127.847925
1822,-34.727447,-35.875757,-38.875757,-32.875757,informed,none,0.000000,-2,55.948255,125.403149,0.040000,125.363149
1823,-36.142199,-36.897215,-39.897215,-33.897215,informed,none,0.000000,-2,55.948255,128.232653,0.040000,128.192653
1824,-34.455141,-34.168163,-37.168163,-31.168163,price_sensitive_uninformed,none,0.000000,-2,55.948255,124.858538,0.040000,124.818538
1825,-33.611986,-33.595480,-36.595480,-30.595480,informed,none,0.000000,-2,55.948255,123.172227,0.040000,123.132227
1826,-33.924636,-32.630712,-35.630712,-29.630712,informed,none,0.000000,-2,55.948255,123.797526,0.040000,123.757526
1827,-33.079194,-32.727392,-35.727392,-29.727392,price_sensitive_uninformed,none,0.000000,-2,55.948255,122.106643,0.040000,122.066643
1828,-34.528183,-35.481691,-38.481691,-32.481691,price_sensitive_uninformed,none,0.000000,-2,55.948255,125.004620,0.040000,124.964620
1829,-35.074314,-35.082655,-38.082655,-32.082655,price_sensitive_uninformed,none,0.000000,-2,55.948255,126.096882,0.040000,126.056882
1830,-33.728187,-32.846727,-35.846727,-29.846727,price_sensitive_uninformed,none,0.000000,-2,55.948255,123.404629,0.040000,123.364629
1831,-34.063263,-34.016047,-37.016047,-31.016047,informed,none,0.000000,-2,55.948255,124.074781,0.040000,124.034781
1832,-34.759188,-34.266643,-37.266643,-31.266643,price_sensitive_uninformed,none,0.000000,-2,55.948255,125.466631,0.040000,125.426631
1833,-32.646836,-32.067192,-35.067192,-29.067192,informed,none,0.000000,-2,55.948255,121.241927,0.040000,121.201927
1834,-32.039718,-32.233024,-35.233024,-29.233024,price_sensitive_uninformed,none,0.000000,-2,55.948255,120.027690,0.040000,119.987690
1835,-31.686876,-31.974902,-34.974902,-28.974902,informed,none,0.000000,-2,55.948255,119.322006,0.040000,119.282006
1836,-30.852748,-30.673508,-33.673508,-27.673508,informed,none,0.000000,-2,55.948255,117.653750,0.040000,117.613750
1837,-30.890164,-29.763180,-32.763180,-26.763180,price_sensitive_uninformed,none,0.000000,-2,55.948255,117.728582,0.040000,117.688582
1838,-32.162487,-30.628714,-33.628714,-27.628714,price_sensitive_uninformed,none,0.000000,-2,55.948255,120.273228,0.040000,120.233228
1839,-32.441536,-31.561630,-34.561630,-28.561630,informed,none,0.000000,-2,55.948255,120.831327,0.040000,120.791327
1840,-31.736650,-32.497121,-35.497121,-29.497121,informed,none,0.000000,-2,55.948255,119.421554,0.040000,119.381554
1841,-30.959200,-32.355213,-35.355213,-29.355213,informed,none,0.000000,-2,55.948255,117.866654,0.040000,117.826654
1842,-29.814648,-29.874566,-32.874566,-26.874566,price_sensitive_uninformed,none,0.000000,-2,55.948255,115.577551,0.040000,115.537551
1843,-30.553937,-32.643456,-35.643456,-29.643456,price_sensitive_uninformed,none,0.000000,-2,55.948255,117.056129,0.040000,117.016129
1844,-31.025021,-30.760338,-33.760338,-27.760338,informed,none,0.000000,-2,55.948255,117.998298,0.040000,117.958298
1845,-31.179585,-31.183773,-34.183773,-28.183773,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.307425,0.040000,118.267425
1846,-30.614486,-32.113014,-35.113014,-29.113014,informed,none,0.000000,-2,55.948255,117.177227,0.040000,117.137227
1847,-30.404594,-30.866737,-33.866737,-27.866737,price_sensitive_uninformed,none,0.000000,-2,55.948255,116.757442,0.040000,116.717442
1848,-29.283544,-30.646831,-33.646831,-27.646831,price_sensitive_uninformed,none,0.000000,-2,55.948255,114.515343,0.040000,114.475343
1849,-28.580619,-27.619482,-30.619482,-24.619482,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.109493,0.040000,113.069493
1850,-29.177985,-28.911113,-31.911113,-25.911113,price_sensitive_uninformed,none,0.000000,-2,55.948255,114.304225,0.040000,114.264225
1851,-28.428647,-30.053180,-33.053180,-27.053180,price_sensitive_uninformed,none,0.000000,-2,55.948255,112.805549,0.040000,112.765549
1852,-28.653421,-29.345171,-32.345171,-26.345171,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.255096,0.040000,113.215096
1853,-27.565824,-27.041433,-30.041433,-24.041433,informed,none,0.000000,-2,55.948255,111.079902,0.040000,111.039902
1854,-28.700401,-28.814501,-31.814501,-25.814501,informed,none,0.000000,-2,55.948255,113.349057,0.040000,113.309057
1855,-27.443166,-28.749313,-31.749313,-25.749313,informed,none,0.000000,-2,55.948255,110.834586,0.040000,110.794586
1856,-28.763221,-28.189151,-31.189151,-25.189151,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.474696,0.040000,113.434696
1857,-29.968712,-30.240558,-33.240558,-27.240558,informed,none,0.000000,-2,55.948255,115.885680,0.040000,115.845680
1858,-31.305606,-31.073101,-34.073101,-28.073101,informed,none,0.000000,-2,55.948255,118.559467,0.040000,118.519467
1859,-31.342434,-30.845025,-33.845025,-27.845025,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.633122,0.040000,118.593122
1860,-31.433615,-30.479254,-33.479254,-27.479254,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.815484,0.040000,118.775484
1861,-31.558977,-31.923831,-34.923831,-28.923831,price_sensitive_uninformed,none,0.000000,-2,55.948255,119.066210,0.040000,119.026210
1862,-31.742185,-30.424105,-33.424105,-27.424105,informed,none,0.000000,-2,55.948255,119.432624,0.040000,119.392624
1863,-29.504490,-27.865115,-30.865115,-24.865115,informed,none,0.000000,-2,55.948255,114.957234,0.040000,114.917234
1864,-31.100865,-31.468954,-34.468954,-28.468954,informed,none,0.000000,-2,55.948255,118.149985,0.040000,118.109985
1865,-30.110693,-30.281036,-33.281036,-27.281036,price_sensitive_uninformed,none,0.000000,-2,55.948255,116.169641,0.040000,116.129641
1866,-29.312411,-27.691920,-30.691920,-24.691920,price_sensitive_uninformed,none,0.000000,-2,55.948255,114.573076,0.040000,114.533076
1867,-28.207376,-28.215961,-31.215961,-25.215961,price_sensitive_uninformed,none,0.000000,-2,55.948255,112.363006,0.040000,112.323006
1868,-27.643674,-27.530017,-30.530017,-24.530017,price_sensitive_uninformed,none,0.000000,-2,55.948255,111.235602,0.040000,111.195602
1869,-27.780661,-27.138097,-30.138097,-24.138097,price_sensitive_uninformed,none,0.000000,-2,55.948255,111.509576,0.040000,111.469576
1870,-23.916790,-25.227813,-28.227813,-22.227813,price_sensitive_uninformed,none,0.000000,-2,55.948255,103.781834,0.040000,103.741834
1871,-23.925081,-23.227393,-26.227393,-20.227393,price_sensitive_uninformed,none,0.000000,-2,55.948255,103.798417,0.040000,103.758417
1872,-24.668911,-25.917974,-28.917974,-22.917974,price_sensitive_uninformed,none,0.000000,-2,55.948255,105.286076,0.040000,105.246076
1873,-26.440058,-25.287131,-28.287131,-22.287131,informed,none,0.000000,-2,55.948255,108.828370,0.040000,108.788370
1874,-26.839705,-27.055295,-30.055295,-24.055295,price_sensitive_uninformed,none,0.000000,-2,55.948255,109.627665,0.040000,109.587665
1875,-26.232707,-26.385661,-29.385661,-23.385661,price_sensitive_uninformed,none,0.000000,-2,55.948255,108.413668,0.040000,108.373668
1876,-27.032148,-25.972158,-28.972158,-22.972158,price_sensitive_uninformed,none,0.000000,-2,55.948255,110.012550,0.040000,109.972550
1877,-28.710521,-28.856916,-31.856916,-25.856916,informed,none,0.000000,-2,55.948255,113.369296,0.040000,113.329296
1878,-29.218535,-30.657425,-33.657425,-27.657425,price_sensitive_uninformed,none,0.000000,-2,55.948255,114.385324,0.040000,114.345324
1879,-27.337849,-25.033602,-28.033602,-22.033602,price_sensitive_uninformed,none,0.000000,-2,55.948255,110.623952,0.040000,110.583952
1880,-27.430062,-27.870906,-30.870906,-24.870906,price_sensitive_uninformed,none,0.000000,-2,55.948255,110.808378,0.040000,110.768378
1881,-28.790181,-29.021617,-32.021617,-26.021617,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.528617,0.040000,113.488617
1882,-29.527306,-29.885122,-32.885122,-26.885122,price_sensitive_uninformed,none,0.000000,-2,55.948255,115.002866,0.040000,114.962866
1883,-28.840890,-30.923184,-33.923184,-27.923184,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.630034,0.040000,113.590034
1884,-30.679584,-30.316114,-33.316114,-27.316114,price_sensitive_uninformed,none,0.000000,-2,55.948255,117.307422,0.040000,117.267422
1885,-28.843949,-28.839162,-31.839162,-25.839162,price_sensitive_uninformed,none,0.000000,-2,55.948255,113.636152,0.040000,113.596152
1886,-29.491778,-28.371109,-31.371109,-25.371109,informed,none,0.000000,-2,55.948255,114.931811,0.040000,114.891811
1887,-29.725489,-29.694374,-32.694374,-26.694374,informed,none,0.000000,-2,55.948255,115.399232,0.040000,115.359232
1888,-31.444115,-31.254693,-34.254693,-28.254693,price_sensitive_uninformed,none,0.000000,-2,55.948255,118.836485,0.040000,118.796485
1889,-31.213753,-31.639613,-34.639613,-28.639613,informed,none,0.000000,-2,55.948255,118.375760,0.040000,118.335760
1890,-29.296715,-28.157891,-31.157891,-25.157891,informed,none,0.000000,-2,55.948255,114.541684,0.040000,114.501684
1891,-30.354686,-29.316040,-32.316040,-26.316040,informed,none,0.000000,-2,55.948255,116.657626,0.040000,116.617626
1892,-32.380211,-33.189111,-36.189111,-30.189111,price_sensitive_uninformed,none,0.000000,-2,55.948255,120.708677,0.040000,120.668677
