t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1800,2.216393,3.959119,2.959119,4.959119,noise,none,0.000000,-53,-401.215703,-518.684527,28.090000,-546.774527
1801,2.160411,1.167377,0.167377,2.167377,informed,none,0.000000,-53,-401.215703,-515.717468,28.090000,-543.807468
1802,3.736407,4.648476,3.648476,5.648476,informed,none,0.000000,-53,-401.215703,-599.245264,28.090000,-627.335264
1803,3.974956,4.680062,3.680062,5.680062,noise,none,0.000000,-53,-401.215703,-611.888377,28.090000,-639.978377
1804,4.150903,2.519373,1.519373,3.519373,informed,buy_from_mm,3.519373,-54,-397.696330,-621.845097,29.160000,-651.005097
1805,3.695591,0.251049,-0.748951,1.251049,informed,buy_from_mm,1.251049,-55,-396.445281,-599.702763,30.250000,-629.952763
1806,3.378660,5.493522,4.493522,6.493522,informed,sell_to_mm,4.493522,-54,-400.938803,-583.386431,29.160000,-612.546431
1807,4.066947,4.732126,3.732126,5.732126,noise,none,0.000000,-54,-400.938803,-620.553964,29.160000,-649.713964
1808,4.161713,5.739708,4.739708,6.739708,informed,sell_to_mm,4.739708,-53,-405.678511,-626.249276,28.090000,-654.339276
1809,4.107237,2.206478,1.206478,3.206478,informed,buy_from_mm,3.206478,-54,-402.472033,-624.262816,29.160000,-653.422816
1810,3.925612,5.642423,4.642423,6.642423,noise,none,0.000000,-54,-402.472033,-614.455108,29.160000,-643.615108
1811,3.431429,3.183852,2.183852,4.183852,noise,none,0.000000,-54,-402.472033,-587.769187,29.160000,-616.929187
1812,3.493889,3.681401,2.681401,4.681401,informed,none,0.000000,-54,-402.472033,-591.142051,29.160000,-620.302051
1813,3.073308,1.297453,0.297453,2.297453,noise,none,0.000000,-54,-402.472033,-568.430662,29.160000,-597.590662
1814,1.479635,0.729214,-0.270786,1.729214,noise,none,0.000000,-54,-402.472033,-482.372298,29.160000,-511.532298
1815,3.034734,0.949155,-0.050845,1.949155,informed,buy_from_mm,1.949155,-55,-400.522878,-567.433239,30.250000,-597.683239
1816,1.676404,-1.026359,-2.026359,-0.026359,noise,none,0.000000,-55,-400.522878,-492.725092,30.250000,-522.975092
1817,1.481075,-0.427217,-1.427217,0.572783,noise,none,0.000000,-55,-400.522878,-481.981984,30.250000,-512.231984
1818,-0.281677,0.222721,-0.777279,1.222721,noise,none,0.000000,-55,-400.522878,-385.030618,30.250000,-415.280618
1819,-2.329729,-2.923899,-3.923899,-1.923899,informed,none,0.000000,-55,-400.522878,-272.387802,30.250000,-302.637802
1820,-3.637857,-0.746266,-1.746266,0.253734,noise,none,0.000000,-55,-400.522878,-200.440756,30.250000,-230.690756
1821,-4.459377,-4.580445,-5.580445,-3.580445,noise,none,0.000000,-55,-400.522878,-155.257163,30.250000,-185.507163
1822,-2.579065,1.347408,0.347408,2.347408,noise,buy_from_mm,2.347408,-56,-398.175470,-253.747827,31.360000,-285.107827
1823,-3.165543,-0.648446,-1.648446,0.351554,noise,none,0.000000,-56,-398.175470,-220.905087,31.360000,-252.265087
1824,-3.578333,-5.287660,-6.287660,-4.287660,noise,none,0.000000,-56,-398.175470,-197.788849,31.360000,-229.148849
1825,-2.386407,-1.473194,-2.473194,-0.473194,informed,none,0.000000,-56,-398.175470,-264.536681,31.360000,-295.896681
1826,-3.881979,-6.199503,-7.199503,-5.199503,noise,none,0.000000,-56,-398.175470,-180.784648,31.360000,-212.144648
1827,-3.241087,-1.767034,-2.767034,-0.767034,informed,sell_to_mm,-2.767034,-55,-395.408436,-217.148656,30.250000,-247.398656
1828,-2.076163,0.865635,-0.134365,1.865635,noise,buy_from_mm,1.865635,-56,-393.542801,-277.277669,31.360000,-308.637669
1829,-3.651121,-2.329212,-3.329212,-1.329212,noise,none,0.000000,-56,-393.542801,-189.080037,31.360000,-220.440037
1830,-2.621354,0.600826,-0.399174,1.600826,informed,sell_to_mm,-0.399174,-55,-393.143627,-248.969184,30.250000,-279.219184
1831,-2.542342,0.522653,-0.477347,1.522653,informed,sell_to_mm,-0.477347,-54,-392.666280,-255.379831,29.160000,-284.539831
1832,-3.386066,-1.152828,-2.152828,-0.152828,informed,sell_to_mm,-2.152828,-53,-390.513452,-211.051964,28.090000,-239.141964
1833,-2.815875,-3.312716,-4.312716,-2.312716,informed,none,0.000000,-53,-390.513452,-241.272086,28.090000,-269.362086
1834,-2.615317,-0.401627,-1.401627,0.598373,informed,sell_to_mm,-1.401627,-52,-389.111824,-253.115349,27.040000,-280.155349
1835,-2.711846,1.124175,0.124175,2.124175,noise,sell_to_mm,0.124175,-51,-389.235999,-250.931876,26.010000,-276.941876
1836,-3.743140,-2.400566,-3.400566,-1.400566,noise,none,0.000000,-51,-389.235999,-198.335870,26.010000,-224.345870
1837,-3.001161,-4.731995,-5.731995,-3.731995,noise,sell_to_mm,-5.731995,-50,-383.504004,-233.445975,25.000000,-258.445975
1838,-2.893833,-2.814319,-3.814319,-1.814319,informed,none,0.000000,-50,-383.504004,-238.812361,25.000000,-263.812361
1839,-2.143895,-1.351550,-2.351550,-0.351550,informed,none,0.000000,-50,-383.504004,-276.309261,25.000000,-301.309261
1840,-3.071917,-5.181912,-6.181912,-4.181912,noise,none,0.000000,-50,-383.504004,-229.908134,25.000000,-254.908134
1841,-2.707652,-2.385724,-3.385724,-1.385724,informed,none,0.000000,-50,-383.504004,-248.121422,25.000000,-273.121422
1842,-4.193147,-3.295595,-4.295595,-2.295595,informed,none,0.000000,-50,-383.504004,-173.846662,25.000000,-198.846662
1843,-5.742066,-3.665087,-4.665087,-2.665087,noise,none,0.000000,-50,-383.504004,-96.400707,25.000000,-121.400707
1844,-4.795404,-6.493939,-7.493939,-5.493939,noise,sell_to_mm,-7.493939,-49,-376.010065,-141.035266,24.010000,-165.045266
1845,-2.920804,-4.955453,-5.955453,-3.955453,informed,buy_from_mm,-3.955453,-50,-379.965518,-233.925332,25.000000,-258.925332
1846,-3.300502,-7.498695,-8.498695,-6.498695,noise,buy_from_mm,-6.498695,-51,-386.464213,-218.138627,26.010000,-244.148627
1847,-3.894291,-4.322782,-5.322782,-3.322782,informed,none,0.000000,-51,-386.464213,-187.855356,26.010000,-213.865356
1848,-4.843207,-5.311912,-6.311912,-4.311912,noise,sell_to_mm,-6.311912,-50,-380.152302,-137.991943,25.000000,-162.991943
1849,-5.073984,-3.817179,-4.817179,-2.817179,informed,sell_to_mm,-4.817179,-49,-375.335122,-126.709890,24.010000,-150.719890
1850,-4.407551,-2.458168,-3.458168,-1.458168,noise,none,0.000000,-49,-375.335122,-159.365102,24.010000,-183.375102
1851,-2.846601,-6.981268,-7.981268,-5.981268,noise,none,0.000000,-49,-375.335122,-235.851656,24.010000,-259.861656
1852,-2.773537,-4.350074,-5.350074,-3.350074,noise,sell_to_mm,-5.350074,-48,-369.985048,-236.855278,23.040000,-259.895278
1853,-1.201768,-1.199045,-2.199045,-0.199045,noise,none,0.000000,-48,-369.985048,-312.300186,23.040000,-335.340186
1854,-0.881456,-6.486362,-7.486362,-5.486362,noise,none,0.000000,-48,-369.985048,-327.675150,23.040000,-350.715150
1855,-0.585554,-1.187554,-2.187554,-0.187554,noise,none,0.000000,-48,-369.985048,-341.878464,23.040000,-364.918464
1856,-0.964502,-3.011749,-4.011749,-2.011749,informed,buy_from_mm,-2.011749,-49,-371.996797,-324.736210,24.010000,-348.746210
1857,-0.179535,4.180366,3.180366,5.180366,noise,none,0.000000,-49,-371.996797,-363.199580,24.010000,-387.209580
1858,0.564612,-0.108568,-1.108568,0.891432,noise,none,0.000000,-49,-371.996797,-399.662762,24.010000,-423.672762
1859,0.287836,-0.627253,-1.627253,0.372747,noise,buy_from_mm,0.372747,-50,-371.624050,-386.015835,25.000000,-411.015835
1860,2.901572,0.463302,-0.536698,1.463302,noise,none,0.000000,-50,-371.624050,-516.702648,25.000000,-541.702648
1861,3.290966,4.562678,3.562678,5.562678,informed,sell_to_mm,3.562678,-49,-375.186727,-536.444051,24.010000,-560.454051
1862,1.449788,4.606202,3.606202,5.606202,noise,buy_from_mm,5.606202,-50,-369.580526,-442.069946,25.000000,-467.069946
1863,1.792935,3.410396,2.410396,4.410396,noise,none,0.000000,-50,-369.580526,-459.227291,25.000000,-484.227291
1864,1.082160,1.936747,0.936747,2.936747,noise,none,0.000000,-50,-369.580526,-423.688506,25.000000,-448.688506
1865,1.166719,-0.647105,-1.647105,0.352895,noise,none,0.000000,-50,-369.580526,-427.916500,25.000000,-452.916500
1866,0.894441,2.164735,1.164735,3.164735,noise,none,0.000000,-50,-369.580526,-414.302573,25.000000,-439.302573
1867,2.526863,0.645477,-0.354523,1.645477,noise,none,0.000000,-50,-369.580526,-495.923668,25.000000,-520.923668
1868,1.658872,1.473003,0.473003,2.473003,noise,none,0.000000,-50,-369.580526,-452.524118,25.000000,-477.524118
1869,1.889201,-0.603421,-1.603421,0.396579,noise,none,0.000000,-50,-369.580526,-464.040586,25.000000,-489.040586
1870,0.979029,1.248682,0.248682,2.248682,noise,none,0.000000,-50,-369.580526,-418.531966,25.000000,-443.531966
1871,2.218374,1.494049,0.494049,2.494049,noise,none,0.000000,-50,-369.580526,-480.499216,25.000000,-505.499216
1872,1.734703,-1.185843,-2.185843,-0.185843,noise,none,0.000000,-50,-369.580526,-456.315695,25.000000,-481.315695
1873,3.066662,4.429970,3.429970,5.429970,noise,buy_from_mm,5.429970,-51,-364.150556,-520.550343,26.010000,-546.560343
1874,1.361639,-4.650869,-5.650869,-3.650869,noise,buy_from_mm,-3.650869,-52,-367.801425,-438.606658,27.040000,-465.646658
1875,2.392492,2.611226,1.611226,3.611226,noise,sell_to_mm,1.611226,-51,-369.412650,-491.429755,26.010000,-517.439755
1876,2.236067,4.037130,3.037130,5.037130,noise,none,0.000000,-51,-369.412650,-483.452071,26.010000,-509.462071
1877,2.634519,2.824873,1.824873,3.824873,noise,none,0.000000,-51,-369.412650,-503.773136,26.010000,-529.783136
1878,-0.208594,1.499332,0.499332,2.499332,informed,sell_to_mm,0.499332,-50,-369.911982,-359.482264,25.000000,-384.482264
1879,0.426538,-3.207028,-4.207028,-2.207028,noise,buy_from_mm,-2.207028,-51,-372.119010,-393.872423,26.010000,-419.882423
1880,2.009172,3.088452,2.088452,4.088452,noise,buy_from_mm,4.088452,-52,-368.030558,-472.507518,27.040000,-499.547518
1881,2.791710,1.460707,0.460707,2.460707,informed,buy_from_mm,2.460707,-53,-365.569851,-513.530480,28.090000,-541.620480
1882,1.396388,3.855253,2.855253,4.855253,informed,sell_to_mm,2.855253,-52,-368.425104,-441.037296,27.040000,-468.077296
1883,1.944321,-2.703714,-3.703714,-1.703714,informed,buy_from_mm,-1.703714,-53,-370.128818,-473.177832,28.090000,-501.267832
1884,1.423328,3.075533,2.075533,4.075533,informed,sell_to_mm,2.075533,-52,-372.204350,-446.217392,27.040000,-473.257392
1885,-0.373226,-0.993208,-1.993208,0.006792,noise,sell_to_mm,-1.993208,-51,-370.211143,-351.176606,26.010000,-377.186606
1886,-0.205573,-5.476322,-6.476322,-4.476322,noise,sell_to_mm,-6.476322,-50,-363.734821,-353.456155,25.000000,-378.456155
1887,-0.342601,-4.144874,-5.144874,-3.144874,noise,none,0.000000,-50,-363.734821,-346.604784,25.000000,-371.604784
1888,-0.475198,0.286996,-0.713004,1.286996,informed,none,0.000000,-50,-363.734821,-339.974914,25.000000,-364.974914
1889,-1.435370,-1.193977,-2.193977,-0.193977,informed,none,0.000000,-50,-363.734821,-291.966300,25.000000,-316.966300
1890,-0.963132,-1.155179,-2.155179,-0.155179,noise,none,0.000000,-50,-363.734821,-315.578240,25.000000,-340.578240
1891,-2.041975,-1.207498,-2.207498,-0.207498,noise,none,0.000000,-50,-363.734821,-261.636084,25.000000,-286.636084
1892,-1.458903,-4.841021,-5.841021,-3.841021,informed,buy_from_mm,-3.841021,-51,-367.575842,-293.171794,26.010000,-319.181794
1893,-1.211348,-1.034915,-2.034915,-0.034915,noise,none,0.000000,-51,-367.575842,-305.797108,26.010000,-331.807108
1894,-2.174621,-0.659485,-1.659485,0.340515,informed,sell_to_mm,-1.659485,-50,-365.916357,-257.185326,25.000000,-282.185326
1895,-2.180416,0.723821,-0.276179,1.723821,noise,none,0.000000,-50,-365.916357,-256.895538,25.000000,-281.895538
1896,-2.055231,-3.890540,-4.890540,-2.890540,noise,none,0.000000,-50,-365.916357,-263.154808,25.000000,-288.154808
1897,-0.340403,-0.185116,-1.185116,0.814884,informed,none,0.000000,-50,-365.916357,-348.896218,25.000000,-373.896218
1898,0.511982,0.718376,-0.281624,1.718376,noise,none,0.000000,-50,-365.916357,-391.515444,25.000000,-416.515444
1899,0.597318,2.421935,1.421935,3.421935,noise,buy_from_mm,3.421935,-51,-362.494421,-392.957625,26.010000,-418.967625
1900,2.684515,3.560451,2.560451,4.560451,noise,none,0.000000,-51,-362.494421,-499.404679,26.010000,-525.414679
1901,2.457831,0.655643,-0.344357,1.655643,informed,buy_from_mm,1.655643,-52,-360.838778,-488.645990,27.040000,-515.685990
1902,3.409269,1.656150,0.656150,2.656150,informed,buy_from_mm,2.656150,-53,-358.182628,-538.873909,28.090000,-566.963909
1903,2.045934,4.291548,3.291548,5.291548,informed,sell_to_mm,3.291548,-52,-361.474177,-467.862744,27.040000,-494.902744
1904,1.934955,4.351592,3.351592,5.351592,informed,sell_to_mm,3.351592,-51,-364.825769,-463.508491,26.010000,-489.518491
1905,3.328106,5.820941,4.820941,6.820941,noise,buy_from_mm,6.820941,-52,-358.004828,-531.066318,27.040000,-558.106318
1906,2.969975,2.033955,1.033955,3.033955,noise,none,0.000000,-52,-358.004828,-512.443529,27.040000,-539.483529
1907,4.850486,6.856370,5.856370,7.856370,noise,none,0.000000,-52,-358.004828,-610.230101,27.040000,-637.270101
1908,4.273066,3.788548,2.788548,4.788548,noise,sell_to_mm,2.788548,-51,-360.793377,-578.719718,26.010000,-604.729718
1909,5.548666,3.506920,2.506920,4.506920,noise,none,0.000000,-51,-360.793377,-643.775367,26.010000,-669.785367
1910,6.194244,10.004626,9.004626,11.004626,noise,buy_from_mm,11.004626,-52,-349.788750,-671.889430,27.040000,-698.929430
1911,6.701450,3.685728,2.685728,4.685728,informed,buy_from_mm,4.685728,-53,-345.103022,-700.279883,28.090000,-728.369883
1912,7.296578,10.866285,9.866285,11.866285,informed,sell_to_mm,9.866285,-52,-354.969307,-734.391376,27.040000,-761.431376
1913,6.425464,6.313291,5.313291,7.313291,noise,none,0.000000,-52,-354.969307,-689.093425,27.040000,-716.133425
1914,5.026231,1.398051,0.398051,2.398051,noise,none,0.000000,-52,-354.969307,-616.333304,27.040000,-643.373304
1915,5.903149,4.396816,3.396816,5.396816,informed,buy_from_mm,5.396816,-53,-349.572491,-662.439414,28.090000,-690.529414
1916,6.387389,12.367224,11.367224,13.367224,informed,sell_to_mm,11.367224,-52,-360.939715,-693.083955,27.040000,-720.123955
1917,4.906918,5.055772,4.055772,6.055772,informed,none,0.000000,-52,-360.939715,-616.099453,27.040000,-643.139453
1918,4.105415,9.271261,8.271261,10.271261,informed,sell_to_mm,8.271261,-51,-369.210975,-578.587138,26.010000,-604.597138
1919,4.466435,2.985425,1.985425,3.985425,noise,sell_to_mm,1.985425,-50,-371.196400,-594.518131,25.000000,-619.518131
1920,4.676463,2.010800,1.010800,3.010800,informed,buy_from_mm,3.010800,-51,-368.185600,-606.685215,26.010000,-632.695215
1921,4.712890,9.257134,8.257134,10.257134,informed,sell_to_mm,8.257134,-50,-376.442734,-612.087244,25.000000,-637.087244
1922,5.141757,4.543443,3.543443,5.543443,informed,none,0.000000,-50,-376.442734,-633.530605,25.000000,-658.530605
1923,5.867995,7.383259,6.383259,8.383259,informed,sell_to_mm,6.383259,-49,-382.825993,-670.357734,24.010000,-694.367734
1924,5.174002,3.242091,2.242091,4.242091,informed,buy_from_mm,4.242091,-50,-378.583902,-637.284027,25.000000,-662.284027
1925,6.305028,4.440135,3.440135,5.440135,noise,none,0.000000,-50,-378.583902,-693.835301,25.000000,-718.835301
1926,6.007986,5.108861,4.108861,6.108861,informed,none,0.000000,-50,-378.583902,-678.983195,25.000000,-703.983195
1927,6.325187,4.546960,3.546960,5.546960,informed,buy_from_mm,5.546960,-51,-373.036943,-695.621458,26.010000,-721.631458
1928,5.209825,6.075311,5.075311,7.075311,noise,none,0.000000,-51,-373.036943,-638.738003,26.010000,-664.748003
1929,4.943314,4.239804,3.239804,5.239804,noise,none,0.000000,-51,-373.036943,-625.145936,26.010000,-651.155936
1930,4.804576,4.113946,3.113946,5.113946,informed,none,0.000000,-51,-373.036943,-618.070330,26.010000,-644.080330
1931,5.517253,4.770322,3.770322,5.770322,noise,none,0.000000,-51,-373.036943,-654.416860,26.010000,-680.426860
1932,5.737299,8.407774,7.407774,9.407774,noise,none,0.000000,-51,-373.036943,-665.639213,26.010000,-691.649213
1933,4.504496,5.128335,4.128335,6.128335,noise,none,0.000000,-51,-373.036943,-602.766261,26.010000,-628.776261
1934,5.233470,6.232252,5.232252,7.232252,informed,none,0.000000,-51,-373.036943,-639.943919,26.010000,-665.953919
1935,6.121864,7.057157,6.057157,8.057157,noise,none,0.000000,-51,-373.036943,-685.251991,26.010000,-711.261991
1936,6.146307,8.763306,7.763306,9.763306,informed,sell_to_mm,7.763306,-50,-380.800249,-688.115610,25.000000,-713.115610
1937,6.349407,5.123299,4.123299,6.123299,noise,none,0.000000,-50,-380.800249,-698.270614,25.000000,-723.270614
1938,5.911035,3.408104,2.408104,4.408104,noise,none,0.000000,-50,-380.800249,-676.351980,25.000000,-701.351980
1939,6.797530,11.684666,10.684666,12.684666,informed,sell_to_mm,10.684666,-49,-391.484915,-724.563907,24.010000,-748.573907
1940,7.370410,5.769064,4.769064,6.769064,noise,sell_to_mm,4.769064,-48,-396.253979,-750.033672,23.040000,-773.073672
1941,7.766489,8.255167,7.255167,9.255167,noise,none,0.000000,-48,-396.253979,-769.045429,23.040000,-792.085429
1942,7.708779,7.213736,6.213736,8.213736,informed,none,0.000000,-48,-396.253979,-766.275371,23.040000,-789.315371
1943,8.409279,9.482701,8.482701,10.482701,informed,sell_to_mm,8.482701,-47,-404.736680,-799.972787,22.090000,-822.062787
1944,8.785676,9.185784,8.185784,10.185784,noise,none,0.000000,-47,-404.736680,-817.663435,22.090000,-839.753435
1945,7.754958,6.150393,5.150393,7.150393,informed,buy_from_mm,7.150393,-48,-397.586287,-769.824290,23.040000,-792.864290
1946,6.965019,11.134889,10.134889,12.134889,noise,sell_to_mm,10.134889,-47,-407.721176,-735.077070,22.090000,-757.167070
1947,7.668462,8.821180,7.821180,9.821180,informed,sell_to_mm,7.821180,-46,-415.542356,-768.291617,21.160000,-789.451617
1948,6.873844,7.763332,6.763332,8.763332,noise,none,0.000000,-46,-415.542356,-731.739172,21.160000,-752.899172
1949,7.435130,5.926015,4.926015,6.926015,informed,buy_from_mm,6.926015,-47,-408.616340,-758.067427,22.090000,-780.157427
1950,8.394604,7.675445,6.675445,8.675445,noise,buy_from_mm,8.675445,-48,-399.940895,-802.881896,23.040000,-825.921896
1951,8.550085,7.565741,6.565741,8.565741,noise,sell_to_mm,6.565741,-47,-406.506636,-808.360634,22.090000,-830.450634
1952,8.242003,8.888720,7.888720,9.888720,noise,none,0.000000,-47,-406.506636,-793.880756,22.090000,-815.970756
1953,8.663525,7.490434,6.490434,8.490434,informed,buy_from_mm,8.490434,-48,-398.016203,-813.865400,23.040000,-836.905400
1954,8.218940,7.482624,6.482624,8.482624,noise,buy_from_mm,8.482624,-49,-389.533579,-792.261633,24.010000,-816.271633
1955,9.134974,9.811006,8.811006,10.811006,informed,none,0.000000,-49,-389.533579,-837.147329,24.010000,-861.157329
1956,8.868734,10.587648,9.587648,11.587648,informed,sell_to_mm,9.587648,-48,-399.121227,-824.820449,23.040000,-847.860449
1957,7.723522,7.243505,6.243505,8.243505,informed,none,0.000000,-48,-399.121227,-769.850278,23.040000,-792.890278
1958,8.032426,9.263302,8.263302,10.263302,informed,sell_to_mm,8.263302,-47,-407.384529,-784.908571,22.090000,-806.998571
1959,6.702746,4.221421,3.221421,5.221421,informed,buy_from_mm,5.221421,-48,-402.163107,-723.894934,23.040000,-746.934934
1960,7.251950,7.478191,6.478191,8.478191,informed,none,0.000000,-48,-402.163107,-750.256709,23.040000,-773.296709
1961,6.536782,7.300629,6.300629,8.300629,noise,sell_to_mm,6.300629,-47,-408.463737,-715.692504,22.090000,-737.782504
1962,6.965065,4.440893,3.440893,5.440893,noise,none,0.000000,-47,-408.463737,-735.821787,22.090000,-757.911787
1963,7.418921,9.877553,8.877553,10.877553,noise,none,0.000000,-47,-408.463737,-757.153026,22.090000,-779.243026
1964,8.509106,8.249479,7.249479,9.249479,informed,none,0.000000,-47,-408.463737,-808.391734,22.090000,-830.481734
