t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,2.737343,2.640252,1.640252,3.640252,informed,none,0.000000,-2,53.261308,47.786623,0.040000,47.746623
1742,1.694316,3.729588,2.729588,4.729588,informed,sell_to_mm,2.729588,-1,50.531720,48.837404,0.010000,48.827404
1743,0.106439,1.933025,0.933025,2.933025,informed,sell_to_mm,0.933025,0,49.598696,49.598696,0.000000,49.598696
1744,0.625579,-0.089206,-1.089206,0.910794,informed,none,0.000000,0,49.598696,49.598696,0.000000,49.598696
1745,3.090763,0.955429,-0.044571,1.955429,informed,buy_from_mm,1.955429,-1,51.554124,48.463362,0.010000,48.453362
1746,0.673705,-0.843113,-1.843113,0.156887,noise,none,0.000000,-1,51.554124,50.880419,0.010000,50.870419
1747,0.457955,2.273234,1.273234,3.273234,informed,sell_to_mm,1.273234,0,50.280891,50.280891,0.000000,50.280891
1748,0.843042,5.561775,4.561775,6.561775,noise,none,0.000000,0,50.280891,50.280891,0.000000,50.280891
1749,1.333104,0.039454,-0.960546,1.039454,informed,buy_from_mm,1.039454,-1,51.320345,49.987241,0.010000,49.977241
1750,0.738600,3.382440,2.382440,4.382440,noise,sell_to_mm,2.382440,0,48.937905,48.937905,0.000000,48.937905
1751,1.195187,0.554437,-0.445563,1.554437,informed,none,0.000000,0,48.937905,48.937905,0.000000,48.937905
1752,3.540493,4.696527,3.696527,5.696527,noise,buy_from_mm,5.696527,-1,54.634432,51.093939,0.010000,51.083939
1753,2.639519,2.804136,1.804136,3.804136,noise,none,0.000000,-1,54.634432,51.994913,0.010000,51.984913
1754,3.060610,5.626311,4.626311,6.626311,noise,none,0.000000,-1,54.634432,51.573822,0.010000,51.563822
1755,5.397770,3.024849,2.024849,4.024849,informed,buy_from_mm,4.024849,-2,58.659281,47.863742,0.040000,47.823742
1756,3.562289,2.246727,1.246727,3.246727,informed,buy_from_mm,3.246727,-3,61.906008,51.219140,0.090000,51.129140
1757,3.941366,4.846633,3.846633,5.846633,noise,none,0.000000,-3,61.906008,50.081909,0.090000,49.991909
1758,5.235189,5.403197,4.403197,6.403197,noise,none,0.000000,-3,61.906008,46.200442,0.090000,46.110442
1759,5.016747,3.667758,2.667758,4.667758,noise,none,0.000000,-3,61.906008,46.855768,0.090000,46.765768
1760,4.395949,6.279379,5.279379,7.279379,noise,none,0.000000,-3,61.906008,48.718162,0.090000,48.628162
1761,4.536974,0.926552,-0.073448,1.926552,noise,none,0.000000,-3,61.906008,48.295087,0.090000,48.205087
1762,4.693919,8.679189,7.679189,9.679189,noise,none,0.000000,-3,61.906008,47.824250,0.090000,47.734250
1763,4.260272,9.110659,8.110659,10.110659,noise,none,0.000000,-3,61.906008,49.125191,0.090000,49.035191
1764,5.394020,3.468629,2.468629,4.468629,noise,buy_from_mm,4.468629,-4,66.374637,44.798558,0.160000,44.638558
1765,5.053394,7.629640,6.629640,8.629640,noise,none,0.000000,-4,66.374637,46.161062,0.160000,46.001062
1766,5.346993,6.001286,5.001286,7.001286,noise,sell_to_mm,5.001286,-3,61.373351,45.332372,0.090000,45.242372
1767,5.006847,4.372915,3.372915,5.372915,noise,none,0.000000,-3,61.373351,46.352810,0.090000,46.262810
1768,4.684716,6.360870,5.360870,7.360870,noise,buy_from_mm,7.360870,-4,68.734221,49.995357,0.160000,49.835357
1769,5.692530,6.028424,5.028424,7.028424,informed,none,0.000000,-4,68.734221,45.964103,0.160000,45.804103
1770,5.038587,5.367902,4.367902,6.367902,noise,sell_to_mm,4.367902,-3,64.366320,49.250560,0.090000,49.160560
1771,3.581771,3.908953,2.908953,4.908953,informed,none,0.000000,-3,64.366320,53.621007,0.090000,53.531007
1772,4.466030,4.318858,3.318858,5.318858,noise,none,0.000000,-3,64.366320,50.968229,0.090000,50.878229
1773,4.011597,7.338967,6.338967,8.338967,noise,none,0.000000,-3,64.366320,52.331528,0.090000,52.241528
1774,5.024531,4.550335,3.550335,5.550335,noise,none,0.000000,-3,64.366320,49.292726,0.090000,49.202726
1775,5.630068,8.880939,7.880939,9.880939,noise,buy_from_mm,9.880939,-4,74.247258,51.726988,0.160000,51.566988
1776,6.425127,4.911905,3.911905,5.911905,noise,none,0.000000,-4,74.247258,48.546751,0.160000,48.386751
1777,7.347760,8.579615,7.579615,9.579615,noise,none,0.000000,-4,74.247258,44.856218,0.160000,44.696218
1778,8.364695,5.515387,4.515387,6.515387,noise,none,0.000000,-4,74.247258,40.788477,0.160000,40.628477
1779,8.260528,7.394817,6.394817,8.394817,noise,none,0.000000,-4,74.247258,41.205146,0.160000,41.045146
1780,8.314772,8.889751,7.889751,9.889751,noise,none,0.000000,-4,74.247258,40.988169,0.160000,40.828169
1781,7.312558,8.644912,7.644912,9.644912,noise,buy_from_mm,9.644912,-5,83.892170,47.329382,0.250000,47.079382
1782,7.508627,9.271759,8.271759,10.271759,noise,none,0.000000,-5,83.892170,46.349037,0.250000,46.099037
1783,5.299924,1.775611,0.775611,2.775611,noise,buy_from_mm,2.775611,-6,86.667782,54.868238,0.360000,54.508238
1784,4.395881,5.472462,4.472462,6.472462,noise,none,0.000000,-6,86.667782,60.292496,0.360000,59.932496
1785,4.564018,6.606042,5.606042,7.606042,informed,sell_to_mm,5.606042,-5,81.061740,58.241652,0.250000,57.991652
1786,7.614624,6.501783,5.501783,7.501783,informed,buy_from_mm,7.501783,-6,88.563523,42.875780,0.360000,42.515780
1787,6.725531,6.711187,5.711187,7.711187,informed,none,0.000000,-6,88.563523,48.210339,0.360000,47.850339
1788,6.225295,6.425616,5.425616,7.425616,noise,none,0.000000,-6,88.563523,51.211755,0.360000,50.851755
1789,7.678321,8.060483,7.060483,9.060483,informed,none,0.000000,-6,88.563523,42.493599,0.360000,42.133599
1790,6.029666,5.740370,4.740370,6.740370,noise,buy_from_mm,6.740370,-7,95.303893,53.096230,0.490000,52.606230
1791,5.338045,5.068642,4.068642,6.068642,informed,none,0.000000,-7,95.303893,57.937580,0.490000,57.447580
1792,5.506266,1.669924,0.669924,2.669924,noise,none,0.000000,-7,95.303893,56.760030,0.490000,56.270030
1793,5.571674,2.864775,1.864775,3.864775,informed,buy_from_mm,3.864775,-8,99.168668,54.595279,0.640000,53.955279
1794,4.568332,5.278264,4.278264,6.278264,noise,buy_from_mm,6.278264,-9,105.446932,64.331941,0.810000,63.521941
1795,3.827390,3.952056,2.952056,4.952056,informed,none,0.000000,-9,105.446932,71.000426,0.810000,70.190426
1796,4.257128,4.751930,3.751930,5.751930,noise,none,0.000000,-9,105.446932,67.132782,0.810000,66.322782
1797,3.868940,3.994042,2.994042,4.994042,noise,none,0.000000,-9,105.446932,70.626470,0.810000,69.816470
1798,3.549118,0.965388,-0.034612,1.965388,noise,none,0.000000,-9,105.446932,73.504868,0.810000,72.694868
1799,4.845315,3.528131,2.528131,4.528131,informed,buy_from_mm,4.528131,-10,109.975063,61.521915,1.000000,60.521915
1800,6.225524,4.497742,3.497742,5.497742,informed,buy_from_mm,5.497742,-11,115.472804,46.992046,1.210000,45.782046
1801,4.234085,5.560432,4.560432,6.560432,noise,none,0.000000,-11,115.472804,68.897870,1.210000,67.687870
1802,3.862753,2.392514,1.392514,3.392514,informed,buy_from_mm,3.392514,-12,118.865319,72.512286,1.440000,71.072286
1803,2.111679,3.138388,2.138388,4.138388,informed,sell_to_mm,2.138388,-11,116.726930,93.498464,1.210000,92.288464
1804,2.912144,1.767294,0.767294,2.767294,informed,buy_from_mm,2.767294,-12,119.494225,84.548492,1.440000,83.108492
1805,2.763812,6.232723,5.232723,7.232723,informed,sell_to_mm,5.232723,-11,114.261502,83.859570,1.210000,82.649570
1806,1.975381,3.910145,2.910145,4.910145,informed,sell_to_mm,2.910145,-10,111.351357,91.597545,1.000000,90.597545
1807,2.351173,3.686122,2.686122,4.686122,noise,none,0.000000,-10,111.351357,87.839632,1.000000,86.839632
1808,0.970000,1.021014,0.021014,2.021014,informed,none,0.000000,-10,111.351357,101.651357,1.000000,100.651357
1809,1.120913,-1.724317,-2.724317,-0.724317,noise,none,0.000000,-10,111.351357,100.142230,1.000000,99.142230
1810,1.068066,0.774284,-0.225716,1.774284,informed,none,0.000000,-10,111.351357,100.670693,1.000000,99.670693
1811,1.855539,1.096378,0.096378,2.096378,noise,none,0.000000,-10,111.351357,92.795971,1.000000,91.795971
1812,1.395645,5.855797,4.855797,6.855797,noise,none,0.000000,-10,111.351357,97.394908,1.000000,96.394908
1813,2.657104,3.962851,2.962851,4.962851,informed,sell_to_mm,2.962851,-9,108.388506,84.474569,0.810000,83.664569
1814,1.889584,0.637730,-0.362270,1.637730,noise,none,0.000000,-9,108.388506,91.382248,0.810000,90.572248
1815,2.109008,0.822456,-0.177544,1.822456,noise,none,0.000000,-9,108.388506,89.407436,0.810000,88.597436
1816,1.751179,-0.767436,-1.767436,0.232564,noise,none,0.000000,-9,108.388506,92.627897,0.810000,91.817897
1817,0.981081,-0.961065,-1.961065,0.038935,noise,none,0.000000,-9,108.388506,99.558780,0.810000,98.748780
1818,2.057472,-0.467840,-1.467840,0.532160,informed,buy_from_mm,0.532160,-10,108.920666,88.345948,1.000000,87.345948
1819,2.264722,1.153182,0.153182,2.153182,informed,buy_from_mm,2.153182,-11,111.073848,86.161909,1.210000,84.951909
1820,4.464738,2.080153,1.080153,3.080153,noise,none,0.000000,-11,111.073848,61.961731,1.210000,60.751731
1821,4.290972,4.666670,3.666670,5.666670,noise,none,0.000000,-11,111.073848,63.873153,1.210000,62.663153
1822,3.769843,5.413995,4.413995,6.413995,noise,none,0.000000,-11,111.073848,69.605579,1.210000,68.395579
1823,4.764970,5.488953,4.488953,6.488953,informed,none,0.000000,-11,111.073848,58.659175,1.210000,57.449175
1824,5.409371,8.689756,7.689756,9.689756,informed,sell_to_mm,7.689756,-10,103.384092,49.290379,1.000000,48.290379
1825,6.730583,7.176859,6.176859,8.176859,noise,none,0.000000,-10,103.384092,36.078265,1.000000,35.078265
1826,6.012148,3.722918,2.722918,4.722918,informed,buy_from_mm,4.722918,-11,108.107010,41.973384,1.210000,40.763384
1827,6.819890,2.906810,1.906810,3.906810,noise,sell_to_mm,1.906810,-10,106.200200,38.001298,1.000000,37.001298
1828,7.790860,10.875552,9.875552,11.875552,informed,sell_to_mm,9.875552,-9,96.324647,26.206910,0.810000,25.396910
1829,8.125361,9.969096,8.969096,10.969096,noise,none,0.000000,-9,96.324647,23.196395,0.810000,22.386395
1830,8.883184,11.327546,10.327546,12.327546,informed,sell_to_mm,10.327546,-8,85.997101,14.931629,0.640000,14.291629
1831,9.811600,7.707613,6.707613,8.707613,noise,none,0.000000,-8,85.997101,7.504300,0.640000,6.864300
1832,9.164173,6.439152,5.439152,7.439152,noise,sell_to_mm,5.439152,-7,80.557949,16.408736,0.490000,15.918736
1833,8.099546,12.716049,11.716049,13.716049,informed,sell_to_mm,11.716049,-6,68.841900,20.244625,0.360000,19.884625
1834,9.201911,11.360857,10.360857,12.360857,noise,none,0.000000,-6,68.841900,13.630433,0.360000,13.270433
1835,8.512228,7.045402,6.045402,8.045402,informed,buy_from_mm,8.045402,-7,76.887303,17.301709,0.490000,16.811709
1836,7.449455,9.423263,8.423263,10.423263,informed,sell_to_mm,8.423263,-6,68.464039,23.767307,0.360000,23.407307
1837,7.442320,6.269685,5.269685,7.269685,noise,buy_from_mm,7.269685,-7,75.733724,23.637484,0.490000,23.147484
1838,6.497218,6.855004,5.855004,7.855004,noise,buy_from_mm,7.855004,-8,83.588728,31.610981,0.640000,30.970981
1839,5.494366,3.023661,2.023661,4.023661,noise,none,0.000000,-8,83.588728,39.633800,0.640000,38.993800
1840,5.145786,5.715829,4.715829,6.715829,informed,none,0.000000,-8,83.588728,42.422439,0.640000,41.782439
1841,4.717823,3.246987,2.246987,4.246987,informed,buy_from_mm,4.246987,-9,87.835715,45.375310,0.810000,44.565310
1842,4.583907,7.766025,6.766025,8.766025,informed,sell_to_mm,6.766025,-8,81.069690,44.398430,0.640000,43.758430
1843,5.433805,5.568218,4.568218,6.568218,informed,none,0.000000,-8,81.069690,37.599246,0.640000,36.959246
1844,4.516708,5.565917,4.565917,6.565917,informed,sell_to_mm,4.565917,-7,76.503772,44.886818,0.490000,44.396818
1845,3.371013,1.428098,0.428098,2.428098,informed,buy_from_mm,2.428098,-8,78.931871,51.963764,0.640000,51.323764
1846,3.643281,2.926877,1.926877,3.926877,informed,none,0.000000,-8,78.931871,49.785620,0.640000,49.145620
1847,4.667611,4.317811,3.317811,5.317811,informed,none,0.000000,-8,78.931871,41.590984,0.640000,40.950984
1848,3.745959,3.149592,2.149592,4.149592,informed,none,0.000000,-8,78.931871,48.964201,0.640000,48.324201
1849,2.318298,2.200949,1.200949,3.200949,informed,none,0.000000,-8,78.931871,60.385489,0.640000,59.745489
1850,1.920413,1.742526,0.742526,2.742526,noise,none,0.000000,-8,78.931871,63.568565,0.640000,62.928565
1851,2.861922,2.670184,1.670184,3.670184,informed,none,0.000000,-8,78.931871,56.036498,0.640000,55.396498
1852,2.380667,5.030276,4.030276,6.030276,informed,sell_to_mm,4.030276,-7,74.901595,58.236925,0.490000,57.746925
1853,2.999011,1.568221,0.568221,2.568221,informed,buy_from_mm,2.568221,-8,77.469816,53.477724,0.640000,52.837724
1854,3.775239,4.318031,3.318031,5.318031,noise,buy_from_mm,5.318031,-9,82.787846,48.810700,0.810000,48.000700
1855,4.235083,4.421677,3.421677,5.421677,noise,none,0.000000,-9,82.787846,44.672099,0.810000,43.862099
1856,4.333367,4.673589,3.673589,5.673589,noise,buy_from_mm,5.673589,-10,88.461436,45.127766,1.000000,44.127766
1857,5.275022,7.677983,6.677983,8.677983,informed,sell_to_mm,6.677983,-9,81.783452,34.308257,0.810000,33.498257
1858,3.727849,3.239885,2.239885,4.239885,informed,none,0.000000,-9,81.783452,48.232807,0.810000,47.422807
1859,3.834898,5.706890,4.706890,6.706890,informed,sell_to_mm,4.706890,-8,77.076562,46.397381,0.640000,45.757381
1860,5.234426,7.768258,6.768258,8.768258,noise,sell_to_mm,6.768258,-7,70.308303,33.667322,0.490000,33.177322
1861,4.356251,4.129209,3.129209,5.129209,noise,none,0.000000,-7,70.308303,39.814544,0.490000,39.324544
1862,5.223161,3.800325,2.800325,4.800325,noise,sell_to_mm,2.800325,-6,67.507978,36.169014,0.360000,35.809014
1863,4.166357,3.815342,2.815342,4.815342,noise,none,0.000000,-6,67.507978,42.509837,0.360000,42.149837
1864,5.422092,5.390945,4.390945,6.390945,informed,none,0.000000,-6,67.507978,34.975426,0.360000,34.615426
1865,5.350041,4.094835,3.094835,5.094835,noise,sell_to_mm,3.094835,-5,64.413143,37.662940,0.250000,37.412940
1866,5.704977,4.343930,3.343930,5.343930,informed,buy_from_mm,5.343930,-6,69.757073,35.527212,0.360000,35.167212
1867,5.036429,3.769719,2.769719,4.769719,noise,buy_from_mm,4.769719,-7,74.526792,39.271789,0.490000,38.781789
1868,5.730981,3.644296,2.644296,4.644296,noise,none,0.000000,-7,74.526792,34.409922,0.490000,33.919922
1869,6.720078,6.767956,5.767956,7.767956,informed,none,0.000000,-7,74.526792,27.486246,0.490000,26.996246
1870,6.774588,6.317975,5.317975,7.317975,informed,none,0.000000,-7,74.526792,27.104679,0.490000,26.614679
1871,6.716812,7.092220,6.092220,8.092220,informed,none,0.000000,-7,74.526792,27.509108,0.490000,27.019108
1872,8.595585,6.000265,5.000265,7.000265,noise,none,0.000000,-7,74.526792,14.357700,0.490000,13.867700
1873,8.055144,12.416144,11.416144,13.416144,noise,none,0.000000,-7,74.526792,18.140781,0.490000,17.650781
1874,8.658762,7.355774,6.355774,8.355774,informed,buy_from_mm,8.355774,-8,82.882566,13.612468,0.640000,12.972468
1875,7.544855,5.689710,4.689710,6.689710,noise,none,0.000000,-8,82.882566,22.523724,0.640000,21.883724
1876,8.536796,7.281891,6.281891,8.281891,noise,none,0.000000,-8,82.882566,14.588195,0.640000,13.948195
1877,8.654076,7.616077,6.616077,8.616077,informed,buy_from_mm,8.616077,-9,91.498643,13.611957,0.810000,12.801957
1878,9.083718,9.143645,8.143645,10.143645,noise,none,0.000000,-9,91.498643,9.745177,0.810000,8.935177
1879,8.761271,11.643360,10.643360,12.643360,noise,none,0.000000,-9,91.498643,12.647203,0.810000,11.837203
1880,10.877666,11.474100,10.474100,12.474100,informed,none,0.000000,-9,91.498643,-6.400347,0.810000,-7.210347
1881,10.406185,9.386980,8.386980,10.386980,noise,none,0.000000,-9,91.498643,-2.157021,0.810000,-2.967021
1882,9.645196,11.187309,10.187309,12.187309,informed,sell_to_mm,10.187309,-8,81.311335,4.149766,0.640000,3.509766
1883,10.005489,14.787455,13.787455,15.787455,noise,none,0.000000,-8,81.311335,1.267422,0.640000,0.627422
1884,10.842987,7.370034,6.370034,8.370034,informed,buy_from_mm,8.370034,-9,89.681368,-7.905515,0.810000,-8.715515
1885,10.669342,7.222653,6.222653,8.222653,noise,none,0.000000,-9,89.681368,-6.342707,0.810000,-7.152707
1886,11.901473,14.441265,13.441265,15.441265,noise,none,0.000000,-9,89.681368,-17.431891,0.810000,-18.241891
1887,12.906279,14.168997,13.168997,15.168997,informed,sell_to_mm,13.168997,-8,76.512371,-26.737857,0.640000,-27.377857
1888,13.285556,11.385439,10.385439,12.385439,informed,buy_from_mm,12.385439,-9,88.897811,-30.672194,0.810000,-31.482194
1889,12.772208,12.156149,11.156149,13.156149,noise,sell_to_mm,11.156149,-8,77.741662,-24.436003,0.640000,-25.076003
1890,12.886181,13.864968,12.864968,14.864968,informed,none,0.000000,-8,77.741662,-25.347786,0.640000,-25.987786
1891,11.668970,15.047603,14.047603,16.047603,noise,none,0.000000,-8,77.741662,-15.610100,0.640000,-16.250100
1892,10.667453,8.210460,7.210460,9.210460,informed,buy_from_mm,9.210460,-9,86.952122,-9.054954,0.810000,-9.864954
1893,9.690578,8.445452,7.445452,9.445452,noise,sell_to_mm,7.445452,-8,79.506670,1.982044,0.640000,1.342044
1894,7.305150,8.299814,7.299814,9.299814,noise,sell_to_mm,7.299814,-7,72.206856,21.070808,0.490000,20.580808
1895,6.446394,6.729112,5.729112,7.729112,informed,none,0.000000,-7,72.206856,27.082098,0.490000,26.592098
1896,4.149197,0.751060,-0.248940,1.751060,informed,buy_from_mm,1.751060,-8,73.957915,40.764342,0.640000,40.124342
1897,6.515224,5.717649,4.717649,6.717649,noise,sell_to_mm,4.717649,-7,69.240266,23.633700,0.490000,23.143700
1898,6.388108,2.797407,1.797407,3.797407,noise,none,0.000000,-7,69.240266,24.523508,0.490000,24.033508
1899,5.331967,8.449281,7.449281,9.449281,informed,sell_to_mm,7.449281,-6,61.790986,29.799181,0.360000,29.439181
1900,6.237633,9.308798,8.308798,10.308798,noise,sell_to_mm,8.308798,-5,53.482187,22.294024,0.250000,22.044024
1901,4.785142,5.617311,4.617311,6.617311,informed,none,0.000000,-5,53.482187,29.556476,0.250000,29.306476
1902,6.282087,5.955659,4.955659,6.955659,noise,sell_to_mm,4.955659,-4,48.526528,23.398181,0.160000,23.238181
1903,6.829867,10.133464,9.133464,11.133464,noise,none,0.000000,-4,48.526528,21.207061,0.160000,21.047061
1904,6.985574,7.706098,6.706098,8.706098,noise,none,0.000000,-4,48.526528,20.584231,0.160000,20.424231
1905,6.252313,8.939718,7.939718,9.939718,noise,none,0.000000,-4,48.526528,23.517278,0.160000,23.357278
1906,6.617379,7.160951,6.160951,8.160951,informed,none,0.000000,-4,48.526528,22.057012,0.160000,21.897012
1907,6.460658,4.231017,3.231017,5.231017,informed,buy_from_mm,5.231017,-5,53.757545,21.454256,0.250000,21.204256
1908,5.118835,3.383441,2.383441,4.383441,noise,sell_to_mm,2.383441,-4,51.374104,30.898766,0.160000,30.738766
1909,7.777996,10.369773,9.369773,11.369773,informed,sell_to_mm,9.369773,-3,42.004332,18.670344,0.090000,18.580344
1910,7.874839,10.091532,9.091532,11.091532,noise,none,0.000000,-3,42.004332,18.379815,0.090000,18.289815
1911,7.640418,7.451410,6.451410,8.451410,informed,none,0.000000,-3,42.004332,19.083077,0.090000,18.993077
1912,7.082911,8.530421,7.530421,9.530421,noise,none,0.000000,-3,42.004332,20.755597,0.090000,20.665597
1913,6.149127,6.682319,5.682319,7.682319,informed,none,0.000000,-3,42.004332,23.556951,0.090000,23.466951
1914,7.431134,8.765154,7.765154,9.765154,noise,none,0.000000,-3,42.004332,19.710931,0.090000,19.620931
