t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,44.111827,44.994423,43.974423,45.974423,informed,none,0.000000,2,-764.422668,-676.199014,0.040000,-676.239014
1778,43.310724,44.958919,43.938919,45.938919,noise,none,0.000000,2,-764.422668,-677.801220,0.040000,-677.841220
1779,44.612193,46.796087,45.776087,47.776087,informed,sell_to_mm,45.776087,3,-810.198755,-676.362175,0.090000,-676.452175
1780,45.912044,42.807055,41.777055,43.777055,informed,buy_from_mm,43.777055,2,-766.421700,-674.597612,0.040000,-674.637612
1781,44.866629,42.634657,41.614657,43.614657,informed,buy_from_mm,43.614657,1,-722.807042,-677.940414,0.010000,-677.950414
1782,43.968659,42.086412,41.076412,43.076412,informed,buy_from_mm,43.076412,0,-679.730630,-679.730630,0.000000,-679.730630
1783,43.553863,42.103419,41.103419,43.103419,informed,buy_from_mm,43.103419,-1,-636.627210,-680.181073,0.010000,-680.191073
1784,43.650276,44.762883,43.772883,45.772883,informed,sell_to_mm,43.772883,0,-680.400093,-680.400093,0.000000,-680.400093
1785,41.719918,41.248499,40.248499,42.248499,informed,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1786,40.075477,37.775451,36.775451,38.775451,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1787,38.441768,41.249066,40.249066,42.249066,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1788,39.612524,41.007465,40.007465,42.007465,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1789,38.597494,37.827938,36.827938,38.827938,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1790,38.084949,38.818879,37.818879,39.818879,informed,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1791,37.795170,37.731541,36.731541,38.731541,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1792,38.153308,41.043267,40.043267,42.043267,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1793,38.462867,38.598528,37.598528,39.598528,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1794,37.375575,33.758597,32.758597,34.758597,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1795,37.506583,36.891652,35.891652,37.891652,informed,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1796,38.290551,40.731307,39.731307,41.731307,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1797,37.289361,34.048943,33.048943,35.048943,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1798,36.135827,37.079058,36.079058,38.079058,informed,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1799,36.949227,36.908382,35.908382,37.908382,noise,none,0.000000,0,-680.400093,-680.400093,0.000000,-680.400093
1800,36.658685,34.779593,33.779593,35.779593,informed,buy_from_mm,35.779593,-1,-644.620500,-681.279185,0.010000,-681.289185
1801,36.864536,37.452362,36.462362,38.462362,informed,none,0.000000,-1,-644.620500,-681.485037,0.010000,-681.495037
1802,37.793504,36.439983,35.449983,37.449983,noise,none,0.000000,-1,-644.620500,-682.414004,0.010000,-682.424004
1803,36.793822,40.415421,39.425421,41.425421,noise,none,0.000000,-1,-644.620500,-681.414322,0.010000,-681.424322
1804,36.153731,37.863873,36.873873,38.873873,noise,none,0.000000,-1,-644.620500,-680.774231,0.010000,-680.784231
1805,35.907431,34.440667,33.450667,35.450667,informed,buy_from_mm,35.450667,-2,-609.169833,-680.984695,0.040000,-681.024695
1806,34.959734,32.433508,31.453508,33.453508,noise,buy_from_mm,33.453508,-3,-575.716325,-680.595528,0.090000,-680.685528
1807,33.201945,30.273946,29.303946,31.303946,noise,none,0.000000,-3,-575.716325,-675.322161,0.090000,-675.412161
1808,34.054956,36.234970,35.264970,37.264970,noise,none,0.000000,-3,-575.716325,-677.881193,0.090000,-677.971193
1809,34.810802,33.219406,32.249406,34.249406,noise,none,0.000000,-3,-575.716325,-680.148733,0.090000,-680.238733
1810,35.654752,33.495964,32.525964,34.525964,noise,none,0.000000,-3,-575.716325,-682.680580,0.090000,-682.770580
1811,35.053541,34.647404,33.677404,35.677404,informed,none,0.000000,-3,-575.716325,-680.876947,0.090000,-680.966947
1812,36.141782,32.686782,31.716782,33.716782,informed,buy_from_mm,33.716782,-4,-541.999544,-686.566672,0.160000,-686.726672
1813,37.589312,36.562186,35.602186,37.602186,noise,none,0.000000,-4,-541.999544,-692.356790,0.160000,-692.516790
1814,37.750335,40.105485,39.145485,41.145485,informed,sell_to_mm,39.145485,-3,-581.145029,-694.396035,0.090000,-694.486035
1815,38.135087,36.887625,35.917625,37.917625,noise,none,0.000000,-3,-581.145029,-695.550290,0.090000,-695.640290
1816,37.795825,36.487299,35.517299,37.517299,noise,none,0.000000,-3,-581.145029,-694.532503,0.090000,-694.622503
1817,37.187978,36.546085,35.576085,37.576085,informed,none,0.000000,-3,-581.145029,-692.708962,0.090000,-692.798962
1818,37.640457,36.657218,35.687218,37.687218,noise,sell_to_mm,35.687218,-2,-616.832247,-692.113160,0.040000,-692.153160
1819,38.504513,36.910549,35.930549,37.930549,noise,sell_to_mm,35.930549,-1,-652.762796,-691.267309,0.010000,-691.277309
1820,38.208196,38.420033,37.430033,39.430033,noise,none,0.000000,-1,-652.762796,-690.970991,0.010000,-690.980991
1821,38.111510,37.614220,36.624220,38.624220,informed,none,0.000000,-1,-652.762796,-690.874306,0.010000,-690.884306
1822,36.138339,34.839651,33.849651,35.849651,informed,buy_from_mm,35.849651,-2,-616.913145,-689.189822,0.040000,-689.229822
1823,37.225070,38.470720,37.490720,39.490720,informed,sell_to_mm,37.490720,-1,-654.403864,-691.628934,0.010000,-691.638934
1824,37.948744,36.882716,35.892716,37.892716,noise,none,0.000000,-1,-654.403864,-692.352608,0.010000,-692.362608
1825,39.086453,37.164764,36.174764,38.174764,informed,buy_from_mm,38.174764,-2,-616.229100,-694.402007,0.040000,-694.442007
1826,38.184695,31.819367,30.839367,32.839367,noise,none,0.000000,-2,-616.229100,-692.598490,0.040000,-692.638490
1827,37.758005,38.711004,37.731004,39.731004,informed,none,0.000000,-2,-616.229100,-691.745110,0.040000,-691.785110
1828,38.194104,38.869366,37.889366,39.889366,informed,none,0.000000,-2,-616.229100,-692.617308,0.040000,-692.657308
1829,39.779793,40.146656,39.166656,41.166656,noise,sell_to_mm,39.166656,-1,-655.395757,-695.175550,0.010000,-695.185550
1830,40.453637,41.356545,40.366545,42.366545,informed,none,0.000000,-1,-655.395757,-695.849394,0.010000,-695.859394
1831,39.174698,38.214283,37.224283,39.224283,noise,buy_from_mm,39.224283,-2,-616.171473,-694.520870,0.040000,-694.560870
1832,38.106476,37.390987,36.410987,38.410987,noise,buy_from_mm,38.410987,-3,-577.760486,-692.079914,0.090000,-692.169914
1833,37.328262,37.505864,36.535864,38.535864,noise,none,0.000000,-3,-577.760486,-689.745273,0.090000,-689.835273
1834,37.379838,38.102545,37.132545,39.132545,noise,buy_from_mm,39.132545,-4,-538.627942,-688.147292,0.160000,-688.307292
1835,38.139136,39.816552,38.856552,40.856552,informed,sell_to_mm,38.856552,-3,-577.484493,-691.901901,0.090000,-691.991901
1836,37.482614,35.419506,34.449506,36.449506,noise,none,0.000000,-3,-577.484493,-689.932335,0.090000,-690.022335
1837,38.133705,41.393535,40.423535,42.423535,informed,sell_to_mm,40.423535,-2,-617.908028,-694.175438,0.040000,-694.215438
1838,38.543191,36.704915,35.724915,37.724915,noise,none,0.000000,-2,-617.908028,-694.994409,0.040000,-695.034409
1839,40.386608,41.907376,40.927376,42.927376,informed,sell_to_mm,40.927376,-1,-658.835404,-699.222012,0.010000,-699.232012
1840,41.836315,43.145301,42.155301,44.155301,informed,sell_to_mm,42.155301,0,-700.990706,-700.990706,0.000000,-700.990706
1841,42.164158,40.865081,39.865081,41.865081,noise,buy_from_mm,41.865081,-1,-659.125624,-701.289782,0.010000,-701.299782
1842,41.498307,42.403826,41.413826,43.413826,noise,none,0.000000,-1,-659.125624,-700.623931,0.010000,-700.633931
1843,40.220297,40.127802,39.137802,41.137802,informed,none,0.000000,-1,-659.125624,-699.345921,0.010000,-699.355921
1844,40.799507,40.256678,39.266678,41.266678,noise,none,0.000000,-1,-659.125624,-699.925132,0.010000,-699.935132
1845,42.142344,41.806344,40.816344,42.816344,informed,none,0.000000,-1,-659.125624,-701.267968,0.010000,-701.277968
1846,42.554746,40.321486,39.331486,41.331486,noise,sell_to_mm,39.331486,0,-698.457111,-698.457111,0.000000,-698.457111
1847,43.791807,43.636335,42.636335,44.636335,noise,none,0.000000,0,-698.457111,-698.457111,0.000000,-698.457111
1848,44.476372,46.449571,45.449571,47.449571,noise,none,0.000000,0,-698.457111,-698.457111,0.000000,-698.457111
1849,45.202403,41.558929,40.558929,42.558929,informed,buy_from_mm,42.558929,-1,-655.898181,-701.100584,0.010000,-701.110584
1850,44.141926,44.564575,43.574575,45.574575,noise,buy_from_mm,45.574575,-2,-610.323607,-698.607458,0.040000,-698.647458
1851,45.043664,44.813372,43.833372,45.833372,informed,none,0.000000,-2,-610.323607,-700.410934,0.040000,-700.450934
1852,45.839440,44.430310,43.450310,45.450310,noise,none,0.000000,-2,-610.323607,-702.002486,0.040000,-702.042486
1853,45.940909,43.706712,42.726712,44.726712,informed,buy_from_mm,44.726712,-3,-565.596894,-703.419621,0.090000,-703.509621
1854,45.585277,48.610686,47.640686,49.640686,noise,none,0.000000,-3,-565.596894,-702.352724,0.090000,-702.442724
1855,45.690617,41.678940,40.708940,42.708940,informed,buy_from_mm,42.708940,-4,-522.887954,-705.650422,0.160000,-705.810422
1856,44.246171,43.098576,42.138576,44.138576,informed,buy_from_mm,44.138576,-5,-478.749378,-699.980232,0.250000,-700.230232
1857,45.013946,43.511423,42.561423,44.561423,informed,buy_from_mm,44.561423,-6,-434.187955,-704.271632,0.360000,-704.631632
1858,45.036237,44.175387,43.235387,45.235387,noise,none,0.000000,-6,-434.187955,-704.405379,0.360000,-704.765379
1859,46.213018,45.145904,44.205904,46.205904,noise,buy_from_mm,46.205904,-7,-387.982051,-711.473178,0.490000,-711.963178
1860,46.335600,45.538666,44.608666,46.608666,noise,sell_to_mm,44.608666,-6,-432.590717,-710.604319,0.360000,-710.964319
1861,46.005487,45.230360,44.290360,46.290360,informed,none,0.000000,-6,-432.590717,-708.623640,0.360000,-708.983640
1862,46.557588,45.726241,44.786241,46.786241,informed,none,0.000000,-6,-432.590717,-711.936246,0.360000,-712.296246
1863,44.662052,42.279125,41.339125,43.339125,informed,buy_from_mm,43.339125,-7,-389.251593,-701.885959,0.490000,-702.375959
1864,44.566441,46.228116,45.298116,47.298116,informed,sell_to_mm,45.298116,-6,-434.549708,-701.948355,0.360000,-702.308355
1865,44.293447,44.884268,43.944268,45.944268,noise,none,0.000000,-6,-434.549708,-700.310390,0.360000,-700.670390
1866,44.772580,46.315729,45.375729,47.375729,noise,buy_from_mm,47.375729,-7,-387.173980,-700.582041,0.490000,-701.072041
1867,45.242701,45.754719,44.824719,46.824719,informed,none,0.000000,-7,-387.173980,-703.872888,0.490000,-704.362888
1868,45.868877,45.378158,44.448158,46.448158,informed,none,0.000000,-7,-387.173980,-708.256117,0.490000,-708.746117
1869,47.177863,44.567763,43.637763,45.637763,informed,buy_from_mm,45.637763,-8,-341.536217,-718.959125,0.640000,-719.599125
1870,47.649739,49.258230,48.338230,50.338230,noise,none,0.000000,-8,-341.536217,-722.734128,0.640000,-723.374128
1871,47.138690,48.598910,47.678910,49.678910,noise,none,0.000000,-8,-341.536217,-718.645737,0.640000,-719.285737
1872,48.044619,46.643985,45.723985,47.723985,informed,buy_from_mm,47.723985,-9,-293.812232,-726.213801,0.810000,-727.023801
1873,47.346341,47.481710,46.571710,48.571710,informed,none,0.000000,-9,-293.812232,-719.929302,0.810000,-720.739302
1874,47.418999,47.389776,46.479776,48.479776,informed,none,0.000000,-9,-293.812232,-720.583220,0.810000,-721.393220
1875,46.289350,50.736993,49.826993,51.826993,informed,sell_to_mm,49.826993,-8,-343.639225,-713.954025,0.640000,-714.594025
1876,45.884390,47.863953,46.943953,48.943953,informed,sell_to_mm,46.943953,-7,-390.583178,-711.773906,0.490000,-712.263906
1877,46.668523,49.097308,48.167308,50.167308,noise,none,0.000000,-7,-390.583178,-717.262842,0.490000,-717.752842
1878,46.288721,48.253350,47.323350,49.323350,noise,none,0.000000,-7,-390.583178,-714.604225,0.490000,-715.094225
1879,46.591229,42.581555,41.651555,43.651555,noise,sell_to_mm,41.651555,-6,-432.234732,-711.782106,0.360000,-712.142106
1880,46.471311,49.101839,48.161839,50.161839,informed,sell_to_mm,48.161839,-5,-480.396572,-712.753127,0.250000,-713.003127
1881,46.766927,45.567712,44.617712,46.617712,noise,sell_to_mm,44.617712,-4,-525.014284,-712.081991,0.160000,-712.241991
1882,47.045350,43.414335,42.454335,44.454335,informed,buy_from_mm,44.454335,-5,-480.559949,-715.786701,0.250000,-716.036701
1883,46.805202,50.654166,49.704166,51.704166,noise,buy_from_mm,51.704166,-6,-428.855783,-709.686993,0.360000,-710.046993
1884,47.879450,49.774239,48.834239,50.834239,informed,sell_to_mm,48.834239,-5,-477.690022,-717.087271,0.250000,-717.337271
1885,47.326102,46.889113,45.939113,47.939113,informed,none,0.000000,-5,-477.690022,-714.320535,0.250000,-714.570535
1886,46.478101,44.936465,43.986465,45.986465,noise,none,0.000000,-5,-477.690022,-710.080529,0.250000,-710.330529
1887,46.700642,46.983960,46.033960,48.033960,informed,none,0.000000,-5,-477.690022,-711.193232,0.250000,-711.443232
1888,44.984809,46.030865,45.080865,47.080865,noise,sell_to_mm,45.080865,-4,-522.770887,-702.710123,0.160000,-702.870123
1889,45.995402,47.260316,46.300316,48.300316,noise,none,0.000000,-4,-522.770887,-706.752494,0.160000,-706.912494
1890,48.347559,47.182405,46.222405,48.222405,noise,none,0.000000,-4,-522.770887,-716.161122,0.160000,-716.321122
1891,47.239853,42.757963,41.797963,43.797963,informed,buy_from_mm,43.797963,-5,-478.972924,-715.172190,0.250000,-715.422190
1892,48.045527,50.686279,49.736279,51.736279,informed,sell_to_mm,49.736279,-4,-528.709203,-720.891311,0.160000,-721.051311
1893,49.212313,48.952983,47.992983,49.992983,informed,none,0.000000,-4,-528.709203,-725.558456,0.160000,-725.718456
1894,47.909515,47.986845,47.026845,49.026845,noise,sell_to_mm,47.026845,-3,-575.736048,-719.464593,0.090000,-719.554593
1895,46.257998,48.250859,47.280859,49.280859,informed,sell_to_mm,47.280859,-2,-623.016907,-715.532903,0.040000,-715.572903
1896,44.602093,42.599471,41.619471,43.619471,informed,buy_from_mm,43.619471,-3,-579.397436,-713.203716,0.090000,-713.293716
1897,45.363379,46.378418,45.408418,47.408418,noise,none,0.000000,-3,-579.397436,-715.487573,0.090000,-715.577573
1898,45.390912,47.296033,46.326033,48.326033,informed,sell_to_mm,46.326033,-2,-625.723469,-716.505293,0.040000,-716.545293
1899,44.905542,44.035767,43.055767,45.055767,noise,none,0.000000,-2,-625.723469,-715.534553,0.040000,-715.574553
1900,45.538010,46.697636,45.717636,47.717636,noise,none,0.000000,-2,-625.723469,-716.799488,0.040000,-716.839488
1901,43.587432,41.414089,40.434089,42.434089,noise,none,0.000000,-2,-625.723469,-712.898332,0.040000,-712.938332
1902,43.762081,41.716804,40.736804,42.736804,noise,none,0.000000,-2,-625.723469,-713.247630,0.040000,-713.287630
1903,42.767234,44.757954,43.777954,45.777954,noise,none,0.000000,-2,-625.723469,-711.257936,0.040000,-711.297936
1904,42.659593,45.651606,44.671606,46.671606,informed,sell_to_mm,44.671606,-1,-670.395074,-713.054667,0.010000,-713.064667
1905,43.328116,42.009478,41.019478,43.019478,noise,none,0.000000,-1,-670.395074,-713.723191,0.010000,-713.733191
1906,42.257635,42.788594,41.798594,43.798594,noise,buy_from_mm,43.798594,-2,-626.596480,-711.111750,0.040000,-711.151750
1907,42.835108,44.454849,43.474849,45.474849,noise,none,0.000000,-2,-626.596480,-712.266695,0.040000,-712.306695
1908,41.716039,42.302373,41.322373,43.322373,noise,none,0.000000,-2,-626.596480,-710.028558,0.040000,-710.068558
1909,41.584483,41.648901,40.668901,42.668901,noise,sell_to_mm,40.668901,-1,-667.265381,-708.849865,0.010000,-708.859865
1910,41.388263,44.162153,43.172153,45.172153,noise,none,0.000000,-1,-667.265381,-708.653644,0.010000,-708.663644
1911,40.966415,41.601722,40.611722,42.611722,informed,none,0.000000,-1,-667.265381,-708.231796,0.010000,-708.241796
1912,40.552231,41.979756,40.989756,42.989756,noise,none,0.000000,-1,-667.265381,-707.817613,0.010000,-707.827613
1913,40.924926,40.230254,39.240254,41.240254,noise,none,0.000000,-1,-667.265381,-708.190307,0.010000,-708.200307
1914,39.809090,41.287431,40.297431,42.297431,noise,sell_to_mm,40.297431,0,-707.562812,-707.562812,0.000000,-707.562812
1915,40.390238,36.358206,35.358206,37.358206,noise,none,0.000000,0,-707.562812,-707.562812,0.000000,-707.562812
1916,39.513074,37.507736,36.507736,38.507736,noise,none,0.000000,0,-707.562812,-707.562812,0.000000,-707.562812
1917,40.113066,38.085836,37.085836,39.085836,informed,buy_from_mm,39.085836,-1,-668.476976,-708.590042,0.010000,-708.600042
1918,39.368558,38.741268,37.751268,39.751268,informed,none,0.000000,-1,-668.476976,-707.845534,0.010000,-707.855534
1919,39.365542,40.827918,39.837918,41.837918,informed,sell_to_mm,39.837918,0,-708.314894,-708.314894,0.000000,-708.314894
1920,39.498558,41.271145,40.271145,42.271145,noise,none,0.000000,0,-708.314894,-708.314894,0.000000,-708.314894
1921,40.796222,42.918269,41.918269,43.918269,informed,sell_to_mm,41.918269,1,-750.233163,-709.436941,0.010000,-709.446941
1922,40.428645,39.143916,38.133916,40.133916,informed,buy_from_mm,40.133916,0,-710.099247,-710.099247,0.000000,-710.099247
1923,40.923459,38.940826,37.940826,39.940826,informed,buy_from_mm,39.940826,-1,-670.158421,-711.081880,0.010000,-711.091880
1924,40.759622,40.682034,39.692034,41.692034,noise,none,0.000000,-1,-670.158421,-710.918043,0.010000,-710.928043
1925,41.795993,46.321639,45.331639,47.331639,noise,none,0.000000,-1,-670.158421,-711.954414,0.010000,-711.964414
1926,40.679246,42.519776,41.529776,43.529776,informed,sell_to_mm,41.529776,0,-711.688198,-711.688198,0.000000,-711.688198
1927,41.308921,42.661581,41.661581,43.661581,informed,sell_to_mm,41.661581,1,-753.349779,-712.040858,0.010000,-712.050858
1928,41.532587,41.047209,40.037209,42.037209,noise,sell_to_mm,40.037209,2,-793.386988,-710.321813,0.040000,-710.361813
1929,41.151895,37.307093,36.287093,38.287093,noise,sell_to_mm,36.287093,3,-829.674080,-706.218394,0.090000,-706.308394
1930,40.396632,42.658121,41.628121,43.628121,noise,none,0.000000,3,-829.674080,-708.484185,0.090000,-708.574185
1931,41.722207,43.863039,42.833039,44.833039,informed,sell_to_mm,42.833039,4,-872.507119,-705.618291,0.160000,-705.778291
1932,39.929428,39.070139,38.030139,40.030139,informed,none,0.000000,4,-872.507119,-712.789405,0.160000,-712.949405
1933,38.408830,37.613377,36.573377,38.573377,informed,none,0.000000,4,-872.507119,-718.871798,0.160000,-719.031798
