t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1787,7.457037,9.147147,6.147147,12.147147,noise,sell_to_mm,6.147147,17,263.757728,390.527364,2.890000,387.637364
1788,8.067245,1.403790,-1.596210,4.403790,noise,sell_to_mm,-1.596210,18,265.353938,410.564354,3.240000,407.324354
1789,7.240815,15.067602,12.067602,18.067602,noise,buy_from_mm,18.067602,17,283.421540,406.515388,2.890000,403.625388
1790,8.680528,16.932113,13.932113,19.932113,noise,buy_from_mm,19.932113,16,303.353653,442.242106,2.560000,439.682106
1791,8.788465,9.954394,6.954394,12.954394,noise,none,0.000000,16,303.353653,443.969087,2.560000,441.409087
1792,9.690895,6.214735,3.214735,9.214735,informed,buy_from_mm,9.214735,15,312.568389,457.931815,2.250000,455.681815
1793,8.651571,-0.108127,-3.108127,2.891873,noise,none,0.000000,15,312.568389,442.341954,2.250000,440.091954
1794,8.445896,6.415097,3.415097,9.415097,noise,none,0.000000,15,312.568389,439.256823,2.250000,437.006823
1795,7.053586,7.649433,4.649433,10.649433,informed,none,0.000000,15,312.568389,418.372176,2.250000,416.122176
1796,7.013494,3.691748,0.691748,6.691748,noise,buy_from_mm,6.691748,14,319.260137,417.449048,1.960000,415.489048
1797,7.127547,10.492352,7.492352,13.492352,informed,sell_to_mm,7.492352,15,311.767785,418.680983,2.250000,416.430983
1798,7.475562,7.822523,4.822523,10.822523,noise,sell_to_mm,4.822523,16,306.945262,426.554259,2.560000,423.994259
1799,8.921336,6.168584,3.168584,9.168584,noise,sell_to_mm,3.168584,17,303.776678,455.439394,2.890000,452.549394
1800,9.278126,7.325152,4.325152,10.325152,informed,none,0.000000,17,303.776678,461.504823,2.890000,458.614823
1801,8.435832,7.306675,4.306675,10.306675,noise,none,0.000000,17,303.776678,447.185824,2.890000,444.295824
1802,9.924277,3.902621,0.902621,6.902621,noise,none,0.000000,17,303.776678,472.489392,2.890000,469.599392
1803,8.696732,10.113392,7.113392,13.113392,informed,none,0.000000,17,303.776678,451.621117,2.890000,448.731117
1804,7.509154,6.789486,3.789486,9.789486,noise,none,0.000000,17,303.776678,431.432293,2.890000,428.542293
1805,6.010442,10.107038,7.107038,13.107038,informed,sell_to_mm,7.107038,18,296.669640,404.857590,3.240000,401.617590
1806,5.189263,11.242801,8.242801,14.242801,informed,sell_to_mm,8.242801,19,288.426839,387.022840,3.610000,383.412840
1807,5.003191,2.816311,-0.183689,5.816311,informed,none,0.000000,19,288.426839,383.487472,3.610000,379.877472
1808,4.779230,9.770692,6.770692,12.770692,informed,sell_to_mm,6.770692,20,281.656147,377.240740,4.000000,373.240740
1809,3.334759,-0.153973,-3.153973,2.846027,noise,buy_from_mm,2.846027,19,284.502174,347.862597,3.610000,344.252597
1810,2.205562,11.444938,8.444938,14.444938,noise,sell_to_mm,8.444938,20,276.057236,320.168475,4.000000,316.168475
1811,3.092668,-0.775703,-3.775703,2.224297,noise,none,0.000000,20,276.057236,337.910592,4.000000,333.910592
1812,3.829868,7.462232,4.462232,10.462232,informed,sell_to_mm,4.462232,21,271.595004,352.022228,4.410000,347.612228
1813,3.337648,-2.333580,-5.333580,0.666420,noise,buy_from_mm,0.666420,20,272.261424,339.014379,4.000000,335.014379
1814,3.489514,-0.421031,-3.421031,2.578969,informed,buy_from_mm,2.578969,19,274.840393,341.141157,3.610000,337.531157
1815,4.286770,3.947831,0.947831,6.947831,noise,none,0.000000,19,274.840393,356.289030,3.610000,352.679030
1816,4.730268,4.441723,1.441723,7.441723,informed,none,0.000000,19,274.840393,364.715479,3.610000,361.105479
1817,3.872295,11.484470,8.484470,14.484470,noise,none,0.000000,19,274.840393,348.413996,3.610000,344.803996
1818,4.280101,4.758155,1.758155,7.758155,noise,sell_to_mm,1.758155,20,273.082238,358.684251,4.000000,354.684251
1819,3.304139,6.294880,3.294880,9.294880,noise,none,0.000000,20,273.082238,339.165014,4.000000,335.165014
1820,4.266071,3.818595,0.818595,6.818595,noise,none,0.000000,20,273.082238,358.403667,4.000000,354.403667
1821,5.083896,7.208925,4.208925,10.208925,informed,none,0.000000,20,273.082238,374.760165,4.000000,370.760165
1822,4.907693,4.776220,1.776220,7.776220,noise,none,0.000000,20,273.082238,371.236098,4.000000,367.236098
1823,5.069361,-0.541944,-3.541944,2.458056,noise,buy_from_mm,2.458056,19,275.540294,371.858147,3.610000,368.248147
1824,5.264448,14.213789,11.213789,17.213789,noise,none,0.000000,19,275.540294,375.564814,3.610000,371.954814
1825,6.868829,10.674278,7.674278,13.674278,informed,sell_to_mm,7.674278,20,267.866016,405.242604,4.000000,401.242604
1826,7.698802,3.758147,0.758147,6.758147,noise,none,0.000000,20,267.866016,421.842062,4.000000,417.842062
1827,7.072781,10.225816,7.225816,13.225816,informed,sell_to_mm,7.225816,21,260.640200,409.168601,4.410000,404.758601
1828,8.213284,8.948214,5.948214,11.948214,informed,none,0.000000,21,260.640200,433.119175,4.410000,428.709175
1829,8.066641,5.846267,2.846267,8.846267,informed,none,0.000000,21,260.640200,430.039667,4.410000,425.629667
1830,8.823300,12.830862,9.830862,15.830862,informed,sell_to_mm,9.830862,22,250.809339,444.921928,4.840000,440.081928
1831,7.876425,7.150920,4.150920,10.150920,noise,sell_to_mm,4.150920,23,246.658419,427.816188,5.290000,422.526188
1832,8.368535,5.114425,2.114425,8.114425,noise,none,0.000000,23,246.658419,439.134732,5.290000,433.844732
1833,8.588327,8.756880,5.756880,11.756880,informed,none,0.000000,23,246.658419,444.189944,5.290000,438.899944
1834,8.027079,14.387945,11.387945,17.387945,noise,none,0.000000,23,246.658419,431.281243,5.290000,425.991243
1835,8.108282,7.374233,4.374233,10.374233,noise,buy_from_mm,10.374233,22,257.032652,435.414857,4.840000,430.574857
1836,7.425716,9.715824,6.715824,12.715824,noise,none,0.000000,22,257.032652,420.398405,4.840000,415.558405
1837,6.444429,3.507681,0.507681,6.507681,informed,none,0.000000,22,257.032652,398.810089,4.840000,393.970089
1838,6.380716,17.015831,14.015831,20.015831,noise,sell_to_mm,14.015831,23,243.016821,389.773289,5.290000,384.483289
1839,7.433325,4.751581,1.751581,7.751581,noise,none,0.000000,23,243.016821,413.983295,5.290000,408.693295
1840,8.788760,10.133733,7.133733,13.133733,informed,none,0.000000,23,243.016821,445.158310,5.290000,439.868310
1841,8.241371,5.362006,2.362006,8.362006,informed,none,0.000000,23,243.016821,432.568362,5.290000,427.278362
1842,7.509867,4.614754,1.614754,7.614754,noise,buy_from_mm,7.614754,22,250.631575,415.848651,4.840000,411.008651
1843,7.055985,10.508735,7.508735,13.508735,noise,none,0.000000,22,250.631575,405.863245,4.840000,401.023245
1844,6.686402,10.341864,7.341864,13.341864,noise,buy_from_mm,13.341864,21,263.973440,404.387876,4.410000,399.977876
1845,6.055159,4.237913,1.237913,7.237913,noise,none,0.000000,21,263.973440,391.131774,4.410000,386.721774
1846,6.682497,9.206639,6.206639,12.206639,noise,sell_to_mm,6.206639,22,257.766801,404.781728,4.840000,399.941728
1847,8.406803,7.245946,4.245946,10.245946,informed,none,0.000000,22,257.766801,442.716472,4.840000,437.876472
1848,8.138007,6.350428,3.350428,9.350428,informed,none,0.000000,22,257.766801,436.802945,4.840000,431.962945
1849,7.887638,6.061043,3.061043,9.061043,noise,none,0.000000,22,257.766801,431.294835,4.840000,426.454835
1850,7.371580,8.215849,5.215849,11.215849,noise,none,0.000000,22,257.766801,419.941551,4.840000,415.101551
1851,6.164945,6.396965,3.396965,9.396965,informed,none,0.000000,22,257.766801,393.395594,4.840000,388.555594
1852,6.666777,1.535088,-1.464912,4.535088,noise,none,0.000000,22,257.766801,404.435890,4.840000,399.595890
1853,7.439696,2.378459,-0.621541,5.378459,noise,none,0.000000,22,257.766801,421.440118,4.840000,416.600118
1854,6.548297,6.860111,3.860111,9.860111,noise,none,0.000000,22,257.766801,401.829329,4.840000,396.989329
1855,5.841366,8.097107,5.097107,11.097107,noise,none,0.000000,22,257.766801,386.276857,4.840000,381.436857
1856,5.843105,8.670746,5.670746,11.670746,informed,none,0.000000,22,257.766801,386.315109,4.840000,381.475109
1857,6.684343,2.597434,-0.402566,5.597434,informed,buy_from_mm,5.597434,21,263.364235,403.735431,4.410000,399.325431
1858,7.448544,13.734230,10.734230,16.734230,informed,sell_to_mm,10.734230,22,252.630005,416.497966,4.840000,411.657966
1859,6.899451,2.238330,-0.761670,5.238330,informed,buy_from_mm,5.238330,21,257.868335,402.756815,4.410000,398.346815
1860,7.000854,1.160535,-1.839465,4.160535,noise,none,0.000000,21,257.868335,404.886260,4.410000,400.476260
1861,7.178759,13.079761,10.079761,16.079761,noise,sell_to_mm,10.079761,22,247.788574,405.721265,4.840000,400.881265
1862,5.696854,0.846578,-2.153422,3.846578,noise,none,0.000000,22,247.788574,373.119361,4.840000,368.279361
1863,6.189984,9.418436,6.418436,12.418436,noise,none,0.000000,22,247.788574,383.968219,4.840000,379.128219
1864,6.105451,-0.301269,-3.301269,2.698731,noise,none,0.000000,22,247.788574,382.108491,4.840000,377.268491
1865,6.351613,5.943730,2.943730,8.943730,informed,none,0.000000,22,247.788574,387.524057,4.840000,382.684057
1866,7.917836,7.706086,4.706086,10.706086,noise,none,0.000000,22,247.788574,421.980956,4.840000,417.140956
1867,6.503349,1.234211,-1.765789,4.234211,noise,none,0.000000,22,247.788574,390.862253,4.840000,386.022253
1868,6.334003,4.679707,1.679707,7.679707,informed,none,0.000000,22,247.788574,387.136641,4.840000,382.296641
1869,5.532214,10.919309,7.919309,13.919309,noise,none,0.000000,22,247.788574,369.497283,4.840000,364.657283
1870,5.217513,10.305125,7.305125,13.305125,informed,sell_to_mm,7.305125,23,240.483449,360.486253,5.290000,355.196253
1871,4.199052,16.971147,13.971147,19.971147,noise,none,0.000000,23,240.483449,337.061648,5.290000,331.771648
1872,3.564427,-0.492266,-3.492266,2.507734,informed,buy_from_mm,2.507734,22,242.991182,321.408583,4.840000,316.568583
1873,4.384771,3.312660,0.312660,6.312660,noise,buy_from_mm,6.312660,21,249.303843,341.384040,4.410000,336.974040
1874,4.339105,8.579588,5.579588,11.579588,noise,buy_from_mm,11.579588,20,260.883430,347.665525,4.000000,343.665525
1875,4.991365,3.097828,0.097828,6.097828,noise,none,0.000000,20,260.883430,360.710738,4.000000,356.710738
1876,3.759792,3.064795,0.064795,6.064795,informed,none,0.000000,20,260.883430,336.079264,4.000000,332.079264
1877,3.731333,4.306501,1.306501,7.306501,noise,none,0.000000,20,260.883430,335.510091,4.000000,331.510091
1878,3.385375,-0.869805,-3.869805,2.130195,informed,buy_from_mm,2.130195,19,263.013626,327.335756,3.610000,323.725756
1879,5.247768,8.133715,5.133715,11.133715,noise,none,0.000000,19,263.013626,362.721210,3.610000,359.111210
1880,4.762241,6.191204,3.191204,9.191204,noise,none,0.000000,19,263.013626,353.496202,3.610000,349.886202
1881,5.256915,8.441467,5.441467,11.441467,noise,none,0.000000,19,263.013626,362.895019,3.610000,359.285019
1882,5.431655,8.090259,5.090259,11.090259,informed,none,0.000000,19,263.013626,366.215063,3.610000,362.605063
1883,6.350874,3.031161,0.031161,6.031161,noise,none,0.000000,19,263.013626,383.680239,3.610000,380.070239
1884,7.689881,7.029737,4.029737,10.029737,noise,none,0.000000,19,263.013626,409.121359,3.610000,405.511359
1885,7.233414,4.042082,1.042082,7.042082,noise,none,0.000000,19,263.013626,400.448488,3.610000,396.838488
1886,6.143029,8.347456,5.347456,11.347456,noise,none,0.000000,19,263.013626,379.731183,3.610000,376.121183
1887,6.418304,0.053275,-2.946725,3.053275,informed,buy_from_mm,3.053275,18,266.066901,381.596375,3.240000,378.356375
1888,6.846617,9.306613,6.306613,12.306613,informed,none,0.000000,18,266.066901,389.306007,3.240000,386.066007
1889,6.880973,5.755108,2.755108,8.755108,noise,none,0.000000,18,266.066901,389.924424,3.240000,386.684424
1890,7.768596,10.575524,7.575524,13.575524,noise,none,0.000000,18,266.066901,405.901629,3.240000,402.661629
1891,7.297126,11.712416,8.712416,14.712416,informed,sell_to_mm,8.712416,19,257.354485,395.999882,3.610000,392.389882
1892,6.427670,11.947676,8.947676,14.947676,informed,sell_to_mm,8.947676,20,248.406809,376.960217,4.000000,372.960217
1893,7.248050,5.473704,2.473704,8.473704,noise,none,0.000000,20,248.406809,393.367818,4.000000,389.367818
1894,7.241086,5.260081,2.260081,8.260081,noise,sell_to_mm,2.260081,21,246.146728,398.209537,4.410000,393.799537
1895,5.309191,8.153294,5.153294,11.153294,noise,none,0.000000,21,246.146728,357.639739,4.410000,353.229739
1896,6.695471,4.771472,1.771472,7.771472,noise,none,0.000000,21,246.146728,386.751627,4.410000,382.341627
1897,7.647195,8.069801,5.069801,11.069801,noise,buy_from_mm,11.069801,20,257.216529,410.160431,4.000000,406.160431
1898,7.981309,5.769559,2.769559,8.769559,informed,none,0.000000,20,257.216529,416.842705,4.000000,412.842705
1899,8.940154,15.027000,12.027000,18.027000,noise,none,0.000000,20,257.216529,436.019602,4.000000,432.019602
1900,8.912869,14.275105,11.275105,17.275105,noise,none,0.000000,20,257.216529,435.473912,4.000000,431.473912
1901,8.815192,17.483903,14.483903,20.483903,informed,sell_to_mm,14.483903,21,242.732626,427.851652,4.410000,423.441652
1902,8.365328,7.394422,4.394422,10.394422,noise,none,0.000000,21,242.732626,418.404510,4.410000,413.994510
1903,9.484839,9.752061,6.752061,12.752061,noise,none,0.000000,21,242.732626,441.914254,4.410000,437.504254
1904,9.951970,8.162926,5.162926,11.162926,noise,none,0.000000,21,242.732626,451.724004,4.410000,447.314004
1905,9.099355,16.366683,13.366683,19.366683,informed,sell_to_mm,13.366683,22,229.365943,429.551759,4.840000,424.711759
1906,7.842209,1.299078,-1.700922,4.299078,noise,buy_from_mm,4.299078,21,233.665021,398.351415,4.410000,393.941415
1907,7.366301,5.597617,2.597617,8.597617,noise,none,0.000000,21,233.665021,388.357350,4.410000,383.947350
1908,5.969728,7.599896,4.599896,10.599896,informed,none,0.000000,21,233.665021,359.029312,4.410000,354.619312
1909,6.880370,8.319218,5.319218,11.319218,noise,sell_to_mm,5.319218,22,228.345804,379.713943,4.840000,374.873943
1910,7.643450,2.594526,-0.405474,5.594526,informed,buy_from_mm,5.594526,21,233.940330,394.452772,4.410000,390.042772
1911,7.954869,12.053777,9.053777,15.053777,noise,none,0.000000,21,233.940330,400.992576,4.410000,396.582576
1912,8.434980,9.440218,6.440218,12.440218,noise,none,0.000000,21,233.940330,411.074909,4.410000,406.664909
1913,7.613404,5.081741,2.081741,8.081741,noise,none,0.000000,21,233.940330,393.821824,4.410000,389.411824
1914,8.238453,11.421327,8.421327,14.421327,noise,none,0.000000,21,233.940330,406.947852,4.410000,402.537852
1915,7.272621,13.678889,10.678889,16.678889,informed,sell_to_mm,10.678889,22,223.261441,383.259092,4.840000,378.419092
1916,7.749538,7.719927,4.719927,10.719927,noise,buy_from_mm,10.719927,21,233.981367,396.721670,4.410000,392.311670
1917,7.789574,10.168939,7.168939,13.168939,informed,none,0.000000,21,233.981367,397.562415,4.410000,393.152415
1918,7.005816,10.855673,7.855673,13.855673,noise,none,0.000000,21,233.981367,381.103500,4.410000,376.693500
1919,6.304370,-1.076980,-4.076980,1.923020,informed,buy_from_mm,1.923020,20,235.904387,361.991793,4.000000,357.991793
1920,7.441393,5.120673,2.120673,8.120673,noise,none,0.000000,20,235.904387,384.732248,4.000000,380.732248
1921,8.066678,6.526593,3.526593,9.526593,noise,none,0.000000,20,235.904387,397.237948,4.000000,393.237948
1922,7.918326,12.013423,9.013423,15.013423,informed,sell_to_mm,9.013423,21,226.890964,393.175803,4.410000,388.765803
1923,9.680660,9.339760,6.339760,12.339760,noise,none,0.000000,21,226.890964,430.184825,4.410000,425.774825
1924,7.971609,13.306881,10.306881,16.306881,noise,none,0.000000,21,226.890964,394.294750,4.410000,389.884750
1925,6.054381,13.005772,10.005772,16.005772,noise,none,0.000000,21,226.890964,354.032972,4.410000,349.622972
1926,9.136711,8.162842,5.162842,11.162842,noise,none,0.000000,21,226.890964,418.761901,4.410000,414.351901
1927,10.236321,13.715972,10.715972,16.715972,informed,sell_to_mm,10.715972,22,216.174992,441.374061,4.840000,436.534061
1928,10.342981,13.174868,10.174868,16.174868,noise,none,0.000000,22,216.174992,443.720579,4.840000,438.880579
1929,10.852537,16.103896,13.103896,19.103896,noise,none,0.000000,22,216.174992,454.930809,4.840000,450.090809
1930,11.116861,14.704886,11.704886,17.704886,noise,none,0.000000,22,216.174992,460.745945,4.840000,455.905945
1931,11.469481,9.224070,6.224070,12.224070,noise,buy_from_mm,12.224070,21,228.399062,469.258173,4.410000,464.848173
1932,12.238176,10.767183,7.767183,13.767183,noise,none,0.000000,21,228.399062,485.400756,4.410000,480.990756
1933,12.147488,14.560611,11.560611,17.560611,noise,none,0.000000,21,228.399062,483.496320,4.410000,479.086320
1934,11.541159,10.830499,7.830499,13.830499,noise,none,0.000000,21,228.399062,470.763395,4.410000,466.353395
1935,10.718085,1.140002,-1.859998,4.140002,noise,none,0.000000,21,228.399062,453.478848,4.410000,449.068848
1936,11.964880,14.363164,11.363164,17.363164,informed,none,0.000000,21,228.399062,479.661548,4.410000,475.251548
1937,12.527219,12.033018,9.033018,15.033018,noise,none,0.000000,21,228.399062,491.470656,4.410000,487.060656
1938,12.186666,11.045694,8.045694,14.045694,informed,none,0.000000,21,228.399062,484.319056,4.410000,479.909056
1939,12.828550,17.296672,14.296672,20.296672,noise,none,0.000000,21,228.399062,497.798602,4.410000,493.388602
1940,12.242096,5.243469,2.243469,8.243469,noise,none,0.000000,21,228.399062,485.483080,4.410000,481.073080
1941,12.802134,12.529129,9.529129,15.529129,informed,none,0.000000,21,228.399062,497.243875,4.410000,492.833875
1942,12.900008,13.218885,10.218885,16.218885,noise,buy_from_mm,16.218885,20,244.617947,502.618098,4.000000,498.618098
1943,11.794694,11.977245,8.977245,14.977245,noise,sell_to_mm,8.977245,21,235.640702,483.329280,4.410000,478.919280
1944,11.659171,8.875968,5.875968,11.875968,informed,none,0.000000,21,235.640702,480.483284,4.410000,476.073284
1945,11.185746,8.223289,5.223289,11.223289,noise,none,0.000000,21,235.640702,470.541378,4.410000,466.131378
1946,11.452681,20.576722,17.576722,23.576722,informed,sell_to_mm,17.576722,22,218.063980,470.022956,4.840000,465.182956
1947,11.372876,13.454816,10.454816,16.454816,informed,none,0.000000,22,218.063980,468.267247,4.840000,463.427247
1948,10.114366,12.201526,9.201526,15.201526,noise,buy_from_mm,15.201526,21,233.265507,445.667199,4.410000,441.257199
1949,9.850085,12.012890,9.012890,15.012890,noise,none,0.000000,21,233.265507,440.117292,4.410000,435.707292
1950,10.317938,10.099676,7.099676,13.099676,noise,buy_from_mm,13.099676,20,246.365182,452.723952,4.000000,448.723952
1951,9.913078,15.049699,12.049699,18.049699,informed,sell_to_mm,12.049699,21,234.315483,442.490115,4.410000,438.080115
1952,11.410353,12.904488,9.904488,15.904488,noise,none,0.000000,21,234.315483,473.932894,4.410000,469.522894
1953,11.144320,8.563389,5.563389,11.563389,noise,sell_to_mm,5.563389,22,228.752094,473.927126,4.840000,469.087126
1954,10.153181,15.774625,12.774625,18.774625,noise,none,0.000000,22,228.752094,452.122082,4.840000,447.282082
1955,9.860537,12.052221,9.052221,15.052221,informed,none,0.000000,22,228.752094,445.683908,4.840000,440.843908
