t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,0.194575,0.125847,-0.864153,1.135847,noise,sell_to_mm,-0.864153,0,591.992512,591.992512,0.000000,591.992512
1776,0.624968,0.474730,-0.525270,1.474730,informed,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1777,0.473235,1.114447,0.114447,2.114447,informed,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1778,2.008343,1.129930,0.129930,2.129930,informed,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1779,2.366848,2.063835,1.063835,3.063835,informed,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1780,1.479365,0.849842,-0.150158,1.849842,noise,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1781,2.075411,2.797290,1.797290,3.797290,noise,none,0.000000,0,591.992512,591.992512,0.000000,591.992512
1782,2.182850,1.138338,0.138338,2.138338,informed,buy_from_mm,2.138338,-1,594.130849,591.947999,0.010000,591.937999
1783,4.780973,4.344840,3.354840,5.354840,noise,sell_to_mm,3.354840,0,590.776009,590.776009,0.000000,590.776009
1784,5.105413,6.274293,5.274293,7.274293,informed,sell_to_mm,5.274293,1,585.501716,590.607129,0.010000,590.597129
1785,5.461492,3.439425,2.429425,4.429425,informed,buy_from_mm,4.429425,0,589.931141,589.931141,0.000000,589.931141
1786,4.577248,4.850453,3.850453,5.850453,informed,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1787,4.394916,3.822738,2.822738,4.822738,informed,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1788,5.218324,4.557517,3.557517,5.557517,noise,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1789,5.723866,5.867448,4.867448,6.867448,noise,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1790,4.964870,5.070382,4.070382,6.070382,noise,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1791,5.394903,6.268146,5.268146,7.268146,informed,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1792,7.388710,5.921676,4.921676,6.921676,noise,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1793,6.739141,6.739951,5.739951,7.739951,noise,none,0.000000,0,589.931141,589.931141,0.000000,589.931141
1794,6.483895,5.285234,4.285234,6.285234,informed,buy_from_mm,6.285234,-1,596.216376,589.732481,0.010000,589.722481
1795,5.027211,5.259291,4.269291,6.269291,noise,none,0.000000,-1,596.216376,591.189165,0.010000,591.179165
1796,4.381459,4.224983,3.234983,5.234983,noise,none,0.000000,-1,596.216376,591.834917,0.010000,591.824917
1797,5.138703,4.140869,3.150869,5.150869,informed,none,0.000000,-1,596.216376,591.077673,0.010000,591.067673
1798,5.009054,4.923739,3.933739,5.933739,informed,none,0.000000,-1,596.216376,591.207322,0.010000,591.197322
1799,3.555034,4.249353,3.259353,5.259353,noise,none,0.000000,-1,596.216376,592.661342,0.010000,592.651342
1800,3.808477,3.453309,2.463309,4.463309,noise,none,0.000000,-1,596.216376,592.407899,0.010000,592.397899
1801,5.897518,6.982586,5.992586,7.992586,noise,none,0.000000,-1,596.216376,590.318858,0.010000,590.308858
1802,6.219104,5.775171,4.785171,6.785171,noise,buy_from_mm,6.785171,-2,603.001547,590.563339,0.040000,590.523339
1803,5.891877,5.172982,4.192982,6.192982,noise,none,0.000000,-2,603.001547,591.217793,0.040000,591.177793
1804,5.281777,4.866955,3.886955,5.886955,noise,sell_to_mm,3.886955,-1,599.114592,593.832814,0.010000,593.822814
1805,6.011366,5.566621,4.576621,6.576621,noise,none,0.000000,-1,599.114592,593.103225,0.010000,593.093225
1806,5.314232,5.669382,4.679382,6.679382,informed,none,0.000000,-1,599.114592,593.800359,0.010000,593.790359
1807,6.163621,4.406121,3.416121,5.416121,noise,buy_from_mm,5.416121,-2,604.530713,592.203471,0.040000,592.163471
1808,6.328819,5.290682,4.310682,6.310682,informed,buy_from_mm,6.310682,-3,610.841395,591.854939,0.090000,591.764939
1809,7.902363,8.371412,7.401412,9.401412,noise,none,0.000000,-3,610.841395,587.134305,0.090000,587.044305
1810,7.993658,8.194860,7.224860,9.224860,noise,none,0.000000,-3,610.841395,586.860420,0.090000,586.770420
1811,8.148538,7.488634,6.518634,8.518634,informed,none,0.000000,-3,610.841395,586.395782,0.090000,586.305782
1812,7.754728,8.526729,7.556729,9.556729,noise,none,0.000000,-3,610.841395,587.577211,0.090000,587.487211
1813,8.431842,9.665377,8.695377,10.695377,informed,sell_to_mm,8.695377,-2,602.146018,585.282333,0.040000,585.242333
1814,7.517856,9.258577,8.278577,10.278577,noise,buy_from_mm,10.278577,-3,612.424594,589.871025,0.090000,589.781025
1815,7.589677,6.039494,5.069494,7.069494,informed,buy_from_mm,7.069494,-4,619.494089,589.135379,0.160000,588.975379
1816,6.260444,7.829528,6.869528,8.869528,informed,sell_to_mm,6.869528,-3,612.624560,593.843227,0.090000,593.753227
1817,5.299152,6.971905,6.001905,8.001905,noise,none,0.000000,-3,612.624560,596.727106,0.090000,596.637106
1818,4.468712,4.345779,3.375779,5.375779,noise,none,0.000000,-3,612.624560,599.218425,0.090000,599.128425
1819,4.154169,2.908748,1.938748,3.938748,informed,buy_from_mm,3.938748,-4,616.563308,599.946634,0.160000,599.786634
1820,4.095836,5.192028,4.232028,6.232028,noise,none,0.000000,-4,616.563308,600.179965,0.160000,600.019965
1821,3.197788,3.699405,2.739405,4.739405,noise,none,0.000000,-4,616.563308,603.772156,0.160000,603.612156
1822,1.048840,1.365022,0.405022,2.405022,noise,none,0.000000,-4,616.563308,612.367949,0.160000,612.207949
1823,0.850422,3.425729,2.465729,4.465729,informed,sell_to_mm,2.465729,-3,614.097579,611.546314,0.090000,611.456314
1824,-0.961072,0.236496,-0.733504,1.266496,noise,none,0.000000,-3,614.097579,616.980794,0.090000,616.890794
1825,-1.390071,-0.867263,-1.837263,0.162737,noise,none,0.000000,-3,614.097579,618.267792,0.090000,618.177792
1826,-0.491294,0.729909,-0.240091,1.759909,noise,buy_from_mm,1.759909,-4,615.857488,617.822663,0.160000,617.662663
1827,1.099350,0.572023,-0.387977,1.612023,noise,none,0.000000,-4,615.857488,611.460087,0.160000,611.300087
1828,2.139991,2.977650,2.017650,4.017650,noise,sell_to_mm,2.017650,-3,613.839838,607.419864,0.090000,607.329864
1829,1.682794,0.784613,-0.185387,1.814613,informed,none,0.000000,-3,613.839838,608.791457,0.090000,608.701457
1830,2.855435,3.827366,2.857366,4.857366,noise,none,0.000000,-3,613.839838,605.273533,0.090000,605.183533
1831,3.749740,2.350135,1.380135,3.380135,informed,buy_from_mm,3.380135,-4,617.219973,602.221012,0.160000,602.061012
1832,4.990275,3.814518,2.854518,4.854518,noise,none,0.000000,-4,617.219973,597.258874,0.160000,597.098874
1833,6.292417,7.358534,6.398534,8.398534,informed,sell_to_mm,6.398534,-3,610.821439,591.944189,0.090000,591.854189
1834,6.614868,6.481065,5.511065,7.511065,noise,none,0.000000,-3,610.821439,590.976836,0.090000,590.886836
1835,5.902183,5.220075,4.250075,6.250075,informed,none,0.000000,-3,610.821439,593.114889,0.090000,593.024889
1836,7.723001,5.982157,5.012157,7.012157,noise,none,0.000000,-3,610.821439,587.652437,0.090000,587.562437
1837,9.686446,8.201368,7.231368,9.231368,noise,none,0.000000,-3,610.821439,581.762100,0.090000,581.672100
1838,9.501259,9.218873,8.248873,10.248873,informed,none,0.000000,-3,610.821439,582.317663,0.090000,582.227663
1839,9.131927,8.250553,7.280553,9.280553,noise,none,0.000000,-3,610.821439,583.425659,0.090000,583.335659
1840,9.178797,8.008232,7.038232,9.038232,informed,buy_from_mm,9.038232,-4,619.859671,583.144483,0.160000,582.984483
1841,8.083852,7.583394,6.623394,8.623394,informed,none,0.000000,-4,619.859671,587.524264,0.160000,587.364264
1842,7.931324,6.988778,6.028778,8.028778,informed,none,0.000000,-4,619.859671,588.134376,0.160000,587.974376
1843,7.860713,7.658976,6.698976,8.698976,noise,sell_to_mm,6.698976,-3,613.160695,589.578555,0.090000,589.488555
1844,8.018278,8.416807,7.446807,9.446807,informed,none,0.000000,-3,613.160695,589.105862,0.090000,589.015862
1845,8.520891,9.372088,8.402088,10.402088,noise,none,0.000000,-3,613.160695,587.598021,0.090000,587.508021
1846,10.405679,8.201257,7.231257,9.231257,noise,none,0.000000,-3,613.160695,581.943658,0.090000,581.853658
1847,10.946019,12.842149,11.872149,13.872149,noise,sell_to_mm,11.872149,-2,601.288546,579.396508,0.040000,579.356508
1848,10.387329,10.139616,9.159616,11.159616,noise,none,0.000000,-2,601.288546,580.513888,0.040000,580.473888
1849,10.635959,9.962691,8.982691,10.982691,informed,none,0.000000,-2,601.288546,580.016628,0.040000,579.976628
1850,10.077904,11.399148,10.419148,12.419148,informed,sell_to_mm,10.419148,-1,590.869398,580.791494,0.010000,580.781494
1851,9.118289,9.284683,8.294683,10.294683,noise,none,0.000000,-1,590.869398,581.751109,0.010000,581.741109
1852,10.284527,10.403403,9.413403,11.413403,informed,none,0.000000,-1,590.869398,580.584871,0.010000,580.574871
1853,10.432958,8.740539,7.750539,9.750539,noise,none,0.000000,-1,590.869398,580.436440,0.010000,580.426440
1854,10.296194,9.337538,8.347538,10.347538,informed,none,0.000000,-1,590.869398,580.573204,0.010000,580.563204
1855,9.519053,8.452665,7.462665,9.462665,noise,none,0.000000,-1,590.869398,581.350344,0.010000,581.340344
1856,10.579942,10.473745,9.483745,11.483745,informed,none,0.000000,-1,590.869398,580.289455,0.010000,580.279455
1857,11.782968,11.820788,10.830788,12.830788,informed,none,0.000000,-1,590.869398,579.086430,0.010000,579.076430
1858,12.116248,12.670009,11.680009,13.680009,noise,buy_from_mm,13.680009,-2,604.549407,580.316910,0.040000,580.276910
1859,13.186988,12.542866,11.562866,13.562866,noise,none,0.000000,-2,604.549407,578.175431,0.040000,578.135431
1860,14.189883,14.875728,13.895728,15.895728,noise,none,0.000000,-2,604.549407,576.169641,0.040000,576.129641
1861,13.568476,13.714226,12.734226,14.734226,noise,sell_to_mm,12.734226,-1,591.815181,578.246705,0.010000,578.236705
1862,12.328579,11.310847,10.320847,12.320847,noise,none,0.000000,-1,591.815181,579.486602,0.010000,579.476602
1863,11.844111,10.403160,9.413160,11.413160,noise,none,0.000000,-1,591.815181,579.971069,0.010000,579.961069
1864,14.437374,15.621111,14.631111,16.631111,noise,buy_from_mm,16.631111,-2,608.446291,579.571543,0.040000,579.531543
1865,15.462479,14.710257,13.730257,15.730257,noise,none,0.000000,-2,608.446291,577.521333,0.040000,577.481333
1866,14.993232,14.945586,13.965586,15.965586,noise,none,0.000000,-2,608.446291,578.459828,0.040000,578.419828
1867,14.923869,14.130683,13.150683,15.150683,noise,buy_from_mm,15.150683,-3,623.596974,578.825369,0.090000,578.735369
1868,15.596537,15.380024,14.410024,16.410024,noise,none,0.000000,-3,623.596974,576.807365,0.090000,576.717365
1869,15.793192,15.188981,14.218981,16.218981,noise,none,0.000000,-3,623.596974,576.217398,0.090000,576.127398
1870,15.970158,13.706138,12.736138,14.736138,informed,buy_from_mm,14.736138,-4,638.333112,574.452482,0.160000,574.292482
1871,15.644575,17.027825,16.067825,18.067825,noise,sell_to_mm,16.067825,-3,622.265288,575.331564,0.090000,575.241564
1872,14.858849,16.408348,15.438348,17.438348,informed,sell_to_mm,15.438348,-2,606.826940,577.109241,0.040000,577.069241
1873,15.371249,16.199955,15.219955,17.219955,informed,none,0.000000,-2,606.826940,576.084441,0.040000,576.044441
1874,14.363858,12.773735,11.793735,13.793735,noise,buy_from_mm,13.793735,-3,620.620674,577.529100,0.090000,577.439100
1875,15.174457,13.600238,12.630238,14.630238,informed,buy_from_mm,14.630238,-4,635.250912,574.553085,0.160000,574.393085
1876,14.210617,14.541736,13.581736,15.581736,noise,sell_to_mm,13.581736,-3,621.669177,579.037325,0.090000,578.947325
1877,14.757332,16.310717,15.340717,17.340717,noise,none,0.000000,-3,621.669177,577.397182,0.090000,577.307182
1878,13.536000,12.872444,11.902444,13.902444,noise,none,0.000000,-3,621.669177,581.061176,0.090000,580.971176
1879,12.430189,11.136835,10.166835,12.166835,noise,buy_from_mm,12.166835,-4,633.836012,584.115256,0.160000,583.955256
1880,10.297198,7.619935,6.659935,8.659935,noise,sell_to_mm,6.659935,-3,627.176077,596.284482,0.090000,596.194482
1881,9.645880,9.772650,8.802650,10.802650,noise,none,0.000000,-3,627.176077,598.238438,0.090000,598.148438
1882,10.059630,8.924253,7.954253,9.954253,noise,none,0.000000,-3,627.176077,596.997186,0.090000,596.907186
1883,10.846086,10.282616,9.312616,11.312616,noise,none,0.000000,-3,627.176077,594.637818,0.090000,594.547818
1884,10.589276,10.891267,9.921267,11.921267,noise,buy_from_mm,11.921267,-4,639.097344,596.740238,0.160000,596.580238
1885,9.821279,9.547900,8.587900,10.587900,informed,none,0.000000,-4,639.097344,599.812226,0.160000,599.652226
1886,11.365430,11.381992,10.421992,12.421992,noise,none,0.000000,-4,639.097344,593.635624,0.160000,593.475624
1887,10.048479,8.898560,7.938560,9.938560,noise,none,0.000000,-4,639.097344,598.903426,0.160000,598.743426
1888,9.488640,7.452235,6.492235,8.492235,informed,buy_from_mm,8.492235,-5,647.589579,600.146377,0.250000,599.896377
1889,10.926665,11.531658,10.581658,12.581658,informed,none,0.000000,-5,647.589579,592.956255,0.250000,592.706255
1890,11.991668,11.908050,10.958050,12.958050,noise,buy_from_mm,12.958050,-6,660.547629,588.597622,0.360000,588.237622
1891,11.604031,10.970111,10.030111,12.030111,noise,none,0.000000,-6,660.547629,590.923445,0.360000,590.563445
1892,12.663145,12.954344,12.014344,14.014344,informed,none,0.000000,-6,660.547629,584.568761,0.360000,584.208761
1893,13.431416,14.174118,13.234118,15.234118,noise,none,0.000000,-6,660.547629,579.959130,0.360000,579.599130
1894,13.529241,13.620447,12.680447,14.680447,informed,none,0.000000,-6,660.547629,579.372186,0.360000,579.012186
1895,14.400922,16.147390,15.207390,17.207390,noise,none,0.000000,-6,660.547629,574.142099,0.360000,573.782099
1896,13.630724,13.652719,12.712719,14.712719,noise,none,0.000000,-6,660.547629,578.763284,0.360000,578.403284
1897,11.913638,13.180196,12.240196,14.240196,noise,none,0.000000,-6,660.547629,589.065801,0.360000,588.705801
1898,11.519554,13.255989,12.315989,14.315989,noise,none,0.000000,-6,660.547629,591.430302,0.360000,591.070302
1899,10.373624,10.958746,10.018746,12.018746,noise,none,0.000000,-6,660.547629,598.305882,0.360000,597.945882
1900,10.537329,10.246505,9.306505,11.306505,noise,none,0.000000,-6,660.547629,597.323652,0.360000,596.963652
1901,10.867566,11.015331,10.075331,12.075331,noise,none,0.000000,-6,660.547629,595.342234,0.360000,594.982234
1902,10.502108,11.530029,10.590029,12.590029,noise,none,0.000000,-6,660.547629,597.534978,0.360000,597.174978
1903,10.194342,8.957742,8.017742,10.017742,noise,none,0.000000,-6,660.547629,599.381580,0.360000,599.021580
1904,12.146815,10.040474,9.100474,11.100474,noise,none,0.000000,-6,660.547629,587.666738,0.360000,587.306738
1905,13.117351,13.848758,12.908758,14.908758,noise,none,0.000000,-6,660.547629,581.843523,0.360000,581.483523
1906,12.880971,11.656092,10.716092,12.716092,noise,none,0.000000,-6,660.547629,583.261803,0.360000,582.901803
1907,13.202933,11.862263,10.922263,12.922263,informed,buy_from_mm,12.922263,-7,673.469891,581.049361,0.490000,580.559361
1908,12.667814,11.872816,10.942816,12.942816,informed,none,0.000000,-7,673.469891,584.795195,0.490000,584.305195
1909,14.101551,11.853998,10.923998,12.923998,noise,sell_to_mm,10.923998,-6,662.545893,577.936588,0.360000,577.576588
1910,15.564217,14.949476,14.009476,16.009476,noise,none,0.000000,-6,662.545893,569.160592,0.360000,568.800592
1911,16.468053,18.392480,17.452480,19.452480,informed,sell_to_mm,17.452480,-5,645.093413,562.753148,0.250000,562.503148
1912,16.999988,16.037672,15.087672,17.087672,noise,none,0.000000,-5,645.093413,560.093472,0.250000,559.843472
1913,17.282875,17.060565,16.110565,18.110565,noise,none,0.000000,-5,645.093413,558.679040,0.250000,558.429040
1914,18.972797,19.236344,18.286344,20.286344,informed,none,0.000000,-5,645.093413,550.229428,0.250000,549.979428
1915,18.516396,17.618687,16.668687,18.668687,informed,none,0.000000,-5,645.093413,552.511435,0.250000,552.261435
1916,17.971297,16.934026,15.984026,17.984026,informed,none,0.000000,-5,645.093413,555.236928,0.250000,554.986928
1917,16.542657,15.349337,14.399337,16.399337,noise,none,0.000000,-5,645.093413,562.380130,0.250000,562.130130
1918,17.273283,18.333950,17.383950,19.383950,informed,sell_to_mm,17.383950,-4,627.709463,558.616331,0.160000,558.456331
1919,16.267113,18.022402,17.062402,19.062402,noise,none,0.000000,-4,627.709463,562.641011,0.160000,562.481011
1920,16.993656,17.223323,16.263323,18.263323,noise,none,0.000000,-4,627.709463,559.734838,0.160000,559.574838
1921,17.773742,17.681107,16.721107,18.721107,noise,none,0.000000,-4,627.709463,556.614497,0.160000,556.454497
1922,18.051893,18.895509,17.935509,19.935509,noise,none,0.000000,-4,627.709463,555.501890,0.160000,555.341890
1923,18.778138,17.012192,16.052192,18.052192,noise,none,0.000000,-4,627.709463,552.596911,0.160000,552.436911
1924,19.035429,19.624641,18.664641,20.664641,informed,none,0.000000,-4,627.709463,551.567746,0.160000,551.407746
1925,19.343044,18.319504,17.359504,19.359504,noise,none,0.000000,-4,627.709463,550.337287,0.160000,550.177287
1926,18.752549,17.827484,16.867484,18.867484,noise,sell_to_mm,16.867484,-3,610.841979,554.584334,0.090000,554.494334
1927,19.997920,20.716990,19.746990,21.746990,informed,none,0.000000,-3,610.841979,550.848219,0.090000,550.758219
1928,20.109363,20.390779,19.420779,21.420779,informed,none,0.000000,-3,610.841979,550.513890,0.090000,550.423890
1929,21.063550,20.514201,19.544201,21.544201,noise,none,0.000000,-3,610.841979,547.651329,0.090000,547.561329
1930,20.303744,20.168875,19.198875,21.198875,noise,none,0.000000,-3,610.841979,549.930748,0.090000,549.840748
1931,19.301276,18.871703,17.901703,19.901703,noise,none,0.000000,-3,610.841979,552.938150,0.090000,552.848150
1932,20.076480,18.387917,17.417917,19.417917,noise,none,0.000000,-3,610.841979,550.612539,0.090000,550.522539
1933,19.211247,19.358384,18.388384,20.388384,noise,sell_to_mm,18.388384,-2,592.453595,554.031102,0.040000,553.991102
1934,16.830582,16.760338,15.780338,17.780338,noise,sell_to_mm,15.780338,-1,576.673257,559.842675,0.010000,559.832675
1935,16.188087,16.034432,15.044432,17.044432,noise,buy_from_mm,17.044432,-2,593.717688,561.341515,0.040000,561.301515
1936,14.504867,15.760595,14.780595,16.780595,informed,sell_to_mm,14.780595,-1,578.937093,564.432226,0.010000,564.422226
1937,14.630220,12.992567,12.002567,14.002567,noise,sell_to_mm,12.002567,0,566.934526,566.934526,0.000000,566.934526
1938,15.344009,15.665826,14.665826,16.665826,informed,none,0.000000,0,566.934526,566.934526,0.000000,566.934526
1939,16.042707,15.899333,14.899333,16.899333,noise,none,0.000000,0,566.934526,566.934526,0.000000,566.934526
1940,16.466438,15.524829,14.524829,16.524829,noise,none,0.000000,0,566.934526,566.934526,0.000000,566.934526
1941,17.245236,17.200843,16.200843,18.200843,informed,none,0.000000,0,566.934526,566.934526,0.000000,566.934526
1942,17.399511,16.111346,15.111346,17.111346,informed,buy_from_mm,17.111346,-1,584.045872,566.646361,0.010000,566.636361
1943,17.606221,17.378366,16.388366,18.388366,informed,none,0.000000,-1,584.045872,566.439651,0.010000,566.429651
1944,16.211890,18.047589,17.057589,19.057589,informed,sell_to_mm,17.057589,0,566.988283,566.988283,0.000000,566.988283
1945,16.844313,18.474983,17.474983,19.474983,noise,none,0.000000,0,566.988283,566.988283,0.000000,566.988283
