t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1730,41.514997,44.124946,43.124946,45.124946,informed,sell_to_mm,43.124946,-24,159.130615,-837.229318,5.760000,-842.989318
1731,42.835569,49.486403,48.486403,50.486403,informed,sell_to_mm,48.486403,-23,110.644213,-874.573870,5.290000,-879.863870
1732,41.733422,37.741098,36.741098,38.741098,noise,none,0.000000,-23,110.644213,-849.224490,5.290000,-854.514490
1733,41.979747,43.219796,42.219796,44.219796,noise,none,0.000000,-23,110.644213,-854.889966,5.290000,-860.179966
1734,42.477662,44.536324,43.536324,45.536324,noise,none,0.000000,-23,110.644213,-866.342015,5.290000,-871.632015
1735,44.565918,42.287479,41.287479,43.287479,noise,none,0.000000,-23,110.644213,-914.371892,5.290000,-919.661892
1736,44.795133,41.907306,40.907306,42.907306,informed,buy_from_mm,42.907306,-24,153.551519,-921.531662,5.760000,-927.291662
1737,43.937466,46.065693,45.065693,47.065693,noise,none,0.000000,-24,153.551519,-900.947655,5.760000,-906.707655
1738,44.140787,43.199722,42.199722,44.199722,noise,none,0.000000,-24,153.551519,-905.827358,5.760000,-911.587358
1739,43.560539,40.252031,39.252031,41.252031,noise,none,0.000000,-24,153.551519,-891.901425,5.760000,-897.661425
1740,43.589688,47.958806,46.958806,48.958806,informed,sell_to_mm,46.958806,-23,106.592713,-895.970114,5.290000,-901.260114
1741,43.320458,44.410204,43.410204,45.410204,noise,sell_to_mm,43.410204,-22,63.182509,-889.867565,4.840000,-894.707565
1742,44.022145,36.066957,35.066957,37.066957,noise,none,0.000000,-22,63.182509,-905.304674,4.840000,-910.144674
1743,44.239013,49.650369,48.650369,50.650369,informed,sell_to_mm,48.650369,-21,14.532140,-914.487140,4.410000,-918.897140
1744,43.695875,39.096068,38.096068,40.096068,noise,none,0.000000,-21,14.532140,-903.081235,4.410000,-907.491235
1745,44.850236,49.285176,48.285176,50.285176,informed,sell_to_mm,48.285176,-20,-33.753036,-930.757758,4.000000,-934.757758
1746,43.633547,41.896324,40.896324,42.896324,informed,buy_from_mm,42.896324,-21,9.143288,-907.161195,4.410000,-911.571195
1747,43.868482,53.681048,52.681048,54.681048,noise,none,0.000000,-21,9.143288,-912.094834,4.410000,-916.504834
1748,44.739160,34.189395,33.189395,35.189395,noise,buy_from_mm,35.189395,-22,44.332684,-939.928842,4.840000,-944.768842
1749,44.182483,46.249211,45.249211,47.249211,noise,none,0.000000,-22,44.332684,-927.681933,4.840000,-932.521933
1750,44.490874,44.516565,43.516565,45.516565,informed,none,0.000000,-22,44.332684,-934.466535,4.840000,-939.306535
1751,45.597578,36.135914,35.135914,37.135914,informed,buy_from_mm,37.135914,-23,81.468598,-967.275700,5.290000,-972.565700
1752,45.531823,52.297480,51.297480,53.297480,informed,sell_to_mm,51.297480,-22,30.171118,-971.528984,4.840000,-976.368984
1753,44.874082,46.334394,45.334394,47.334394,noise,none,0.000000,-22,30.171118,-957.058686,4.840000,-961.898686
1754,45.024570,40.988764,39.988764,41.988764,informed,buy_from_mm,41.988764,-23,72.159883,-963.405219,5.290000,-968.695219
1755,45.073566,46.077342,45.077342,47.077342,noise,none,0.000000,-23,72.159883,-964.532144,5.290000,-969.822144
1756,45.594586,45.706078,44.706078,46.706078,noise,none,0.000000,-23,72.159883,-976.515601,5.290000,-981.805601
1757,43.340566,45.476183,44.476183,46.476183,noise,none,0.000000,-23,72.159883,-924.673133,5.290000,-929.963133
1758,41.817123,45.932710,44.932710,46.932710,informed,sell_to_mm,44.932710,-22,27.227173,-892.749522,4.840000,-897.589522
1759,41.136620,47.499295,46.499295,48.499295,noise,none,0.000000,-22,27.227173,-877.778461,4.840000,-882.618461
1760,40.674478,44.000626,43.000626,45.000626,noise,none,0.000000,-22,27.227173,-867.611353,4.840000,-872.451353
1761,41.637164,49.002478,48.002478,50.002478,noise,none,0.000000,-22,27.227173,-888.790427,4.840000,-893.630427
1762,42.610250,38.274969,37.274969,39.274969,informed,buy_from_mm,39.274969,-23,66.502142,-913.533614,5.290000,-918.823614
1763,42.731839,51.953755,50.953755,52.953755,noise,none,0.000000,-23,66.502142,-916.330153,5.290000,-921.620153
1764,40.626421,43.343072,42.343072,44.343072,informed,sell_to_mm,42.343072,-22,24.159070,-869.622194,4.840000,-874.462194
1765,40.021420,41.754781,40.754781,42.754781,informed,sell_to_mm,40.754781,-21,-16.595711,-857.045531,4.410000,-861.455531
1766,39.306182,31.935026,30.935026,32.935026,noise,none,0.000000,-21,-16.595711,-842.025532,4.410000,-846.435532
1767,39.203325,35.212984,34.212984,36.212984,informed,buy_from_mm,36.212984,-22,19.617273,-842.855886,4.840000,-847.695886
1768,38.587889,33.696726,32.696726,34.696726,informed,buy_from_mm,34.696726,-23,54.313999,-833.207447,5.290000,-838.497447
1769,37.790463,38.745546,37.745546,39.745546,noise,none,0.000000,-23,54.313999,-814.866654,5.290000,-820.156654
1770,38.358427,32.646061,31.646061,33.646061,noise,buy_from_mm,33.646061,-24,87.960060,-832.642181,5.760000,-838.402181
1771,38.866619,36.398694,35.398694,37.398694,informed,buy_from_mm,37.398694,-25,125.358754,-846.306726,6.250000,-852.556726
1772,37.503781,37.217857,36.217857,38.217857,informed,none,0.000000,-25,125.358754,-812.235781,6.250000,-818.485781
1773,36.928711,35.175677,34.175677,36.175677,noise,none,0.000000,-25,125.358754,-797.859010,6.250000,-804.109010
1774,36.775228,34.701326,33.701326,35.701326,noise,none,0.000000,-25,125.358754,-794.021951,6.250000,-800.271951
1775,37.634520,39.639734,38.639734,40.639734,noise,sell_to_mm,38.639734,-24,86.719020,-816.509469,5.760000,-822.269469
1776,39.390279,30.849774,29.849774,31.849774,noise,none,0.000000,-24,86.719020,-858.647685,5.760000,-864.407685
1777,39.600417,39.806008,38.806008,40.806008,informed,none,0.000000,-24,86.719020,-863.690984,5.760000,-869.450984
1778,40.510870,38.857659,37.857659,39.857659,informed,buy_from_mm,39.857659,-25,126.576679,-886.195079,6.250000,-892.445079
1779,39.516136,37.541312,36.541312,38.541312,noise,buy_from_mm,38.541312,-26,165.117991,-862.301554,6.760000,-869.061554
1780,40.384253,39.597794,38.597794,40.597794,informed,none,0.000000,-26,165.117991,-884.872597,6.760000,-891.632597
1781,40.156236,44.823713,43.823713,45.823713,noise,sell_to_mm,43.823713,-25,121.294278,-882.611614,6.250000,-888.861614
1782,40.523232,42.105030,41.105030,43.105030,informed,sell_to_mm,41.105030,-24,80.189248,-892.368326,5.760000,-898.128326
1783,40.056153,40.054176,39.054176,41.054176,informed,none,0.000000,-24,80.189248,-881.158436,5.760000,-886.918436
1784,40.011655,43.670145,42.670145,44.670145,informed,sell_to_mm,42.670145,-23,37.519102,-882.748961,5.290000,-888.038961
1785,38.542404,41.303135,40.303135,42.303135,informed,sell_to_mm,40.303135,-22,-2.784033,-850.716923,4.840000,-855.556923
1786,37.830559,39.349911,38.349911,40.349911,informed,sell_to_mm,38.349911,-21,-41.133944,-835.575675,4.410000,-839.985675
1787,38.756941,43.179745,42.179745,44.179745,informed,sell_to_mm,42.179745,-20,-83.313688,-858.452510,4.000000,-862.452510
1788,39.193929,34.952942,33.952942,35.952942,informed,buy_from_mm,35.952942,-21,-47.360746,-870.433257,4.410000,-874.843257
1789,39.596545,35.415433,34.415433,36.415433,informed,buy_from_mm,36.415433,-22,-10.945313,-882.069298,4.840000,-886.909298
1790,39.233990,38.233753,37.233753,39.233753,noise,buy_from_mm,39.233753,-23,28.288440,-874.093332,5.290000,-879.383332
1791,39.929729,38.187886,37.187886,39.187886,noise,none,0.000000,-23,28.288440,-890.095336,5.290000,-895.385336
1792,40.270641,42.082398,41.082398,43.082398,informed,sell_to_mm,41.082398,-22,-12.793958,-898.748069,4.840000,-903.588069
1793,39.079908,38.496692,37.496692,39.496692,informed,none,0.000000,-22,-12.793958,-872.551924,4.840000,-877.391924
1794,38.659559,41.921007,40.921007,42.921007,informed,sell_to_mm,40.921007,-21,-53.714965,-865.565699,4.410000,-869.975699
1795,38.960925,40.203709,39.203709,41.203709,informed,sell_to_mm,39.203709,-20,-92.918674,-872.137179,4.000000,-876.137179
1796,37.539776,33.606216,32.606216,34.606216,informed,buy_from_mm,34.606216,-21,-58.312459,-846.647760,4.410000,-851.057760
1797,38.243923,33.910276,32.910276,34.910276,noise,none,0.000000,-21,-58.312459,-861.434852,4.410000,-865.844852
1798,39.475270,39.907965,38.907965,40.907965,noise,sell_to_mm,38.907965,-20,-97.220423,-886.725822,4.000000,-890.725822
1799,40.049863,46.517789,45.517789,47.517789,noise,buy_from_mm,47.517789,-21,-49.702634,-890.749760,4.410000,-895.159760
1800,38.623161,39.537608,38.537608,40.537608,noise,sell_to_mm,38.537608,-20,-88.240242,-860.703453,4.000000,-864.703453
1801,39.062197,38.900942,37.900942,39.900942,informed,none,0.000000,-20,-88.240242,-869.484178,4.000000,-873.484178
1802,38.064424,45.473595,44.473595,46.473595,noise,none,0.000000,-20,-88.240242,-849.528718,4.000000,-853.528718
1803,38.594279,46.793453,45.793453,47.793453,informed,sell_to_mm,45.793453,-19,-134.033695,-867.324986,3.610000,-870.934986
1804,38.643073,31.368536,30.368536,32.368536,informed,buy_from_mm,32.368536,-20,-101.665159,-874.526616,4.000000,-878.526616
1805,37.455474,40.983081,39.983081,41.983081,noise,none,0.000000,-20,-101.665159,-850.774644,4.000000,-854.774644
1806,36.772172,36.460750,35.460750,37.460750,informed,none,0.000000,-20,-101.665159,-837.108599,4.000000,-841.108599
1807,35.643068,34.147126,33.147126,35.147126,noise,buy_from_mm,35.147126,-21,-66.518033,-815.022459,4.410000,-819.432459
1808,34.363847,36.775477,35.775477,37.775477,informed,sell_to_mm,35.775477,-20,-102.293511,-789.570454,4.000000,-793.570454
1809,33.060737,38.013847,37.013847,39.013847,noise,none,0.000000,-20,-102.293511,-763.508248,4.000000,-767.508248
1810,33.229137,26.978643,25.978643,27.978643,noise,none,0.000000,-20,-102.293511,-766.876244,4.000000,-770.876244
1811,33.503280,34.516876,33.516876,35.516876,noise,none,0.000000,-20,-102.293511,-772.359102,4.000000,-776.359102
1812,33.162573,27.080423,26.080423,28.080423,noise,sell_to_mm,26.080423,-19,-128.373934,-758.462830,3.610000,-762.072830
1813,33.535611,33.087877,32.087877,34.087877,informed,none,0.000000,-19,-128.373934,-765.550534,3.610000,-769.160534
1814,34.258294,37.310423,36.310423,38.310423,informed,sell_to_mm,36.310423,-18,-164.684357,-781.333640,3.240000,-784.573640
1815,34.570705,26.989861,25.989861,27.989861,noise,none,0.000000,-18,-164.684357,-786.957050,3.240000,-790.197050
1816,35.444447,31.517235,30.517235,32.517235,informed,buy_from_mm,32.517235,-19,-132.167122,-805.611609,3.610000,-809.221609
1817,34.409253,34.709823,33.709823,35.709823,informed,none,0.000000,-19,-132.167122,-785.942934,3.610000,-789.552934
1818,34.350983,28.318148,27.318148,29.318148,informed,buy_from_mm,29.318148,-20,-102.848974,-789.868632,4.000000,-793.868632
1819,34.820465,45.243427,44.243427,46.243427,informed,sell_to_mm,44.243427,-19,-147.092402,-808.681239,3.610000,-812.291239
1820,35.734675,35.230240,34.230240,36.230240,noise,none,0.000000,-19,-147.092402,-826.051221,3.610000,-829.661221
1821,35.500456,41.089583,40.089583,42.089583,noise,none,0.000000,-19,-147.092402,-821.601066,3.610000,-825.211066
1822,35.205683,37.557228,36.557228,38.557228,noise,none,0.000000,-19,-147.092402,-816.000381,3.610000,-819.610381
1823,34.748436,29.311237,28.311237,30.311237,noise,none,0.000000,-19,-147.092402,-807.312682,3.610000,-810.922682
1824,35.124171,31.100617,30.100617,32.100617,noise,none,0.000000,-19,-147.092402,-814.451644,3.610000,-818.061644
1825,36.588111,38.229850,37.229850,39.229850,informed,sell_to_mm,37.229850,-18,-184.322251,-842.908247,3.240000,-846.148247
1826,36.825148,41.150880,40.150880,42.150880,noise,none,0.000000,-18,-184.322251,-847.174923,3.240000,-850.414923
1827,36.644030,40.763002,39.763002,41.763002,informed,sell_to_mm,39.763002,-17,-224.085253,-847.033758,2.890000,-849.923758
1828,35.853663,39.943080,38.943080,40.943080,noise,buy_from_mm,40.943080,-18,-183.142174,-828.508114,3.240000,-831.748114
1829,36.568636,46.405046,45.405046,47.405046,noise,none,0.000000,-18,-183.142174,-841.377623,3.240000,-844.617623
1830,38.503164,31.035917,30.035917,32.035917,noise,none,0.000000,-18,-183.142174,-876.199123,3.240000,-879.439123
1831,38.679967,46.758731,45.758731,47.758731,noise,none,0.000000,-18,-183.142174,-879.381576,3.240000,-882.621576
1832,39.500165,37.269869,36.269869,38.269869,noise,none,0.000000,-18,-183.142174,-894.145144,3.240000,-897.385144
1833,38.613618,36.017960,35.017960,37.017960,informed,buy_from_mm,37.017960,-19,-146.124214,-879.782958,3.610000,-883.392958
1834,39.139642,37.901824,36.901824,38.901824,informed,buy_from_mm,38.901824,-20,-107.222390,-890.015223,4.000000,-894.015223
1835,37.700137,39.543734,38.543734,40.543734,noise,none,0.000000,-20,-107.222390,-861.225127,4.000000,-865.225127
1836,37.429462,38.417651,37.417651,39.417651,informed,none,0.000000,-20,-107.222390,-855.811621,4.000000,-859.811621
1837,38.033667,36.933245,35.933245,37.933245,informed,buy_from_mm,37.933245,-21,-69.289146,-867.996148,4.410000,-872.406148
1838,39.645224,36.194279,35.194279,37.194279,noise,none,0.000000,-21,-69.289146,-901.838851,4.410000,-906.248851
1839,38.933367,38.827226,37.827226,39.827226,noise,none,0.000000,-21,-69.289146,-886.889845,4.410000,-891.299845
1840,38.088133,33.719640,32.719640,34.719640,informed,buy_from_mm,34.719640,-22,-34.569506,-872.508421,4.840000,-877.348421
1841,38.222779,34.756864,33.756864,35.756864,noise,sell_to_mm,33.756864,-21,-68.326370,-871.004738,4.410000,-875.414738
1842,39.582436,36.277170,35.277170,37.277170,noise,buy_from_mm,37.277170,-22,-31.049200,-901.862798,4.840000,-906.702798
1843,39.042377,38.553834,37.553834,39.553834,noise,sell_to_mm,37.553834,-21,-68.603034,-888.492951,4.410000,-892.902951
1844,39.174177,37.462728,36.462728,38.462728,noise,sell_to_mm,36.462728,-20,-105.065762,-888.549297,4.000000,-892.549297
1845,40.129494,40.991015,39.991015,41.991015,noise,sell_to_mm,39.991015,-19,-145.056777,-907.517154,3.610000,-911.127154
1846,41.138145,37.743299,36.743299,38.743299,informed,buy_from_mm,38.743299,-20,-106.313478,-929.076377,4.000000,-933.076377
1847,40.443259,37.770458,36.770458,38.770458,noise,none,0.000000,-20,-106.313478,-915.178662,4.000000,-919.178662
1848,39.696433,40.313864,39.313864,41.313864,noise,none,0.000000,-20,-106.313478,-900.242136,4.000000,-904.242136
1849,38.233167,33.206447,32.206447,34.206447,noise,sell_to_mm,32.206447,-19,-138.519926,-864.950106,3.610000,-868.560106
1850,39.031195,38.763639,37.763639,39.763639,noise,none,0.000000,-19,-138.519926,-880.112625,3.610000,-883.722625
1851,39.567128,38.368244,37.368244,39.368244,noise,none,0.000000,-19,-138.519926,-890.295365,3.610000,-893.905365
1852,39.341667,46.375464,45.375464,47.375464,noise,none,0.000000,-19,-138.519926,-886.011598,3.610000,-889.621598
1853,39.699383,32.481634,31.481634,33.481634,informed,buy_from_mm,33.481634,-20,-105.038292,-899.025959,4.000000,-903.025959
1854,40.273396,32.191532,31.191532,33.191532,noise,none,0.000000,-20,-105.038292,-910.506209,4.000000,-914.506209
1855,39.689287,42.924093,41.924093,43.924093,noise,none,0.000000,-20,-105.038292,-898.824026,4.000000,-902.824026
1856,38.727712,30.604385,29.604385,31.604385,noise,none,0.000000,-20,-105.038292,-879.592535,4.000000,-883.592535
1857,39.263527,43.574214,42.574214,44.574214,noise,sell_to_mm,42.574214,-19,-147.612506,-893.619528,3.610000,-897.229528
1858,40.483387,45.866859,44.866859,46.866859,noise,none,0.000000,-19,-147.612506,-916.796850,3.610000,-920.406850
1859,40.315867,47.068649,46.068649,48.068649,noise,none,0.000000,-19,-147.612506,-913.613975,3.610000,-917.223975
1860,40.439407,40.757710,39.757710,41.757710,informed,none,0.000000,-19,-147.612506,-915.961238,3.610000,-919.571238
1861,39.360611,39.428228,38.428228,40.428228,informed,none,0.000000,-19,-147.612506,-895.464109,3.610000,-899.074109
1862,39.713074,46.241423,45.241423,47.241423,noise,buy_from_mm,47.241423,-20,-100.371083,-894.632572,4.000000,-898.632572
1863,38.427614,39.357071,38.357071,40.357071,noise,none,0.000000,-20,-100.371083,-868.923360,4.000000,-872.923360
1864,36.499994,36.071273,35.071273,37.071273,noise,sell_to_mm,35.071273,-19,-135.442356,-828.942240,3.610000,-832.552240
1865,35.769004,34.514492,33.514492,35.514492,informed,buy_from_mm,35.514492,-20,-99.927864,-815.307943,4.000000,-819.307943
1866,37.318979,40.743395,39.743395,41.743395,noise,none,0.000000,-20,-99.927864,-846.307436,4.000000,-850.307436
1867,36.497704,39.428282,38.428282,40.428282,noise,none,0.000000,-20,-99.927864,-829.881935,4.000000,-833.881935
1868,35.270022,31.441828,30.441828,32.441828,noise,none,0.000000,-20,-99.927864,-805.328307,4.000000,-809.328307
1869,35.006399,25.930733,24.930733,26.930733,informed,buy_from_mm,26.930733,-21,-72.997131,-808.131503,4.410000,-812.541503
1870,33.830496,30.537254,29.537254,31.537254,noise,buy_from_mm,31.537254,-22,-41.459878,-785.730799,4.840000,-790.570799
1871,34.421979,33.338299,32.338299,34.338299,informed,buy_from_mm,34.338299,-23,-7.121579,-798.827107,5.290000,-804.117107
1872,35.064632,37.229612,36.229612,38.229612,noise,none,0.000000,-23,-7.121579,-813.608111,5.290000,-818.898111
1873,34.484519,37.946952,36.946952,38.946952,noise,sell_to_mm,36.946952,-22,-44.068531,-802.727951,4.840000,-807.567951
1874,33.564125,39.753876,38.753876,40.753876,noise,none,0.000000,-22,-44.068531,-782.479276,4.840000,-787.319276
1875,32.686985,33.111899,32.111899,34.111899,noise,none,0.000000,-22,-44.068531,-763.182194,4.840000,-768.022194
1876,32.489198,30.290102,29.290102,31.290102,informed,buy_from_mm,31.290102,-23,-12.778429,-760.029972,5.290000,-765.319972
1877,32.351618,35.865832,34.865832,36.865832,noise,none,0.000000,-23,-12.778429,-756.865652,5.290000,-762.155652
1878,31.589981,31.759466,30.759466,32.759466,noise,none,0.000000,-23,-12.778429,-739.348001,5.290000,-744.638001
1879,32.525333,37.142748,36.142748,38.142748,noise,none,0.000000,-23,-12.778429,-760.861094,5.290000,-766.151094
1880,33.709443,33.495581,32.495581,34.495581,noise,none,0.000000,-23,-12.778429,-788.095612,5.290000,-793.385612
1881,34.519863,33.333927,32.333927,34.333927,informed,buy_from_mm,34.333927,-24,21.555498,-806.921209,5.760000,-812.681209
1882,35.749195,35.040582,34.040582,36.040582,informed,none,0.000000,-24,21.555498,-836.425182,5.760000,-842.185182
1883,35.468797,37.518538,36.518538,38.518538,noise,none,0.000000,-24,21.555498,-829.695630,5.760000,-835.455630
1884,36.203049,37.602922,36.602922,38.602922,noise,none,0.000000,-24,21.555498,-847.317687,5.760000,-853.077687
1885,37.023622,42.298466,41.298466,43.298466,noise,none,0.000000,-24,21.555498,-867.011437,5.760000,-872.771437
