t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,37.471228,38.067212,37.567212,38.567212,noise,none,0.000000,-43,1151.246810,-460.015986,18.490000,-478.505986
1817,37.249257,36.206372,35.706372,36.706372,informed,buy_from_mm,36.706372,-44,1187.953183,-451.014122,19.360000,-470.374122
1818,38.769032,39.167149,38.667149,39.667149,informed,none,0.000000,-44,1187.953183,-517.884228,19.360000,-537.244228
1819,37.636293,38.032288,37.532288,38.532288,informed,none,0.000000,-44,1187.953183,-468.043696,19.360000,-487.403696
1820,37.448613,37.096135,36.596135,37.596135,noise,none,0.000000,-44,1187.953183,-459.785805,19.360000,-479.145805
1821,37.205128,37.941205,37.441205,38.441205,noise,none,0.000000,-44,1187.953183,-449.072459,19.360000,-468.432459
1822,34.641621,32.907732,32.407732,33.407732,noise,sell_to_mm,32.407732,-43,1155.545450,-334.044247,18.490000,-352.534247
1823,34.972463,36.392116,35.892116,36.892116,noise,buy_from_mm,36.892116,-44,1192.437566,-346.350804,19.360000,-365.710804
1824,34.831950,34.549186,34.049186,35.049186,informed,none,0.000000,-44,1192.437566,-340.168232,19.360000,-359.528232
1825,34.615797,33.023549,32.523549,33.523549,noise,none,0.000000,-44,1192.437566,-330.657506,19.360000,-350.017506
1826,34.864272,33.481931,32.981931,33.981931,informed,buy_from_mm,33.981931,-45,1226.419498,-342.472761,20.250000,-362.722761
1827,34.871045,35.374474,34.874474,35.874474,noise,none,0.000000,-45,1226.419498,-342.777544,20.250000,-363.027544
1828,35.496270,34.841936,34.341936,35.341936,noise,none,0.000000,-45,1226.419498,-370.912664,20.250000,-391.162664
1829,35.177884,36.750748,36.250748,37.250748,noise,sell_to_mm,36.250748,-44,1190.168750,-357.658125,19.360000,-377.018125
1830,35.002126,34.711070,34.211070,35.211070,noise,none,0.000000,-44,1190.168750,-349.924813,19.360000,-369.284813
1831,34.469618,36.499074,35.999074,36.999074,informed,sell_to_mm,35.999074,-43,1154.169675,-328.023917,18.490000,-346.513917
1832,34.209966,34.413273,33.913273,34.913273,noise,none,0.000000,-43,1154.169675,-316.858868,18.490000,-335.348868
1833,33.047381,33.148034,32.648034,33.648034,noise,none,0.000000,-43,1154.169675,-266.867726,18.490000,-285.357726
1834,31.786358,33.582448,33.082448,34.082448,noise,none,0.000000,-43,1154.169675,-212.643708,18.490000,-231.133708
1835,30.415837,29.739770,29.239770,30.239770,informed,buy_from_mm,30.239770,-44,1184.409446,-153.887395,19.360000,-173.247395
1836,31.147276,30.532752,30.032752,31.032752,noise,none,0.000000,-44,1184.409446,-186.070686,19.360000,-205.430686
1837,30.883375,31.487506,30.987506,31.987506,informed,sell_to_mm,30.987506,-43,1153.421940,-174.563165,18.490000,-193.053165
1838,29.713845,29.050611,28.550611,29.550611,noise,none,0.000000,-43,1153.421940,-124.273381,18.490000,-142.763381
1839,29.803862,31.004261,30.504261,31.504261,noise,none,0.000000,-43,1153.421940,-128.144110,18.490000,-146.634110
1840,30.259526,30.601362,30.101362,31.101362,noise,sell_to_mm,30.101362,-42,1123.320578,-147.579531,17.640000,-165.219531
1841,29.991406,30.634743,30.134743,31.134743,noise,none,0.000000,-42,1123.320578,-136.318476,17.640000,-153.958476
1842,29.155002,26.584245,26.084245,27.084245,noise,none,0.000000,-42,1123.320578,-101.189513,17.640000,-118.829513
1843,27.682764,27.410520,26.910520,27.910520,informed,none,0.000000,-42,1123.320578,-39.355496,17.640000,-56.995496
1844,28.430437,28.971801,28.471801,29.471801,noise,none,0.000000,-42,1123.320578,-70.757789,17.640000,-88.397789
1845,29.567176,30.251121,29.751121,30.751121,noise,none,0.000000,-42,1123.320578,-118.500817,17.640000,-136.140817
1846,28.816230,29.154104,28.654104,29.654104,noise,none,0.000000,-42,1123.320578,-86.961068,17.640000,-104.601068
1847,28.046403,27.441637,26.941637,27.941637,informed,buy_from_mm,27.941637,-43,1151.262215,-54.733111,18.490000,-73.223111
1848,29.134473,28.973828,28.473828,29.473828,noise,none,0.000000,-43,1151.262215,-101.520124,18.490000,-120.010124
1849,28.921108,30.963692,30.463692,31.463692,noise,none,0.000000,-43,1151.262215,-92.345418,18.490000,-110.835418
1850,29.290101,28.340781,27.840781,28.840781,noise,none,0.000000,-43,1151.262215,-108.212111,18.490000,-126.702111
1851,28.710280,29.514840,29.014840,30.014840,noise,buy_from_mm,30.014840,-44,1181.277055,-81.975246,19.360000,-101.335246
1852,30.143445,31.864165,31.364165,32.364165,noise,buy_from_mm,32.364165,-45,1213.641220,-142.813813,20.250000,-163.063813
1853,30.337842,31.247649,30.747649,31.747649,noise,none,0.000000,-45,1213.641220,-151.561672,20.250000,-171.811672
1854,28.362133,28.438930,27.938930,28.938930,noise,none,0.000000,-45,1213.641220,-62.654747,20.250000,-82.904747
1855,29.854051,29.681643,29.181643,30.181643,informed,none,0.000000,-45,1213.641220,-129.791079,20.250000,-150.041079
1856,29.628771,28.078275,27.578275,28.578275,informed,buy_from_mm,28.578275,-46,1242.219495,-120.703958,21.160000,-141.863958
1857,28.956387,29.924167,29.424167,30.424167,informed,sell_to_mm,29.424167,-45,1212.795328,-90.242097,20.250000,-110.492097
1858,29.265445,29.827086,29.327086,30.327086,informed,sell_to_mm,29.327086,-44,1183.468242,-104.211347,19.360000,-123.571347
1859,27.958296,27.619977,27.119977,28.119977,noise,none,0.000000,-44,1183.468242,-46.696794,19.360000,-66.056794
1860,26.965369,27.363780,26.863780,27.863780,informed,none,0.000000,-44,1183.468242,-3.007973,19.360000,-22.367973
1861,24.741360,23.459684,22.959684,23.959684,informed,buy_from_mm,23.959684,-45,1207.427926,94.066723,20.250000,73.816723
1862,25.045459,25.468068,24.968068,25.968068,noise,sell_to_mm,24.968068,-44,1182.459858,80.459679,19.360000,61.099679
1863,26.152803,26.327733,25.827733,26.827733,noise,sell_to_mm,25.827733,-43,1156.632125,32.061592,18.490000,13.571592
1864,26.158709,25.365391,24.865391,25.865391,noise,none,0.000000,-43,1156.632125,31.807647,18.490000,13.317647
1865,25.729032,26.718251,26.218251,27.218251,informed,sell_to_mm,26.218251,-42,1130.413874,49.794522,17.640000,32.154522
1866,24.988408,25.588201,25.088201,26.088201,noise,sell_to_mm,25.088201,-41,1105.325674,80.800932,16.810000,63.990932
1867,25.594697,26.272727,25.772727,26.772727,informed,sell_to_mm,25.772727,-40,1079.552947,55.765056,16.000000,39.765056
1868,26.388277,26.224574,25.724574,26.724574,informed,none,0.000000,-40,1079.552947,24.021885,16.000000,8.021885
1869,25.984770,24.790809,24.290809,25.290809,informed,buy_from_mm,25.290809,-41,1104.843756,39.468184,16.810000,22.658184
1870,25.960583,25.471888,24.971888,25.971888,noise,none,0.000000,-41,1104.843756,40.459838,16.810000,23.649838
1871,27.729247,26.224018,25.724018,26.724018,informed,buy_from_mm,26.724018,-42,1131.567774,-33.060590,17.640000,-50.700590
1872,29.210879,30.312246,29.812246,30.812246,informed,sell_to_mm,29.812246,-41,1101.755527,-95.890499,16.810000,-112.700499
1873,28.684487,28.486085,27.986085,28.986085,informed,none,0.000000,-41,1101.755527,-74.308455,16.810000,-91.118455
1874,29.563319,31.320293,30.820293,31.820293,noise,none,0.000000,-41,1101.755527,-110.340564,16.810000,-127.150564
1875,29.013656,29.240480,28.740480,29.740480,noise,none,0.000000,-41,1101.755527,-87.804365,16.810000,-104.614365
1876,27.614741,28.633996,28.133996,29.133996,noise,none,0.000000,-41,1101.755527,-30.448846,16.810000,-47.258846
1877,28.749776,27.791402,27.291402,28.291402,noise,none,0.000000,-41,1101.755527,-76.985293,16.810000,-93.795293
1878,28.575528,29.534942,29.034942,30.034942,noise,none,0.000000,-41,1101.755527,-69.841135,16.810000,-86.651135
1879,27.850149,28.418698,27.918698,28.918698,noise,sell_to_mm,27.918698,-40,1073.836830,-40.169145,16.000000,-56.169145
1880,27.309366,28.009175,27.509175,28.509175,noise,none,0.000000,-40,1073.836830,-18.537803,16.000000,-34.537803
1881,27.372905,26.109657,25.609657,26.609657,noise,none,0.000000,-40,1073.836830,-21.079383,16.000000,-37.079383
1882,26.470135,26.607229,26.107229,27.107229,informed,none,0.000000,-40,1073.836830,15.031413,16.000000,-0.968587
1883,25.522259,25.236570,24.736570,25.736570,noise,none,0.000000,-40,1073.836830,52.946459,16.000000,36.946459
1884,25.716508,26.121313,25.621313,26.621313,informed,none,0.000000,-40,1073.836830,45.176523,16.000000,29.176523
1885,25.935262,25.202362,24.702362,25.702362,informed,buy_from_mm,25.702362,-41,1099.539192,36.193451,16.810000,19.383451
1886,26.036988,25.677692,25.177692,26.177692,noise,none,0.000000,-41,1099.539192,32.022673,16.810000,15.212673
1887,24.418663,25.899031,25.399031,26.399031,noise,none,0.000000,-41,1099.539192,98.374027,16.810000,81.564027
1888,24.352825,25.119843,24.619843,25.619843,noise,none,0.000000,-41,1099.539192,101.073353,16.810000,84.263353
1889,24.326792,24.310045,23.810045,24.810045,informed,none,0.000000,-41,1099.539192,102.140724,16.810000,85.330724
1890,25.314644,25.468974,24.968974,25.968974,noise,none,0.000000,-41,1099.539192,61.638796,16.810000,44.828796
1891,24.817645,24.133926,23.633926,24.633926,informed,buy_from_mm,24.633926,-42,1124.173118,81.832008,17.640000,64.192008
1892,24.037548,24.247412,23.747412,24.747412,noise,none,0.000000,-42,1124.173118,114.596103,17.640000,96.956103
1893,25.687883,25.621644,25.121644,26.121644,informed,none,0.000000,-42,1124.173118,45.282025,17.640000,27.642025
1894,25.850044,25.552150,25.052150,26.052150,noise,none,0.000000,-42,1124.173118,38.471288,17.640000,20.831288
1895,25.439120,25.561080,25.061080,26.061080,noise,none,0.000000,-42,1124.173118,55.730067,17.640000,38.090067
1896,24.104396,23.788484,23.288484,24.288484,informed,none,0.000000,-42,1124.173118,111.788480,17.640000,94.148480
1897,23.476353,23.031388,22.531388,23.531388,noise,sell_to_mm,22.531388,-41,1101.641730,139.111243,16.810000,122.301243
1898,24.785139,23.209822,22.709822,23.709822,informed,buy_from_mm,23.709822,-42,1125.351552,84.375712,17.640000,66.735712
1899,25.775154,27.182968,26.682968,27.682968,noise,none,0.000000,-42,1125.351552,42.795093,17.640000,25.155093
1900,25.144370,25.671821,25.171821,26.171821,noise,none,0.000000,-42,1125.351552,69.288022,17.640000,51.648022
1901,24.441553,23.656662,23.156662,24.156662,informed,buy_from_mm,24.156662,-43,1149.508214,98.521429,18.490000,80.031429
1902,22.877882,23.344446,22.844446,23.844446,noise,none,0.000000,-43,1149.508214,165.759308,18.490000,147.269308
1903,21.914323,22.614507,22.114507,23.114507,noise,none,0.000000,-43,1149.508214,207.192338,18.490000,188.702338
1904,23.196957,23.656024,23.156024,24.156024,informed,none,0.000000,-43,1149.508214,152.039043,18.490000,133.549043
1905,23.018545,21.401948,20.901948,21.901948,informed,buy_from_mm,21.901948,-44,1171.410163,158.594195,19.360000,139.234195
1906,23.443946,22.111529,21.611529,22.611529,noise,sell_to_mm,21.611529,-43,1149.798634,141.708964,18.490000,123.218964
1907,23.703434,23.333615,22.833615,23.833615,informed,none,0.000000,-43,1149.798634,130.550957,18.490000,112.060957
1908,24.945370,24.866088,24.366088,25.366088,noise,none,0.000000,-43,1149.798634,77.147727,18.490000,58.657727
1909,24.610072,25.371418,24.871418,25.871418,informed,sell_to_mm,24.871418,-42,1124.927215,91.304181,17.640000,73.664181
1910,25.146412,26.535914,26.035914,27.035914,noise,buy_from_mm,27.035914,-43,1151.963129,70.667417,18.490000,52.177417
1911,23.025765,21.052361,20.552361,21.552361,noise,none,0.000000,-43,1151.963129,161.855221,18.490000,143.365221
1912,23.722737,22.734271,22.234271,23.234271,noise,none,0.000000,-43,1151.963129,131.885448,18.490000,113.395448
1913,24.801390,25.910670,25.410670,26.410670,noise,buy_from_mm,26.410670,-44,1178.373799,87.112652,19.360000,67.752652
1914,24.378288,25.901993,25.401993,26.401993,noise,buy_from_mm,26.401993,-45,1204.775791,107.752853,20.250000,87.502853
1915,25.166898,24.795370,24.295370,25.295370,noise,sell_to_mm,24.295370,-44,1180.480421,73.136896,19.360000,53.776896
1916,26.503250,26.195232,25.695232,26.695232,informed,none,0.000000,-44,1180.480421,14.337410,19.360000,-5.022590
1917,26.493253,27.249783,26.749783,27.749783,noise,none,0.000000,-44,1180.480421,14.777306,19.360000,-4.582694
1918,27.538962,27.290738,26.790738,27.790738,noise,none,0.000000,-44,1180.480421,-31.233925,19.360000,-50.593925
1919,29.130954,29.068378,28.568378,29.568378,informed,none,0.000000,-44,1180.480421,-101.281565,19.360000,-120.641565
1920,28.067451,26.995700,26.495700,27.495700,informed,buy_from_mm,27.495700,-45,1207.976121,-55.059186,20.250000,-75.309186
1921,25.951016,27.466665,26.966665,27.966665,noise,sell_to_mm,26.966665,-44,1181.009457,39.164735,19.360000,19.804735
1922,25.882581,25.121406,24.621406,25.621406,noise,buy_from_mm,25.621406,-45,1206.630863,41.914699,20.250000,21.664699
1923,24.962404,23.629291,23.129291,24.129291,noise,buy_from_mm,24.129291,-46,1230.760154,82.489565,21.160000,61.329565
1924,25.741300,25.525006,25.025006,26.025006,informed,none,0.000000,-46,1230.760154,46.660348,21.160000,25.500348
1925,27.508152,25.517718,25.017718,26.017718,noise,sell_to_mm,25.017718,-45,1205.742436,-32.124399,20.250000,-52.374399
1926,27.841418,29.296391,28.796391,29.796391,informed,sell_to_mm,28.796391,-44,1176.946046,-48.076348,19.360000,-67.436348
1927,28.280431,29.068266,28.568266,29.568266,noise,none,0.000000,-44,1176.946046,-67.392901,19.360000,-86.752901
1928,27.736095,27.849289,27.349289,28.349289,noise,none,0.000000,-44,1176.946046,-43.442146,19.360000,-62.802146
1929,29.051348,29.003333,28.503333,29.503333,informed,none,0.000000,-44,1176.946046,-101.313281,19.360000,-120.673281
1930,30.883103,30.817378,30.317378,31.317378,noise,none,0.000000,-44,1176.946046,-181.910502,19.360000,-201.270502
1931,30.022006,31.337035,30.837035,31.837035,informed,sell_to_mm,30.837035,-43,1146.109010,-144.837231,18.490000,-163.327231
1932,29.634761,30.509322,30.009322,31.009322,informed,sell_to_mm,30.009322,-42,1116.099688,-128.560261,17.640000,-146.200261
1933,29.887128,29.331950,28.831950,29.831950,noise,none,0.000000,-42,1116.099688,-139.159690,17.640000,-156.799690
1934,29.928016,30.050233,29.550233,30.550233,informed,none,0.000000,-42,1116.099688,-140.876978,17.640000,-158.516978
1935,30.395462,32.120851,31.620851,32.620851,informed,sell_to_mm,31.620851,-41,1084.478837,-161.735098,16.810000,-178.545098
1936,30.225074,29.748269,29.248269,30.248269,noise,none,0.000000,-41,1084.478837,-154.749189,16.810000,-171.559189
1937,29.340175,29.811872,29.311872,30.311872,informed,none,0.000000,-41,1084.478837,-118.468347,16.810000,-135.278347
1938,29.178372,28.883771,28.383771,29.383771,noise,none,0.000000,-41,1084.478837,-111.834417,16.810000,-128.644417
1939,28.854234,27.754153,27.254153,28.254153,noise,none,0.000000,-41,1084.478837,-98.544746,16.810000,-115.354746
1940,28.319094,29.925928,29.425928,30.425928,noise,none,0.000000,-41,1084.478837,-76.604027,16.810000,-93.414027
1941,28.930009,29.074919,28.574919,29.574919,noise,sell_to_mm,28.574919,-40,1055.903917,-101.296459,16.000000,-117.296459
1942,29.084338,28.228575,27.728575,28.728575,noise,none,0.000000,-40,1055.903917,-107.469588,16.000000,-123.469588
1943,30.304681,31.184424,30.684424,31.684424,informed,sell_to_mm,30.684424,-39,1025.219493,-156.663048,15.210000,-171.873048
1944,29.665642,30.019743,29.519743,30.519743,noise,none,0.000000,-39,1025.219493,-131.740563,15.210000,-146.950563
1945,29.229328,27.686640,27.186640,28.186640,noise,none,0.000000,-39,1025.219493,-114.724318,15.210000,-129.934318
1946,28.490262,28.507763,28.007763,29.007763,noise,none,0.000000,-39,1025.219493,-85.900736,15.210000,-101.110736
1947,27.392128,28.500211,28.000211,29.000211,informed,sell_to_mm,28.000211,-38,997.219282,-43.681572,14.440000,-58.121572
1948,24.783081,25.810511,25.310511,26.310511,noise,none,0.000000,-38,997.219282,55.462211,14.440000,41.022211
1949,24.188921,22.519514,22.019514,23.019514,noise,sell_to_mm,22.019514,-37,975.199768,80.209706,13.690000,66.519706
1950,24.315621,24.671413,24.171413,25.171413,noise,none,0.000000,-37,975.199768,75.521777,13.690000,61.831777
1951,23.646797,24.265500,23.765500,24.765500,noise,none,0.000000,-37,975.199768,100.268296,13.690000,86.578296
1952,23.772884,23.113972,22.613972,23.613972,noise,buy_from_mm,23.613972,-38,998.813739,95.444141,14.440000,81.004141
1953,23.329746,23.729677,23.229677,24.229677,informed,none,0.000000,-38,998.813739,112.283383,14.440000,97.843383
1954,22.284693,23.920452,23.420452,24.420452,noise,buy_from_mm,24.420452,-39,1023.234191,154.131173,15.210000,138.921173
1955,22.311042,21.409525,20.909525,21.909525,noise,none,0.000000,-39,1023.234191,153.103556,15.210000,137.893556
1956,23.140263,22.890906,22.390906,23.390906,informed,none,0.000000,-39,1023.234191,120.763921,15.210000,105.553921
1957,22.911769,24.422974,23.922974,24.922974,noise,none,0.000000,-39,1023.234191,129.675205,15.210000,114.465205
1958,23.422630,23.344077,22.844077,23.844077,noise,buy_from_mm,23.844077,-40,1047.078268,110.173066,16.000000,94.173066
1959,23.349825,23.450998,22.950998,23.950998,noise,none,0.000000,-40,1047.078268,113.085281,16.000000,97.085281
1960,23.224347,23.954077,23.454077,24.454077,noise,none,0.000000,-40,1047.078268,118.104384,16.000000,102.104384
1961,25.061092,25.512046,25.012046,26.012046,noise,none,0.000000,-40,1047.078268,44.634603,16.000000,28.634603
1962,23.952032,23.419811,22.919811,23.919811,informed,buy_from_mm,23.919811,-41,1070.998079,88.964774,16.810000,72.154774
1963,22.647151,22.155051,21.655051,22.655051,informed,none,0.000000,-41,1070.998079,142.464897,16.810000,125.654897
1964,23.716966,24.922390,24.422390,25.422390,informed,sell_to_mm,24.422390,-40,1046.575689,97.897061,16.000000,81.897061
1965,22.620641,21.283873,20.783873,21.783873,informed,buy_from_mm,21.783873,-41,1068.359562,140.913272,16.810000,124.103272
1966,22.754456,23.896407,23.396407,24.396407,noise,sell_to_mm,23.396407,-40,1044.963155,134.784925,16.000000,118.784925
1967,23.534518,24.009283,23.509283,24.509283,noise,none,0.000000,-40,1044.963155,103.582426,16.000000,87.582426
1968,22.925022,21.827065,21.327065,22.327065,informed,buy_from_mm,22.327065,-41,1067.290220,127.364333,16.810000,110.554333
1969,24.413993,22.762025,22.262025,23.262025,noise,sell_to_mm,22.262025,-40,1045.028196,68.468493,16.000000,52.468493
1970,24.906977,24.085907,23.585907,24.585907,noise,none,0.000000,-40,1045.028196,48.749132,16.000000,32.749132
