t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,4.555385,3.669670,0.669670,6.669670,informed,none,0.000000,-26,861.552926,743.112921,6.760000,736.352921
1785,3.829162,3.692472,0.692472,6.692472,informed,none,0.000000,-26,861.552926,761.994712,6.760000,755.234712
1786,3.066985,1.550321,-1.449679,4.550321,informed,none,0.000000,-26,861.552926,781.811313,6.760000,775.051313
1787,1.274219,1.002444,-1.997556,4.002444,noise,none,0.000000,-26,861.552926,828.423231,6.760000,821.663231
1788,0.221255,1.482134,-1.517866,4.482134,noise,none,0.000000,-26,861.552926,855.800287,6.760000,849.040287
1789,-0.231415,-0.199064,-3.199064,2.800936,informed,none,0.000000,-26,861.552926,867.569716,6.760000,860.809716
1790,-0.791542,-0.263951,-3.263951,2.736049,noise,none,0.000000,-26,861.552926,882.133019,6.760000,875.373019
1791,0.292096,0.321443,-2.678557,3.321443,noise,none,0.000000,-26,861.552926,853.958426,6.760000,847.198426
1792,-0.929835,-0.543657,-3.543657,2.456343,informed,none,0.000000,-26,861.552926,885.728646,6.760000,878.968646
1793,-0.724701,-0.751778,-3.751778,2.248222,noise,none,0.000000,-26,861.552926,880.395148,6.760000,873.635148
1794,0.053718,0.364831,-2.635169,3.364831,informed,none,0.000000,-26,861.552926,860.156248,6.760000,853.396248
1795,0.545461,-0.016147,-3.016147,2.983853,informed,none,0.000000,-26,861.552926,847.370935,6.760000,840.610935
1796,2.109705,1.583238,-1.416762,4.583238,informed,none,0.000000,-26,861.552926,806.700597,6.760000,799.940597
1797,1.148854,0.013265,-2.986735,3.013265,noise,buy_from_mm,3.013265,-27,864.566191,833.547132,7.290000,826.257132
1798,1.152546,2.429021,-0.570979,5.429021,noise,none,0.000000,-27,864.566191,833.447439,7.290000,826.157439
1799,2.408607,1.880722,-1.119278,4.880722,noise,sell_to_mm,-1.119278,-26,865.685469,803.061680,6.760000,796.301680
1800,2.216393,3.087756,0.087756,6.087756,noise,none,0.000000,-26,865.685469,808.059253,6.760000,801.299253
1801,2.160411,1.663894,-1.336106,4.663894,informed,none,0.000000,-26,865.685469,809.514792,6.760000,802.754792
1802,3.736407,4.192441,1.192441,7.192441,informed,none,0.000000,-26,865.685469,768.538892,6.760000,761.778892
1803,3.974956,4.327509,1.327509,7.327509,noise,none,0.000000,-26,865.685469,762.336610,6.760000,755.576610
1804,4.150903,3.335138,0.335138,6.335138,informed,none,0.000000,-26,865.685469,757.761988,6.760000,751.001988
1805,3.695591,1.973320,-1.026680,4.973320,informed,none,0.000000,-26,865.685469,769.600114,6.760000,762.840114
1806,3.378660,4.436091,1.436091,7.436091,informed,none,0.000000,-26,865.685469,777.840314,6.760000,771.080314
1807,4.066947,4.399537,1.399537,7.399537,noise,none,0.000000,-26,865.685469,759.944836,6.760000,753.184836
1808,4.161713,4.950711,1.950711,7.950711,informed,none,0.000000,-26,865.685469,757.480942,6.760000,750.720942
1809,4.107237,3.156857,0.156857,6.156857,informed,none,0.000000,-26,865.685469,758.897314,6.760000,752.137314
1810,3.925612,4.784018,1.784018,7.784018,noise,none,0.000000,-26,865.685469,763.619544,6.760000,756.859544
1811,3.431429,3.307640,0.307640,6.307640,noise,none,0.000000,-26,865.685469,776.468320,6.760000,769.708320
1812,3.493889,3.587645,0.587645,6.587645,informed,none,0.000000,-26,865.685469,774.844349,6.760000,768.084349
1813,3.073308,2.185380,-0.814620,5.185380,noise,none,0.000000,-26,865.685469,785.779462,6.760000,779.019462
1814,1.479635,1.104424,-1.895576,4.104424,noise,none,0.000000,-26,865.685469,827.214971,6.760000,820.454971
1815,3.034734,1.991944,-1.008056,4.991944,informed,none,0.000000,-26,865.685469,786.782389,6.760000,780.022389
1816,1.676404,0.325022,-2.674978,3.325022,noise,none,0.000000,-26,865.685469,822.098967,6.760000,815.338967
1817,1.481075,0.526929,-2.473071,3.526929,noise,none,0.000000,-26,865.685469,827.177528,6.760000,820.417528
1818,-0.281677,-0.029478,-3.029478,2.970522,noise,none,0.000000,-26,865.685469,873.009083,6.760000,866.249083
1819,-2.329729,-2.626814,-5.626814,0.373186,informed,none,0.000000,-26,865.685469,926.258414,6.760000,919.498414
1820,-3.637857,-2.192062,-5.192062,0.807938,noise,none,0.000000,-26,865.685469,960.269744,6.760000,953.509744
1821,-4.459377,-4.519911,-7.519911,-1.519911,noise,none,0.000000,-26,865.685469,981.629261,6.760000,974.869261
1822,-2.579065,-0.615829,-3.615829,2.384171,noise,buy_from_mm,2.384171,-27,868.069640,937.704397,7.290000,930.414397
1823,-3.165543,-1.906994,-4.906994,1.093006,noise,none,0.000000,-27,868.069640,953.539289,7.290000,946.249289
1824,-3.578333,-4.432996,-7.432996,-1.432996,noise,none,0.000000,-27,868.069640,964.684618,7.290000,957.394618
1825,-2.386407,-1.929800,-4.929800,1.070200,informed,none,0.000000,-27,868.069640,932.502628,7.290000,925.212628
1826,-3.881979,-5.040741,-8.040741,-2.040741,noise,none,0.000000,-27,868.069640,972.883072,7.290000,965.593072
1827,-3.241087,-2.504061,-5.504061,0.495939,informed,none,0.000000,-27,868.069640,955.578987,7.290000,948.288987
1828,-2.076163,-0.605264,-3.605264,2.394736,noise,buy_from_mm,2.394736,-28,870.464376,928.596942,7.840000,920.756942
1829,-3.651121,-2.990166,-5.990166,0.009834,noise,none,0.000000,-28,870.464376,972.695758,7.840000,964.855758
1830,-2.621354,-1.010264,-4.010264,1.989736,informed,none,0.000000,-28,870.464376,943.862274,7.840000,936.022274
1831,-2.542342,-1.009844,-4.009844,1.990156,informed,none,0.000000,-28,870.464376,941.649942,7.840000,933.809942
1832,-3.386066,-2.269447,-5.269447,0.730553,informed,none,0.000000,-28,870.464376,965.274219,7.840000,957.434219
1833,-2.815875,-3.064295,-6.064295,-0.064295,informed,none,0.000000,-28,870.464376,949.308871,7.840000,941.468871
1834,-2.615317,-1.508472,-4.508472,1.491528,informed,none,0.000000,-28,870.464376,943.693248,7.840000,935.853248
1835,-2.711846,-0.793835,-3.793835,2.206165,noise,sell_to_mm,-3.793835,-27,874.258211,947.478041,7.290000,940.188041
1836,-3.743140,-3.071853,-6.071853,-0.071853,noise,none,0.000000,-27,874.258211,975.322986,7.290000,968.032986
1837,-3.001161,-3.866578,-6.866578,-0.866578,noise,sell_to_mm,-6.866578,-26,881.124789,959.154965,6.760000,952.394965
1838,-2.893833,-2.854076,-5.854076,0.145924,informed,none,0.000000,-26,881.124789,956.364444,6.760000,949.604444
1839,-2.143895,-1.747722,-4.747722,1.252278,informed,none,0.000000,-26,881.124789,936.866056,6.760000,930.106056
1840,-3.071917,-4.126915,-7.126915,-1.126915,noise,none,0.000000,-26,881.124789,960.994642,6.760000,954.234642
1841,-2.707652,-2.546688,-5.546688,0.453312,informed,none,0.000000,-26,881.124789,951.523732,6.760000,944.763732
1842,-4.193147,-3.744371,-6.744371,-0.744371,informed,none,0.000000,-26,881.124789,990.146607,6.760000,983.386607
1843,-5.742066,-4.703576,-7.703576,-1.703576,noise,none,0.000000,-26,881.124789,1030.418504,6.760000,1023.658504
1844,-4.795404,-5.644672,-8.644672,-2.644672,noise,sell_to_mm,-8.644672,-25,889.769461,1009.654562,6.250000,1003.404562
1845,-2.920804,-3.938128,-6.938128,-0.938128,informed,none,0.000000,-25,889.769461,962.789554,6.250000,956.539554
1846,-3.300502,-5.399599,-8.399599,-2.399599,noise,buy_from_mm,-2.399599,-26,887.369862,973.182906,6.760000,966.422906
1847,-3.894291,-4.108536,-7.108536,-1.108536,informed,none,0.000000,-26,887.369862,988.621437,6.760000,981.861437
1848,-4.843207,-5.077559,-8.077559,-2.077559,noise,sell_to_mm,-8.077559,-25,895.447422,1016.527601,6.250000,1010.277601
1849,-5.073984,-4.445582,-7.445582,-1.445582,informed,none,0.000000,-25,895.447422,1022.297030,6.250000,1016.047030
1850,-4.407551,-3.432860,-6.432860,-0.432860,noise,none,0.000000,-25,895.447422,1005.636208,6.250000,999.386208
1851,-2.846601,-4.913935,-7.913935,-1.913935,noise,none,0.000000,-25,895.447422,966.612455,6.250000,960.362455
1852,-2.773537,-3.561805,-6.561805,-0.561805,noise,sell_to_mm,-6.561805,-24,902.009227,968.574113,5.760000,962.814113
1853,-1.201768,-1.200406,-4.200406,1.799594,noise,none,0.000000,-24,902.009227,930.851658,5.760000,925.091658
1854,-0.881456,-3.683909,-6.683909,-0.683909,noise,none,0.000000,-24,902.009227,923.164176,5.760000,917.404176
1855,-0.585554,-0.886554,-3.886554,2.113446,noise,none,0.000000,-24,902.009227,916.062519,5.760000,910.302519
1856,-0.964502,-1.988125,-4.988125,1.011875,informed,none,0.000000,-24,902.009227,925.157270,5.760000,919.397270
1857,-0.179535,2.000416,-0.999584,5.000416,noise,none,0.000000,-24,902.009227,906.318068,5.760000,900.558068
1858,0.564612,0.228022,-2.771978,3.228022,noise,none,0.000000,-24,902.009227,888.458550,5.760000,882.698550
1859,0.287836,-0.169709,-3.169709,2.830291,noise,buy_from_mm,2.830291,-25,904.839519,897.643626,6.250000,891.393626
1860,2.901572,1.682437,-1.317563,4.682437,noise,none,0.000000,-25,904.839519,832.300220,6.250000,826.050220
1861,3.290966,3.926822,0.926822,6.926822,informed,none,0.000000,-25,904.839519,822.565374,6.250000,816.315374
1862,1.449788,3.027995,0.027995,6.027995,noise,buy_from_mm,6.027995,-26,910.867514,873.173015,6.760000,866.413015
1863,1.792935,2.601666,-0.398334,5.601666,noise,none,0.000000,-26,910.867514,864.251195,6.760000,857.491195
1864,1.082160,1.509453,-1.490547,4.509453,noise,none,0.000000,-26,910.867514,882.731364,6.760000,875.971364
1865,1.166719,0.259807,-2.740193,3.259807,noise,none,0.000000,-26,910.867514,880.532807,6.760000,873.772807
1866,0.894441,1.529588,-1.470412,4.529588,noise,none,0.000000,-26,910.867514,887.612049,6.760000,880.852049
1867,2.526863,1.586170,-1.413830,4.586170,noise,none,0.000000,-26,910.867514,845.169080,6.760000,838.409080
1868,1.658872,1.565938,-1.434062,4.565938,noise,none,0.000000,-26,910.867514,867.736846,6.760000,860.976846
1869,1.889201,0.642890,-2.357110,3.642890,noise,none,0.000000,-26,910.867514,861.748282,6.760000,854.988282
1870,0.979029,1.113855,-1.886145,4.113855,noise,none,0.000000,-26,910.867514,885.412765,6.760000,878.652765
1871,2.218374,1.856211,-1.143789,4.856211,noise,none,0.000000,-26,910.867514,853.189795,6.760000,846.429795
1872,1.734703,0.274430,-2.725570,3.274430,noise,none,0.000000,-26,910.867514,865.765226,6.760000,859.005226
1873,3.066662,3.748316,0.748316,6.748316,noise,buy_from_mm,6.748316,-27,917.615830,834.815943,7.290000,827.525943
1874,1.361639,-1.644615,-4.644615,1.355385,noise,buy_from_mm,1.355385,-28,918.971215,880.845320,7.840000,873.005320
1875,2.392492,2.501859,-0.498141,5.501859,noise,sell_to_mm,-0.498141,-27,919.469356,854.872065,7.290000,847.582065
1876,2.236067,3.136599,0.136599,6.136599,noise,none,0.000000,-27,919.469356,859.095545,7.290000,851.805545
1877,2.634519,2.729696,-0.270304,5.729696,noise,none,0.000000,-27,919.469356,848.337334,7.290000,841.047334
1878,-0.208594,0.645369,-2.354631,3.645369,informed,none,0.000000,-27,919.469356,925.101404,7.290000,917.811404
1879,0.426538,-1.390245,-4.390245,1.609755,noise,buy_from_mm,1.609755,-28,921.079110,909.136060,7.840000,901.296060
1880,2.009172,2.548812,-0.451188,5.548812,noise,buy_from_mm,5.548812,-29,926.627923,868.361926,8.410000,859.951926
1881,2.791710,2.126209,-0.873791,5.126209,informed,none,0.000000,-29,926.627923,845.668333,8.410000,837.258333
1882,1.396388,2.625821,-0.374179,5.625821,informed,none,0.000000,-29,926.627923,886.132662,8.410000,877.722662
1883,1.944321,-0.379697,-3.379697,2.620303,informed,none,0.000000,-29,926.627923,870.242614,8.410000,861.832614
1884,1.423328,2.249430,-0.750570,5.249430,informed,none,0.000000,-29,926.627923,885.351419,8.410000,876.941419
1885,-0.373226,-0.683217,-3.683217,2.316783,noise,sell_to_mm,-3.683217,-28,930.311140,940.761474,7.840000,932.921474
1886,-0.205573,-2.840947,-5.840947,0.159053,noise,sell_to_mm,-5.840947,-27,936.152087,941.702567,7.290000,934.412567
1887,-0.342601,-2.243738,-5.243738,0.756262,noise,none,0.000000,-27,936.152087,945.402308,7.290000,938.112308
1888,-0.475198,-0.094101,-3.094101,2.905899,informed,none,0.000000,-27,936.152087,948.982437,7.290000,941.692437
1889,-1.435370,-1.314674,-4.314674,1.685326,informed,none,0.000000,-27,936.152087,974.907089,7.290000,967.617089
1890,-0.963132,-1.059156,-4.059156,1.940844,noise,none,0.000000,-27,936.152087,962.156641,7.290000,954.866641
1891,-2.041975,-1.624736,-4.624736,1.375264,noise,none,0.000000,-27,936.152087,991.285405,7.290000,983.995405
1892,-1.458903,-3.149962,-6.149962,-0.149962,informed,none,0.000000,-27,936.152087,975.542466,7.290000,968.252466
1893,-1.211348,-1.123131,-4.123131,1.876869,noise,none,0.000000,-27,936.152087,968.858476,7.290000,961.568476
1894,-2.174621,-1.417053,-4.417053,1.582947,informed,none,0.000000,-27,936.152087,994.866844,7.290000,987.576844
1895,-2.180416,-0.728298,-3.728298,2.271702,noise,none,0.000000,-27,936.152087,995.023329,7.290000,987.733329
1896,-2.055231,-2.972885,-5.972885,0.027115,noise,none,0.000000,-27,936.152087,991.643324,7.290000,984.353324
1897,-0.340403,-0.262759,-3.262759,2.737241,informed,none,0.000000,-27,936.152087,945.342962,7.290000,938.052962
1898,0.511982,0.615179,-2.384821,3.615179,noise,none,0.000000,-27,936.152087,922.328580,7.290000,915.038580
1899,0.597318,1.509627,-1.490373,4.509627,noise,buy_from_mm,4.509627,-28,940.661714,923.936818,7.840000,916.096818
1900,2.684515,3.122483,0.122483,6.122483,noise,none,0.000000,-28,940.661714,865.495298,7.840000,857.655298
1901,2.457831,1.556737,-1.443263,4.556737,informed,none,0.000000,-28,940.661714,871.842446,7.840000,864.002446
1902,3.409269,2.532710,-0.467290,5.532710,informed,none,0.000000,-28,940.661714,845.202170,7.840000,837.362170
1903,2.045934,3.168741,0.168741,6.168741,informed,none,0.000000,-28,940.661714,883.375562,7.840000,875.535562
1904,1.934955,3.143274,0.143274,6.143274,informed,none,0.000000,-28,940.661714,886.482964,7.840000,878.642964
1905,3.328106,4.574523,1.574523,7.574523,noise,buy_from_mm,7.574523,-29,948.236237,851.721176,8.410000,843.311176
1906,2.969975,2.501965,-0.498035,5.501965,noise,none,0.000000,-29,948.236237,862.106962,8.410000,853.696962
1907,4.850486,5.853428,2.853428,8.853428,noise,none,0.000000,-29,948.236237,807.572143,8.410000,799.162143
1908,4.273066,4.030807,1.030807,7.030807,noise,sell_to_mm,1.030807,-28,947.205430,827.559595,7.840000,819.719595
1909,5.548666,4.527793,1.527793,7.527793,noise,none,0.000000,-28,947.205430,791.842769,7.840000,784.002769
1910,6.194244,8.099435,5.099435,11.099435,noise,buy_from_mm,11.099435,-29,958.304865,778.671794,8.410000,770.261794
1911,6.701450,5.193589,2.193589,8.193589,informed,none,0.000000,-29,958.304865,763.962809,8.410000,755.552809
1912,7.296578,9.081431,6.081431,12.081431,informed,none,0.000000,-29,958.304865,746.704096,8.410000,738.294096
1913,6.425464,6.369377,3.369377,9.369377,noise,none,0.000000,-29,958.304865,771.966415,8.410000,763.556415
1914,5.026231,3.212141,0.212141,6.212141,noise,none,0.000000,-29,958.304865,812.544175,8.410000,804.134175
1915,5.903149,5.149983,2.149983,8.149983,informed,none,0.000000,-29,958.304865,787.113530,8.410000,778.703530
1916,6.387389,9.377306,6.377306,12.377306,informed,none,0.000000,-29,958.304865,773.070577,8.410000,764.660577
1917,4.906918,4.981345,1.981345,7.981345,informed,none,0.000000,-29,958.304865,816.004242,8.410000,807.594242
1918,4.105415,6.688338,3.688338,9.688338,informed,none,0.000000,-29,958.304865,839.247831,8.410000,830.837831
1919,4.466435,3.725930,0.725930,6.725930,noise,sell_to_mm,0.725930,-28,957.578935,832.518766,7.840000,824.678766
1920,4.676463,3.343632,0.343632,6.343632,informed,none,0.000000,-28,957.578935,826.637970,7.840000,818.797970
1921,4.712890,6.985012,3.985012,9.985012,informed,none,0.000000,-28,957.578935,825.618010,7.840000,817.778010
1922,5.141757,4.842600,1.842600,7.842600,informed,none,0.000000,-28,957.578935,813.609728,7.840000,805.769728
1923,5.867995,6.625627,3.625627,9.625627,informed,none,0.000000,-28,957.578935,793.275083,7.840000,785.435083
1924,5.174002,4.208047,1.208047,7.208047,informed,none,0.000000,-28,957.578935,812.706865,7.840000,804.866865
1925,6.305028,5.372581,2.372581,8.372581,noise,none,0.000000,-28,957.578935,781.038152,7.840000,773.198152
1926,6.007986,5.558424,2.558424,8.558424,informed,none,0.000000,-28,957.578935,789.355332,7.840000,781.515332
1927,6.325187,5.436073,2.436073,8.436073,informed,none,0.000000,-28,957.578935,780.473711,7.840000,772.633711
1928,5.209825,5.642568,2.642568,8.642568,noise,none,0.000000,-28,957.578935,811.703843,7.840000,803.863843
1929,4.943314,4.591559,1.591559,7.591559,noise,none,0.000000,-28,957.578935,819.166154,7.840000,811.326154
1930,4.804576,4.459261,1.459261,7.459261,informed,none,0.000000,-28,957.578935,823.050801,7.840000,815.210801
1931,5.517253,5.143787,2.143787,8.143787,noise,none,0.000000,-28,957.578935,803.095843,7.840000,795.255843
1932,5.737299,7.072537,4.072537,10.072537,noise,none,0.000000,-28,957.578935,796.934552,7.840000,789.094552
1933,4.504496,4.816416,1.816416,7.816416,noise,none,0.000000,-28,957.578935,831.453035,7.840000,823.613035
1934,5.233470,5.732861,2.732861,8.732861,informed,none,0.000000,-28,957.578935,811.041772,7.840000,803.201772
1935,6.121864,6.589510,3.589510,9.589510,noise,none,0.000000,-28,957.578935,786.166752,7.840000,778.326752
1936,6.146307,7.454807,4.454807,10.454807,informed,none,0.000000,-28,957.578935,785.482333,7.840000,777.642333
1937,6.349407,5.736353,2.736353,8.736353,noise,none,0.000000,-28,957.578935,779.795531,7.840000,771.955531
1938,5.911035,4.659569,1.659569,7.659569,noise,none,0.000000,-28,957.578935,792.069966,7.840000,784.229966
1939,6.797530,9.241098,6.241098,12.241098,informed,none,0.000000,-28,957.578935,767.248082,7.840000,759.408082
1940,7.370410,6.569737,3.569737,9.569737,noise,sell_to_mm,3.569737,-27,954.009198,755.008121,7.290000,747.718121
1941,7.766489,8.010828,5.010828,11.010828,noise,none,0.000000,-27,954.009198,744.314008,7.290000,737.024008
1942,7.708779,7.461257,4.461257,10.461257,informed,none,0.000000,-27,954.009198,745.872165,7.290000,738.582165
1943,8.409279,8.945990,5.945990,11.945990,informed,none,0.000000,-27,954.009198,726.958669,7.290000,719.668669
1944,8.785676,8.985730,5.985730,11.985730,noise,none,0.000000,-27,954.009198,716.795956,7.290000,709.505956
1945,7.754958,6.952676,3.952676,9.952676,informed,none,0.000000,-27,954.009198,744.625322,7.290000,737.335322
1946,6.965019,9.049954,6.049954,12.049954,noise,sell_to_mm,6.049954,-26,947.959244,766.868750,6.760000,760.108750
1947,7.668462,8.244821,5.244821,11.244821,informed,none,0.000000,-26,947.959244,748.579227,6.760000,741.819227
1948,6.873844,7.318588,4.318588,10.318588,noise,none,0.000000,-26,947.959244,769.239304,6.760000,762.479304
1949,7.435130,6.680572,3.680572,9.680572,informed,none,0.000000,-26,947.959244,754.645877,6.760000,747.885877
1950,8.394604,8.035025,5.035025,11.035025,noise,buy_from_mm,11.035025,-27,958.994269,732.339956,7.290000,725.049956
