t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,-41.570365,-34.857969,-35.857969,-33.857969,informed,sell_to_mm,-35.857969,-21,-1141.118836,-268.141169,4.410000,-272.551169
1778,-40.487522,-39.627147,-40.627147,-38.627147,informed,none,0.000000,-21,-1141.118836,-290.880879,4.410000,-295.290879
1779,-42.533912,-40.744543,-41.744543,-39.744543,noise,buy_from_mm,-39.744543,-22,-1180.863379,-245.117313,4.840000,-249.957313
1780,-42.508467,-34.241242,-35.241242,-33.241242,informed,sell_to_mm,-35.241242,-21,-1145.622138,-252.944338,4.410000,-257.354338
1781,-41.982498,-36.926654,-37.926654,-35.926654,informed,sell_to_mm,-37.926654,-20,-1107.695484,-268.045514,4.000000,-272.045514
1782,-41.498310,-35.465340,-36.465340,-34.465340,noise,none,0.000000,-20,-1107.695484,-277.729280,4.000000,-281.729280
1783,-41.532704,-43.829128,-44.829128,-42.829128,noise,none,0.000000,-20,-1107.695484,-277.041405,4.000000,-281.041405
1784,-39.593855,-45.468600,-46.468600,-44.468600,informed,buy_from_mm,-44.468600,-21,-1152.164083,-320.693120,4.410000,-325.103120
1785,-40.366605,-40.657089,-41.657089,-39.657089,noise,none,0.000000,-21,-1152.164083,-304.465372,4.410000,-308.875372
1786,-41.237256,-39.290101,-40.290101,-38.290101,noise,none,0.000000,-21,-1152.164083,-286.181710,4.410000,-290.591710
1787,-42.239002,-43.339798,-44.339798,-42.339798,noise,none,0.000000,-21,-1152.164083,-265.145031,4.410000,-269.555031
1788,-40.961475,-47.448632,-48.448632,-46.448632,noise,none,0.000000,-21,-1152.164083,-291.973115,4.410000,-296.383115
1789,-41.225983,-29.899040,-30.899040,-28.899040,noise,none,0.000000,-21,-1152.164083,-286.418443,4.410000,-290.828443
1790,-41.540238,-41.077823,-42.077823,-40.077823,noise,none,0.000000,-21,-1152.164083,-279.819095,4.410000,-284.229095
1791,-40.937369,-44.703216,-45.703216,-43.703216,noise,buy_from_mm,-43.703216,-22,-1195.867299,-295.245181,4.840000,-300.085181
1792,-41.433998,-36.168874,-37.168874,-35.168874,noise,none,0.000000,-22,-1195.867299,-284.319333,4.840000,-289.159333
1793,-40.009645,-40.156108,-41.156108,-39.156108,noise,buy_from_mm,-39.156108,-23,-1235.023407,-314.801574,5.290000,-320.091574
1794,-39.437856,-43.463194,-44.463194,-42.463194,informed,buy_from_mm,-42.463194,-24,-1277.486600,-330.978057,5.760000,-336.738057
1795,-39.043153,-34.419023,-35.419023,-33.419023,informed,sell_to_mm,-35.419023,-23,-1242.067577,-344.075069,5.290000,-349.365069
1796,-38.995405,-45.094621,-46.094621,-44.094621,noise,buy_from_mm,-44.094621,-24,-1286.162198,-350.272476,5.760000,-356.032476
1797,-38.307506,-39.086806,-40.086806,-38.086806,informed,none,0.000000,-24,-1286.162198,-366.782052,5.760000,-372.542052
1798,-37.570850,-38.345000,-39.345000,-37.345000,noise,none,0.000000,-24,-1286.162198,-384.461799,5.760000,-390.221799
1799,-36.189488,-32.909316,-33.909316,-31.909316,informed,sell_to_mm,-33.909316,-23,-1252.252882,-419.894649,5.290000,-425.184649
1800,-36.311495,-37.361178,-38.361178,-36.361178,noise,none,0.000000,-23,-1252.252882,-417.088502,5.290000,-422.378502
1801,-36.144524,-31.337106,-32.337106,-30.337106,informed,sell_to_mm,-32.337106,-22,-1219.915777,-424.736238,4.840000,-429.576238
1802,-37.091961,-37.851621,-38.851621,-36.851621,informed,none,0.000000,-22,-1219.915777,-403.892634,4.840000,-408.732634
1803,-36.585370,-33.917940,-34.917940,-32.917940,informed,sell_to_mm,-34.917940,-21,-1184.997837,-416.705061,4.410000,-421.115061
1804,-36.491841,-27.970644,-28.970644,-26.970644,noise,none,0.000000,-21,-1184.997837,-418.669174,4.410000,-423.079174
1805,-36.081950,-33.812551,-34.812551,-32.812551,noise,sell_to_mm,-34.812551,-20,-1150.185286,-428.546293,4.000000,-432.546293
1806,-37.491454,-35.581520,-36.581520,-34.581520,noise,none,0.000000,-20,-1150.185286,-400.356201,4.000000,-404.356201
1807,-37.259755,-29.874865,-30.874865,-28.874865,noise,sell_to_mm,-30.874865,-19,-1119.310420,-411.375071,3.610000,-414.985071
1808,-37.929959,-37.559258,-38.559258,-36.559258,noise,none,0.000000,-19,-1119.310420,-398.641194,3.610000,-402.251194
1809,-37.555106,-29.965835,-30.965835,-28.965835,noise,none,0.000000,-19,-1119.310420,-405.763405,3.610000,-409.373405
1810,-38.171632,-34.356121,-35.356121,-33.356121,noise,none,0.000000,-19,-1119.310420,-394.049421,3.610000,-397.659421
1811,-38.028203,-42.218155,-43.218155,-41.218155,noise,buy_from_mm,-41.218155,-20,-1160.528575,-399.964512,4.000000,-403.964512
1812,-35.016960,-38.056833,-39.056833,-37.056833,noise,none,0.000000,-20,-1160.528575,-460.189366,4.000000,-464.189366
1813,-37.674101,-39.710174,-40.710174,-38.710174,noise,none,0.000000,-20,-1160.528575,-407.046558,4.000000,-411.046558
1814,-37.393672,-38.369610,-39.369610,-37.369610,noise,none,0.000000,-20,-1160.528575,-412.655129,4.000000,-416.655129
1815,-37.255872,-37.191839,-38.191839,-36.191839,informed,none,0.000000,-20,-1160.528575,-415.411137,4.000000,-419.411137
1816,-36.975705,-38.033339,-39.033339,-37.033339,informed,buy_from_mm,-37.033339,-21,-1197.561914,-421.072113,4.410000,-425.482113
1817,-37.524330,-37.045449,-38.045449,-36.045449,informed,none,0.000000,-21,-1197.561914,-409.550986,4.410000,-413.960986
1818,-38.110307,-40.896271,-41.896271,-39.896271,informed,buy_from_mm,-39.896271,-22,-1237.458186,-399.031435,4.840000,-403.871435
1819,-39.141536,-35.865528,-36.865528,-34.865528,noise,none,0.000000,-22,-1237.458186,-376.344385,4.840000,-381.184385
1820,-39.196892,-43.225635,-44.225635,-42.225635,informed,buy_from_mm,-42.225635,-23,-1279.683820,-378.155300,5.290000,-383.445300
1821,-39.111423,-36.595960,-37.595960,-35.595960,informed,sell_to_mm,-37.595960,-22,-1242.087860,-381.636558,4.840000,-386.476558
1822,-38.411562,-38.313761,-39.313761,-37.313761,noise,none,0.000000,-22,-1242.087860,-397.033498,4.840000,-401.873498
1823,-37.702507,-40.998852,-41.998852,-39.998852,informed,buy_from_mm,-39.998852,-23,-1282.086712,-414.929046,5.290000,-420.219046
1824,-38.305294,-36.795401,-37.795401,-35.795401,informed,sell_to_mm,-37.795401,-22,-1244.291311,-401.574841,4.840000,-406.414841
1825,-38.175465,-39.831368,-40.831368,-38.831368,informed,buy_from_mm,-38.831368,-23,-1283.122678,-405.086986,5.290000,-410.376986
1826,-38.885160,-35.416346,-36.416346,-34.416346,noise,none,0.000000,-23,-1283.122678,-388.763989,5.290000,-394.053989
1827,-39.940191,-31.172827,-32.172827,-30.172827,noise,buy_from_mm,-30.172827,-24,-1313.295505,-354.730911,5.760000,-360.490911
1828,-39.412240,-40.162551,-41.162551,-39.162551,informed,none,0.000000,-24,-1313.295505,-367.401750,5.760000,-373.161750
1829,-41.611874,-33.193846,-34.193846,-32.193846,noise,buy_from_mm,-32.193846,-25,-1345.489351,-305.192510,6.250000,-311.442510
1830,-42.923404,-43.222185,-44.222185,-42.222185,noise,none,0.000000,-25,-1345.489351,-272.404251,6.250000,-278.654251
1831,-43.821794,-42.254854,-43.254854,-41.254854,noise,none,0.000000,-25,-1345.489351,-249.944499,6.250000,-256.194499
1832,-43.776905,-43.051934,-44.051934,-42.051934,informed,none,0.000000,-25,-1345.489351,-251.066738,6.250000,-257.316738
1833,-44.354768,-46.335497,-47.335497,-45.335497,noise,sell_to_mm,-47.335497,-24,-1298.153854,-233.639416,5.760000,-239.399416
1834,-44.161826,-39.192398,-40.192398,-38.192398,noise,sell_to_mm,-40.192398,-23,-1257.961456,-242.239453,5.290000,-247.529453
1835,-45.248014,-40.896953,-41.896953,-39.896953,noise,none,0.000000,-23,-1257.961456,-217.257124,5.290000,-222.547124
1836,-45.602407,-44.750898,-45.750898,-43.750898,noise,none,0.000000,-23,-1257.961456,-209.106088,5.290000,-214.396088
1837,-45.083243,-37.265595,-38.265595,-36.265595,noise,none,0.000000,-23,-1257.961456,-221.046859,5.290000,-226.336859
1838,-44.725324,-45.472111,-46.472111,-44.472111,noise,none,0.000000,-23,-1257.961456,-229.278997,5.290000,-234.568997
1839,-44.881877,-36.130297,-37.130297,-35.130297,informed,sell_to_mm,-37.130297,-22,-1220.831160,-233.429858,4.840000,-238.269858
1840,-45.686298,-45.020713,-46.020713,-44.020713,noise,none,0.000000,-22,-1220.831160,-215.732614,4.840000,-220.572614
1841,-49.185743,-43.755668,-44.755668,-42.755668,informed,sell_to_mm,-44.755668,-21,-1176.075492,-143.174887,4.410000,-147.584887
1842,-49.617408,-53.334327,-54.334327,-52.334327,noise,buy_from_mm,-52.334327,-22,-1228.409819,-136.826844,4.840000,-141.666844
1843,-51.000683,-49.926251,-50.926251,-48.926251,informed,sell_to_mm,-50.926251,-21,-1177.483568,-106.469223,4.410000,-110.879223
1844,-50.926481,-52.071033,-53.071033,-51.071033,noise,none,0.000000,-21,-1177.483568,-108.027464,4.410000,-112.437464
1845,-50.680476,-52.010439,-53.010439,-51.010439,noise,none,0.000000,-21,-1177.483568,-113.193562,4.410000,-117.603562
1846,-51.631747,-51.050430,-52.050430,-50.050430,noise,none,0.000000,-21,-1177.483568,-93.216874,4.410000,-97.626874
1847,-52.001441,-51.832325,-52.832325,-50.832325,informed,none,0.000000,-21,-1177.483568,-85.453314,4.410000,-89.863314
1848,-52.832795,-59.739938,-60.739938,-58.739938,noise,sell_to_mm,-60.739938,-20,-1116.743630,-60.087735,4.000000,-64.087735
1849,-51.812777,-50.800283,-51.800283,-49.800283,noise,none,0.000000,-20,-1116.743630,-80.488096,4.000000,-84.488096
1850,-53.600361,-54.325324,-55.325324,-53.325324,noise,sell_to_mm,-55.325324,-19,-1061.418306,-43.011450,3.610000,-46.621450
1851,-52.391271,-52.566916,-53.566916,-51.566916,informed,none,0.000000,-19,-1061.418306,-65.984148,3.610000,-69.594148
1852,-52.288740,-54.172878,-55.172878,-53.172878,noise,none,0.000000,-19,-1061.418306,-67.932252,3.610000,-71.542252
1853,-52.391690,-51.283632,-52.283632,-50.283632,noise,none,0.000000,-19,-1061.418306,-65.976204,3.610000,-69.586204
1854,-51.610120,-53.327223,-54.327223,-52.327223,noise,none,0.000000,-19,-1061.418306,-80.826032,3.610000,-84.436032
1855,-52.468490,-57.624806,-58.624806,-56.624806,informed,buy_from_mm,-56.624806,-20,-1118.043112,-68.673314,4.000000,-72.673314
1856,-51.409115,-47.433146,-48.433146,-46.433146,informed,sell_to_mm,-48.433146,-19,-1069.609965,-92.836775,3.610000,-96.446775
1857,-49.394439,-51.940785,-52.940785,-50.940785,noise,none,0.000000,-19,-1069.609965,-131.115627,3.610000,-134.725627
1858,-51.229758,-57.965663,-58.965663,-56.965663,informed,buy_from_mm,-56.965663,-20,-1126.575628,-101.980465,4.000000,-105.980465
1859,-50.560812,-52.065722,-53.065722,-51.065722,noise,sell_to_mm,-53.065722,-19,-1073.509906,-112.854485,3.610000,-116.464485
1860,-51.296849,-50.329510,-51.329510,-49.329510,noise,none,0.000000,-19,-1073.509906,-98.869766,3.610000,-102.479766
1861,-51.819619,-57.282446,-58.282446,-56.282446,noise,none,0.000000,-19,-1073.509906,-88.937144,3.610000,-92.547144
1862,-51.277777,-51.293772,-52.293772,-50.293772,informed,none,0.000000,-19,-1073.509906,-99.232136,3.610000,-102.842136
1863,-49.637989,-59.850210,-60.850210,-58.850210,noise,none,0.000000,-19,-1073.509906,-130.388115,3.610000,-133.998115
1864,-49.754541,-53.912497,-54.912497,-52.912497,informed,buy_from_mm,-52.912497,-20,-1126.422403,-131.331577,4.000000,-135.331577
1865,-50.166765,-49.267258,-50.267258,-48.267258,informed,none,0.000000,-20,-1126.422403,-123.087107,4.000000,-127.087107
1866,-50.942039,-48.428534,-49.428534,-47.428534,noise,none,0.000000,-20,-1126.422403,-107.581619,4.000000,-111.581619
1867,-51.867206,-47.561670,-48.561670,-46.561670,noise,none,0.000000,-20,-1126.422403,-89.078275,4.000000,-93.078275
1868,-52.620546,-53.482173,-54.482173,-52.482173,noise,none,0.000000,-20,-1126.422403,-74.011482,4.000000,-78.011482
1869,-51.595044,-54.477720,-55.477720,-53.477720,noise,none,0.000000,-20,-1126.422403,-94.521517,4.000000,-98.521517
1870,-48.453151,-48.533354,-49.533354,-47.533354,informed,none,0.000000,-20,-1126.422403,-157.359374,4.000000,-161.359374
1871,-48.350945,-43.698401,-44.698401,-42.698401,noise,buy_from_mm,-42.698401,-21,-1169.120804,-153.750968,4.410000,-158.160968
1872,-48.498652,-47.012857,-48.012857,-46.012857,noise,none,0.000000,-21,-1169.120804,-150.649119,4.410000,-155.059119
1873,-46.351433,-45.210892,-46.210892,-44.210892,informed,sell_to_mm,-46.210892,-20,-1122.909912,-195.881253,4.000000,-199.881253
1874,-46.087049,-46.290616,-47.290616,-45.290616,informed,none,0.000000,-20,-1122.909912,-201.168934,4.000000,-205.168934
1875,-43.427029,-32.579391,-33.579391,-31.579391,noise,none,0.000000,-20,-1122.909912,-254.369332,4.000000,-258.369332
1876,-42.972069,-44.470299,-45.470299,-43.470299,noise,none,0.000000,-20,-1122.909912,-263.468525,4.000000,-267.468525
1877,-42.469116,-41.885549,-42.885549,-40.885549,informed,none,0.000000,-20,-1122.909912,-273.527597,4.000000,-277.527597
1878,-42.058589,-44.779168,-45.779168,-43.779168,noise,none,0.000000,-20,-1122.909912,-281.738139,4.000000,-285.738139
1879,-40.871355,-38.471569,-39.471569,-37.471569,noise,sell_to_mm,-39.471569,-19,-1083.438343,-306.882605,3.610000,-310.492605
1880,-40.738159,-38.529578,-39.529578,-37.529578,noise,none,0.000000,-19,-1083.438343,-309.413327,3.610000,-313.023327
1881,-38.350803,-47.091986,-48.091986,-46.091986,noise,none,0.000000,-19,-1083.438343,-354.773089,3.610000,-358.383089
1882,-37.978955,-34.945670,-35.945670,-33.945670,noise,none,0.000000,-19,-1083.438343,-361.838206,3.610000,-365.448206
1883,-39.305762,-35.166582,-36.166582,-34.166582,noise,sell_to_mm,-36.166582,-18,-1047.271761,-339.768036,3.240000,-343.008036
1884,-38.275066,-35.951802,-36.951802,-34.951802,noise,none,0.000000,-18,-1047.271761,-358.320572,3.240000,-361.560572
1885,-37.996085,-41.144287,-42.144287,-40.144287,noise,sell_to_mm,-42.144287,-17,-1005.127474,-359.194033,2.890000,-362.084033
1886,-35.894819,-33.462129,-34.462129,-32.462129,noise,none,0.000000,-17,-1005.127474,-394.915550,2.890000,-397.805550
1887,-35.340257,-32.704684,-33.704684,-31.704684,noise,none,0.000000,-17,-1005.127474,-404.343110,2.890000,-407.233110
1888,-34.365950,-30.382580,-31.382580,-29.382580,noise,none,0.000000,-17,-1005.127474,-420.906319,2.890000,-423.796319
1889,-35.302491,-34.157489,-35.157489,-33.157489,informed,sell_to_mm,-35.157489,-16,-969.969985,-405.130133,2.560000,-407.690133
1890,-34.239247,-34.631525,-35.631525,-33.631525,noise,none,0.000000,-16,-969.969985,-422.142034,2.560000,-424.702034
1891,-33.333165,-39.270129,-40.270129,-38.270129,informed,buy_from_mm,-38.270129,-17,-1008.240114,-441.576310,2.890000,-444.466310
1892,-33.766042,-33.275179,-34.275179,-32.275179,noise,none,0.000000,-17,-1008.240114,-434.217407,2.890000,-437.107407
1893,-33.446903,-25.256775,-26.256775,-24.256775,informed,sell_to_mm,-26.256775,-16,-981.983339,-446.832892,2.560000,-449.392892
1894,-34.893681,-30.599428,-31.599428,-29.599428,informed,sell_to_mm,-31.599428,-15,-950.383911,-426.978696,2.250000,-429.228696
1895,-35.924641,-41.961215,-42.961215,-40.961215,noise,none,0.000000,-15,-950.383911,-411.514298,2.250000,-413.764298
1896,-36.077271,-33.645166,-34.645166,-32.645166,noise,none,0.000000,-15,-950.383911,-409.224846,2.250000,-411.474846
1897,-36.463687,-32.155086,-33.155086,-31.155086,noise,sell_to_mm,-33.155086,-14,-917.228825,-406.737205,1.960000,-408.697205
1898,-37.464898,-34.439287,-35.439287,-33.439287,noise,none,0.000000,-14,-917.228825,-392.720253,1.960000,-394.680253
1899,-36.877964,-33.656216,-34.656216,-32.656216,informed,sell_to_mm,-34.656216,-13,-882.572609,-403.159072,1.690000,-404.849072
1900,-37.337949,-39.901108,-40.901108,-38.901108,informed,buy_from_mm,-38.901108,-14,-921.473716,-398.742425,1.960000,-400.702425
1901,-37.510125,-31.029156,-32.029156,-30.029156,informed,sell_to_mm,-32.029156,-13,-889.444560,-401.812929,1.690000,-403.502929
1902,-39.570379,-40.330093,-41.330093,-39.330093,noise,none,0.000000,-13,-889.444560,-375.029638,1.690000,-376.719638
1903,-40.994177,-43.550458,-44.550458,-42.550458,noise,sell_to_mm,-44.550458,-12,-844.894102,-352.963976,1.440000,-354.403976
1904,-40.559314,-40.663208,-41.663208,-39.663208,noise,none,0.000000,-12,-844.894102,-358.182331,1.440000,-359.622331
1905,-41.451696,-41.170304,-42.170304,-40.170304,noise,none,0.000000,-12,-844.894102,-347.473751,1.440000,-348.913751
1906,-40.452946,-40.270429,-41.270429,-39.270429,noise,none,0.000000,-12,-844.894102,-359.458744,1.440000,-360.898744
1907,-42.483964,-36.604633,-37.604633,-35.604633,noise,none,0.000000,-12,-844.894102,-335.086530,1.440000,-336.526530
1908,-41.251312,-44.199220,-45.199220,-43.199220,noise,sell_to_mm,-45.199220,-11,-799.694882,-345.930451,1.210000,-347.140451
1909,-41.915127,-37.412393,-38.412393,-36.412393,noise,none,0.000000,-11,-799.694882,-338.628486,1.210000,-339.838486
1910,-42.800559,-43.799086,-44.799086,-42.799086,noise,none,0.000000,-11,-799.694882,-328.888728,1.210000,-330.098728
1911,-44.066718,-46.634559,-47.634559,-45.634559,noise,none,0.000000,-11,-799.694882,-314.960987,1.210000,-316.170987
1912,-43.580263,-44.162998,-45.162998,-43.162998,noise,sell_to_mm,-45.162998,-10,-754.531884,-318.729251,1.000000,-319.729251
1913,-42.817255,-40.205662,-41.205662,-39.205662,noise,sell_to_mm,-41.205662,-9,-713.326222,-327.970929,0.810000,-328.780929
1914,-43.696705,-50.426934,-51.426934,-49.426934,informed,buy_from_mm,-49.426934,-10,-762.753156,-325.786107,1.000000,-326.786107
1915,-43.622696,-34.469972,-35.469972,-33.469972,noise,sell_to_mm,-35.469972,-9,-727.283184,-334.678925,0.810000,-335.488925
1916,-44.810896,-41.035102,-42.035102,-40.035102,informed,sell_to_mm,-42.035102,-8,-685.248083,-326.760911,0.640000,-327.400911
1917,-44.033071,-47.982539,-48.982539,-46.982539,noise,none,0.000000,-8,-685.248083,-332.983515,0.640000,-333.623515
1918,-44.496537,-46.441049,-47.441049,-45.441049,informed,buy_from_mm,-45.441049,-9,-730.689132,-330.220301,0.810000,-331.030301
1919,-44.868222,-48.175000,-49.175000,-47.175000,noise,sell_to_mm,-49.175000,-8,-681.514132,-322.568354,0.640000,-323.208354
1920,-45.869890,-43.138469,-44.138469,-42.138469,informed,sell_to_mm,-44.138469,-7,-637.375663,-316.286434,0.490000,-316.776434
1921,-44.631137,-46.634939,-47.634939,-45.634939,informed,buy_from_mm,-45.634939,-8,-683.010602,-325.961510,0.640000,-326.601510
1922,-46.099909,-55.240860,-56.240860,-54.240860,informed,buy_from_mm,-54.240860,-9,-737.251462,-322.352279,0.810000,-323.162279
1923,-46.619069,-42.608711,-43.608711,-41.608711,informed,sell_to_mm,-43.608711,-8,-693.642751,-320.690198,0.640000,-321.330198
1924,-46.366317,-47.035869,-48.035869,-46.035869,informed,none,0.000000,-8,-693.642751,-322.712213,0.640000,-323.352213
1925,-47.577964,-37.469877,-38.469877,-36.469877,noise,none,0.000000,-8,-693.642751,-313.019041,0.640000,-313.659041
1926,-48.096251,-56.043973,-57.043973,-55.043973,noise,buy_from_mm,-55.043973,-9,-748.686724,-315.820467,0.810000,-316.630467
1927,-47.951547,-48.011020,-49.011020,-47.011020,noise,none,0.000000,-9,-748.686724,-317.122799,0.810000,-317.932799
1928,-47.850111,-42.424179,-43.424179,-41.424179,noise,none,0.000000,-9,-748.686724,-318.035721,0.810000,-318.845721
1929,-48.070214,-52.118171,-53.118171,-51.118171,noise,none,0.000000,-9,-748.686724,-316.054794,0.810000,-316.864794
1930,-48.523597,-50.874498,-51.874498,-49.874498,noise,buy_from_mm,-49.874498,-10,-798.561222,-313.325249,1.000000,-314.325249
1931,-48.163835,-50.825248,-51.825248,-49.825248,noise,none,0.000000,-10,-798.561222,-316.922868,1.000000,-317.922868
1932,-47.763341,-48.706852,-49.706852,-47.706852,informed,none,0.000000,-10,-798.561222,-320.927813,1.000000,-321.927813
1933,-49.376188,-45.997746,-46.997746,-44.997746,noise,none,0.000000,-10,-798.561222,-304.799340,1.000000,-305.799340
1934,-49.193539,-49.991758,-50.991758,-48.991758,noise,buy_from_mm,-48.991758,-11,-847.552979,-306.424050,1.210000,-307.634050
