t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,8.680528,9.711976,8.711976,10.711976,noise,buy_from_mm,10.711976,13,447.459119,560.305987,1.690000,558.615987
1791,8.788465,8.934206,7.934206,9.934206,noise,none,0.000000,13,447.459119,561.709159,1.690000,560.019159
1792,9.690895,9.256375,8.256375,10.256375,informed,none,0.000000,13,447.459119,573.440755,1.690000,571.750755
1793,8.651571,7.556609,6.556609,8.556609,noise,none,0.000000,13,447.459119,559.929542,1.690000,558.239542
1794,8.445896,8.192046,7.192046,9.192046,noise,none,0.000000,13,447.459119,557.255762,1.690000,555.565762
1795,7.053586,7.128067,6.128067,8.128067,informed,none,0.000000,13,447.459119,539.155735,1.690000,537.465735
1796,7.013494,6.598275,5.598275,7.598275,noise,buy_from_mm,7.598275,12,455.057394,539.219318,1.440000,537.779318
1797,7.127547,7.548147,6.548147,8.548147,informed,none,0.000000,12,455.057394,540.587953,1.440000,539.147953
1798,7.475562,7.518932,6.518932,8.518932,noise,sell_to_mm,6.518932,13,448.538462,545.720772,1.690000,544.030772
1799,8.921336,8.577242,7.577242,9.577242,noise,sell_to_mm,7.577242,14,440.961220,565.859927,1.960000,563.899927
1800,9.278126,9.034004,8.034004,10.034004,informed,none,0.000000,14,440.961220,570.854986,1.960000,568.894986
1801,8.435832,8.294688,7.294688,9.294688,noise,none,0.000000,14,440.961220,559.062870,1.960000,557.102870
1802,9.924277,9.171570,8.171570,10.171570,noise,none,0.000000,14,440.961220,579.901102,1.960000,577.941102
1803,8.696732,8.873814,7.873814,9.873814,informed,none,0.000000,14,440.961220,562.715464,1.960000,560.755464
1804,7.509154,7.419195,6.419195,8.419195,noise,none,0.000000,14,440.961220,546.089374,1.960000,544.129374
1805,6.010442,6.522516,5.522516,7.522516,informed,none,0.000000,14,440.961220,525.107403,1.960000,523.147403
1806,5.189263,5.945955,4.945955,6.945955,informed,none,0.000000,14,440.961220,513.610904,1.960000,511.650904
1807,5.003191,4.729831,3.729831,5.729831,informed,none,0.000000,14,440.961220,511.005896,1.960000,509.045896
1808,4.779230,5.403162,4.403162,6.403162,informed,none,0.000000,14,440.961220,507.870435,1.960000,505.910435
1809,3.334759,2.898668,1.898668,3.898668,noise,buy_from_mm,3.898668,13,444.859887,488.211755,1.690000,486.521755
1810,2.205562,3.360484,2.360484,4.360484,noise,sell_to_mm,2.360484,14,442.499403,473.377271,1.960000,471.417271
1811,3.092668,2.609121,1.609121,3.609121,noise,none,0.000000,14,442.499403,485.796753,1.960000,483.836753
1812,3.829868,4.283913,3.283913,5.283913,informed,none,0.000000,14,442.499403,496.117552,1.960000,494.157552
1813,3.337648,2.628744,1.628744,3.628744,noise,buy_from_mm,3.628744,13,446.128147,489.517568,1.690000,487.827568
1814,3.489514,3.000696,2.000696,4.000696,informed,none,0.000000,13,446.128147,491.491828,1.690000,489.801828
1815,4.286770,4.244403,3.244403,5.244403,noise,none,0.000000,13,446.128147,501.856162,1.690000,500.166162
1816,4.730268,4.694200,3.694200,5.694200,informed,none,0.000000,13,446.128147,507.621627,1.690000,505.931627
1817,3.872295,4.823817,3.823817,5.823817,noise,none,0.000000,13,446.128147,496.467981,1.690000,494.777981
1818,4.280101,4.339857,3.339857,5.339857,noise,sell_to_mm,3.339857,14,442.788290,502.709699,1.960000,500.749699
1819,3.304139,3.677981,2.677981,4.677981,noise,none,0.000000,14,442.788290,489.046233,1.960000,487.086233
1820,4.266071,4.210137,3.210137,5.210137,noise,none,0.000000,14,442.788290,502.513290,1.960000,500.553290
1821,5.083896,5.349525,4.349525,6.349525,informed,none,0.000000,14,442.788290,513.962839,1.960000,512.002839
1822,4.907693,4.891259,3.891259,5.891259,noise,none,0.000000,14,442.788290,511.495992,1.960000,509.535992
1823,5.069361,4.367948,3.367948,5.367948,noise,buy_from_mm,5.367948,13,448.156238,514.057926,1.690000,512.367926
1824,5.264448,6.383116,5.383116,7.383116,noise,none,0.000000,13,448.156238,516.594067,1.690000,514.904067
1825,6.868829,7.344511,6.344511,8.344511,informed,none,0.000000,13,448.156238,537.451020,1.690000,535.761020
1826,7.698802,7.206220,6.206220,8.206220,noise,none,0.000000,13,448.156238,548.240668,1.690000,546.550668
1827,7.072781,7.466910,6.466910,8.466910,informed,none,0.000000,13,448.156238,540.102390,1.690000,538.412390
1828,8.213284,8.305151,7.305151,9.305151,informed,none,0.000000,13,448.156238,554.928936,1.690000,553.238936
1829,8.066641,7.789095,6.789095,8.789095,informed,none,0.000000,13,448.156238,553.022574,1.690000,551.332574
1830,8.823300,9.324245,8.324245,10.324245,informed,none,0.000000,13,448.156238,562.859132,1.690000,561.169132
1831,7.876425,7.785737,6.785737,8.785737,noise,sell_to_mm,6.785737,14,441.370501,551.640447,1.960000,549.680447
1832,8.368535,7.961771,6.961771,8.961771,noise,none,0.000000,14,441.370501,558.529996,1.960000,556.569996
1833,8.588327,8.609396,7.609396,9.609396,informed,none,0.000000,14,441.370501,561.607082,1.960000,559.647082
1834,8.027079,8.822188,7.822188,9.822188,noise,none,0.000000,14,441.370501,553.749611,1.960000,551.789611
1835,8.108282,8.016526,7.016526,9.016526,noise,buy_from_mm,9.016526,13,450.387027,555.794694,1.690000,554.104694
1836,7.425716,7.711980,6.711980,8.711980,noise,none,0.000000,13,450.387027,546.921336,1.690000,545.231336
1837,6.444429,6.077335,5.077335,7.077335,informed,none,0.000000,13,450.387027,534.164603,1.690000,532.474603
1838,6.380716,7.710105,6.710105,8.710105,noise,sell_to_mm,6.710105,14,443.676922,533.006946,1.960000,531.046946
1839,7.433325,7.098107,6.098107,8.098107,noise,none,0.000000,14,443.676922,547.743471,1.960000,545.783471
1840,8.788760,8.956882,7.956882,9.956882,informed,none,0.000000,14,443.676922,566.719567,1.960000,564.759567
1841,8.241371,7.881451,6.881451,8.881451,informed,none,0.000000,14,443.676922,559.056121,1.960000,557.096121
1842,7.509867,7.147978,6.147978,8.147978,noise,buy_from_mm,8.147978,13,451.824900,549.453172,1.690000,547.763172
1843,7.055985,7.487579,6.487579,8.487579,noise,none,0.000000,13,451.824900,543.552704,1.690000,541.862704
1844,6.686402,7.143335,6.143335,8.143335,noise,buy_from_mm,8.143335,12,459.968234,540.205055,1.440000,538.765055
1845,6.055159,5.828003,4.828003,6.828003,noise,none,0.000000,12,459.968234,532.630139,1.440000,531.190139
1846,6.682497,6.998014,5.998014,7.998014,noise,sell_to_mm,5.998014,13,453.970220,540.842677,1.690000,539.152677
1847,8.406803,8.261696,7.261696,9.261696,informed,none,0.000000,13,453.970220,563.258661,1.690000,561.568661
1848,8.138007,7.914559,6.914559,8.914559,informed,none,0.000000,13,453.970220,559.764305,1.690000,558.074305
1849,7.887638,7.659314,6.659314,8.659314,noise,none,0.000000,13,453.970220,556.509513,1.690000,554.819513
1850,7.371580,7.477113,6.477113,8.477113,noise,none,0.000000,13,453.970220,549.800754,1.690000,548.110754
1851,6.164945,6.193948,5.193948,7.193948,informed,none,0.000000,13,453.970220,534.114507,1.690000,532.424507
1852,6.666777,6.025316,5.025316,7.025316,noise,none,0.000000,13,453.970220,540.638318,1.690000,538.948318
1853,7.439696,6.807042,5.807042,7.807042,noise,none,0.000000,13,453.970220,550.686271,1.690000,548.996271
1854,6.548297,6.587274,5.587274,7.587274,noise,none,0.000000,13,453.970220,539.098077,1.690000,537.408077
1855,5.841366,6.123334,5.123334,7.123334,noise,none,0.000000,13,453.970220,529.907980,1.690000,528.217980
1856,5.843105,6.196560,5.196560,7.196560,informed,none,0.000000,13,453.970220,529.930583,1.690000,528.240583
1857,6.684343,6.173479,5.173479,7.173479,informed,none,0.000000,13,453.970220,540.866674,1.690000,539.176674
1858,7.448544,8.234254,7.234254,9.234254,informed,none,0.000000,13,453.970220,550.801287,1.690000,549.111287
1859,6.899451,6.316811,5.316811,7.316811,informed,none,0.000000,13,453.970220,543.663088,1.690000,541.973088
1860,7.000854,6.270814,5.270814,7.270814,noise,none,0.000000,13,453.970220,544.981316,1.690000,543.291316
1861,7.178759,7.916384,6.916384,8.916384,noise,sell_to_mm,6.916384,14,447.053836,547.556457,1.960000,545.596457
1862,5.696854,5.090569,4.090569,6.090569,noise,none,0.000000,14,447.053836,526.809791,1.960000,524.849791
1863,6.189984,6.593540,5.593540,7.593540,noise,none,0.000000,14,447.053836,533.713610,1.960000,531.753610
1864,6.105451,5.304611,4.304611,6.304611,noise,none,0.000000,14,447.053836,532.530147,1.960000,530.570147
1865,6.351613,6.300628,5.300628,7.300628,informed,none,0.000000,14,447.053836,535.976416,1.960000,534.016416
1866,7.917836,7.891367,6.891367,8.891367,noise,none,0.000000,14,447.053836,557.903534,1.960000,555.943534
1867,6.503349,5.844707,4.844707,6.844707,noise,none,0.000000,14,447.053836,538.100723,1.960000,536.140723
1868,6.334003,6.127216,5.127216,7.127216,informed,none,0.000000,14,447.053836,535.729879,1.960000,533.769879
1869,5.532214,6.205601,5.205601,7.205601,noise,none,0.000000,14,447.053836,524.504833,1.960000,522.544833
1870,5.217513,5.853465,4.853465,6.853465,informed,none,0.000000,14,447.053836,520.099021,1.960000,518.139021
1871,4.199052,5.795564,4.795564,6.795564,noise,none,0.000000,14,447.053836,505.840565,1.960000,503.880565
1872,3.564427,3.057341,2.057341,4.057341,informed,none,0.000000,14,447.053836,496.955818,1.960000,494.995818
1873,4.384771,4.250757,3.250757,5.250757,noise,buy_from_mm,5.250757,13,452.304593,509.306620,1.690000,507.616620
1874,4.339105,4.869165,3.869165,5.869165,noise,buy_from_mm,5.869165,12,458.173758,510.243015,1.440000,508.803015
1875,4.991365,4.754673,3.754673,5.754673,noise,none,0.000000,12,458.173758,518.070143,1.440000,516.630143
1876,3.759792,3.672917,2.672917,4.672917,informed,none,0.000000,12,458.173758,503.291259,1.440000,501.851259
1877,3.731333,3.803229,2.803229,4.803229,noise,none,0.000000,12,458.173758,502.949755,1.440000,501.509755
1878,3.385375,2.853478,1.853478,3.853478,informed,none,0.000000,12,458.173758,498.798262,1.440000,497.358262
1879,5.247768,5.608511,4.608511,6.608511,noise,none,0.000000,12,458.173758,521.146969,1.440000,519.706969
1880,4.762241,4.940861,3.940861,5.940861,noise,none,0.000000,12,458.173758,515.320649,1.440000,513.880649
1881,5.256915,5.654984,4.654984,6.654984,noise,none,0.000000,12,458.173758,521.256744,1.440000,519.816744
1882,5.431655,5.763980,4.763980,6.763980,informed,none,0.000000,12,458.173758,523.353613,1.440000,521.913613
1883,6.350874,5.935910,4.935910,6.935910,noise,none,0.000000,12,458.173758,534.384251,1.440000,532.944251
1884,7.689881,7.607363,6.607363,8.607363,noise,none,0.000000,12,458.173758,550.452327,1.440000,549.012327
1885,7.233414,6.834497,5.834497,7.834497,noise,none,0.000000,12,458.173758,544.974724,1.440000,543.534724
1886,6.143029,6.418583,5.418583,7.418583,noise,none,0.000000,12,458.173758,531.890110,1.440000,530.450110
1887,6.418304,5.622676,4.622676,6.622676,informed,none,0.000000,12,458.173758,535.193408,1.440000,533.753408
1888,6.846617,7.154116,6.154116,8.154116,informed,none,0.000000,12,458.173758,540.333162,1.440000,538.893162
1889,6.880973,6.740240,5.740240,7.740240,noise,none,0.000000,12,458.173758,540.745440,1.440000,539.305440
1890,7.768596,8.119462,7.119462,9.119462,noise,none,0.000000,12,458.173758,551.396910,1.440000,549.956910
1891,7.297126,7.849037,6.849037,8.849037,informed,none,0.000000,12,458.173758,545.739272,1.440000,544.299272
1892,6.427670,7.117671,6.117671,8.117671,informed,none,0.000000,12,458.173758,535.305803,1.440000,533.865803
1893,7.248050,7.026257,6.026257,8.026257,noise,none,0.000000,12,458.173758,545.150364,1.440000,543.710364
1894,7.241086,6.993460,5.993460,7.993460,noise,sell_to_mm,5.993460,13,452.180298,546.314417,1.690000,544.624417
1895,5.309191,5.664704,4.664704,6.664704,noise,none,0.000000,13,452.180298,521.199781,1.690000,519.509781
1896,6.695471,6.454972,5.454972,7.454972,noise,none,0.000000,13,452.180298,539.221426,1.690000,537.531426
1897,7.647195,7.700021,6.700021,8.700021,noise,buy_from_mm,8.700021,12,460.880319,552.646660,1.440000,551.206660
1898,7.981309,7.704840,6.704840,8.704840,informed,none,0.000000,12,460.880319,556.656024,1.440000,555.216024
1899,8.940154,9.701009,8.701009,10.701009,noise,none,0.000000,12,460.880319,568.162162,1.440000,566.722162
1900,8.912869,9.583149,8.583149,10.583149,noise,none,0.000000,12,460.880319,567.834748,1.440000,566.394748
1901,8.815192,9.898781,8.898781,10.898781,informed,sell_to_mm,8.898781,13,451.981538,566.579030,1.690000,564.889030
1902,8.365328,8.243965,7.243965,9.243965,noise,none,0.000000,13,451.981538,560.730799,1.690000,559.040799
1903,9.484839,9.518242,8.518242,10.518242,noise,none,0.000000,13,451.981538,575.284451,1.690000,573.594451
1904,9.951970,9.728340,8.728340,10.728340,noise,none,0.000000,13,451.981538,581.357153,1.690000,579.667153
1905,9.099355,10.007771,9.007771,11.007771,informed,none,0.000000,13,451.981538,570.273156,1.690000,568.583156
1906,7.842209,7.024318,6.024318,8.024318,noise,buy_from_mm,8.024318,12,460.005856,554.112367,1.440000,552.672367
1907,7.366301,7.145216,6.145216,8.145216,noise,none,0.000000,12,460.005856,548.401472,1.440000,546.961472
1908,5.969728,6.173499,5.173499,7.173499,informed,none,0.000000,12,460.005856,531.642594,1.440000,530.202594
1909,6.880370,7.060226,6.060226,8.060226,noise,sell_to_mm,6.060226,13,453.945630,543.390440,1.690000,541.700440
1910,7.643450,7.012334,6.012334,8.012334,informed,none,0.000000,13,453.945630,553.310475,1.690000,551.620475
1911,7.954869,8.467232,7.467232,9.467232,noise,none,0.000000,13,453.945630,557.358925,1.690000,555.668925
1912,8.434980,8.560635,7.560635,9.560635,noise,none,0.000000,13,453.945630,563.600369,1.690000,561.910369
1913,7.613404,7.296947,6.296947,8.296947,noise,none,0.000000,13,453.945630,552.919888,1.690000,551.229888
1914,8.238453,8.636313,7.636313,9.636313,noise,none,0.000000,13,453.945630,561.045524,1.690000,559.355524
1915,7.272621,8.073404,7.073404,9.073404,informed,none,0.000000,13,453.945630,548.489697,1.690000,546.799697
1916,7.749538,7.745837,6.745837,8.745837,noise,buy_from_mm,8.745837,12,462.691467,555.685925,1.440000,554.245925
1917,7.789574,8.086994,7.086994,9.086994,informed,none,0.000000,12,462.691467,556.166351,1.440000,554.726351
1918,7.005816,7.487048,6.487048,8.487048,noise,none,0.000000,12,462.691467,546.761257,1.440000,545.321257
1919,6.304370,5.381701,4.381701,6.381701,informed,none,0.000000,12,462.691467,538.343910,1.440000,536.903910
1920,7.441393,7.151303,6.151303,8.151303,noise,none,0.000000,12,462.691467,551.988183,1.440000,550.548183
1921,8.066678,7.874167,6.874167,8.874167,noise,none,0.000000,12,462.691467,559.491603,1.440000,558.051603
1922,7.918326,8.430213,7.430213,9.430213,informed,none,0.000000,12,462.691467,557.711374,1.440000,556.271374
1923,9.680660,9.638048,8.638048,10.638048,noise,none,0.000000,12,462.691467,578.859387,1.440000,577.419387
1924,7.971609,8.638518,7.638518,9.638518,noise,none,0.000000,12,462.691467,558.350773,1.440000,556.910773
1925,6.054381,6.923305,5.923305,7.923305,noise,none,0.000000,12,462.691467,535.344043,1.440000,533.904043
1926,9.136711,9.014978,8.014978,10.014978,noise,none,0.000000,12,462.691467,572.332002,1.440000,570.892002
1927,10.236321,10.671278,9.671278,11.671278,informed,none,0.000000,12,462.691467,585.527322,1.440000,584.087322
1928,10.342981,10.696967,9.696967,11.696967,noise,none,0.000000,12,462.691467,586.807241,1.440000,585.367241
1929,10.852537,11.508957,10.508957,12.508957,noise,none,0.000000,12,462.691467,592.921912,1.440000,591.481912
1930,11.116861,11.565365,10.565365,12.565365,noise,none,0.000000,12,462.691467,596.093805,1.440000,594.653805
1931,11.469481,11.188805,10.188805,12.188805,noise,buy_from_mm,12.188805,11,474.880272,601.044568,1.210000,599.834568
1932,12.238176,12.054302,11.054302,13.054302,noise,none,0.000000,11,474.880272,609.500207,1.210000,608.290207
1933,12.147488,12.449129,11.449129,13.449129,noise,none,0.000000,11,474.880272,608.502645,1.210000,607.292645
1934,11.541159,11.452326,10.452326,12.452326,noise,none,0.000000,11,474.880272,601.833018,1.210000,600.623018
1935,10.718085,9.520825,8.520825,10.520825,noise,none,0.000000,11,474.880272,592.779207,1.210000,591.569207
1936,11.964880,12.264666,11.264666,13.264666,informed,none,0.000000,11,474.880272,606.493955,1.210000,605.283955
1937,12.527219,12.465444,11.465444,13.465444,noise,none,0.000000,11,474.880272,612.679678,1.210000,611.469678
1938,12.186666,12.044045,11.044045,13.044045,informed,none,0.000000,11,474.880272,608.933602,1.210000,607.723602
1939,12.828550,13.387065,12.387065,14.387065,noise,none,0.000000,11,474.880272,615.994317,1.210000,614.784317
1940,12.242096,11.367268,10.367268,12.367268,noise,none,0.000000,11,474.880272,609.543329,1.210000,608.333329
1941,12.802134,12.768008,11.768008,13.768008,informed,none,0.000000,11,474.880272,615.703745,1.210000,614.493745
1942,12.900008,12.939867,11.939867,13.939867,noise,buy_from_mm,13.939867,10,488.820139,617.820214,1.000000,616.820214
1943,11.794694,11.817513,10.817513,12.817513,noise,sell_to_mm,10.817513,11,478.002626,607.744262,1.210000,606.534262
1944,11.659171,11.311270,10.311270,12.311270,informed,none,0.000000,11,478.002626,606.253502,1.210000,605.043502
1945,11.185746,10.815439,9.815439,11.815439,noise,none,0.000000,11,478.002626,601.045837,1.210000,599.835837
1946,11.452681,12.593186,11.593186,13.593186,informed,sell_to_mm,11.593186,12,466.409440,603.841608,1.440000,602.401608
1947,11.372876,11.633118,10.633118,12.633118,informed,none,0.000000,12,466.409440,602.883949,1.440000,601.443949
1948,10.114366,10.375261,9.375261,11.375261,noise,buy_from_mm,11.375261,11,477.784701,589.042731,1.210000,587.832731
1949,9.850085,10.120436,9.120436,11.120436,noise,none,0.000000,11,477.784701,586.135637,1.210000,584.925637
1950,10.317938,10.290656,9.290656,11.290656,noise,buy_from_mm,11.290656,10,489.075357,592.254742,1.000000,591.254742
1951,9.913078,10.555155,9.555155,11.555155,informed,none,0.000000,10,489.075357,588.206134,1.000000,587.206134
1952,11.410353,11.597120,10.597120,12.597120,noise,none,0.000000,10,489.075357,603.178886,1.000000,602.178886
1953,11.144320,10.821703,9.821703,11.821703,noise,sell_to_mm,9.821703,11,479.253654,601.841170,1.210000,600.631170
1954,10.153181,10.855862,9.855862,11.855862,noise,none,0.000000,11,479.253654,590.938648,1.210000,589.728648
1955,9.860537,10.134497,9.134497,11.134497,informed,none,0.000000,11,479.253654,587.719561,1.210000,586.509561
1956,9.308708,8.882282,7.882282,9.882282,noise,none,0.000000,11,479.253654,581.649446,1.210000,580.439446
1957,9.678888,10.186915,9.186915,11.186915,informed,none,0.000000,11,479.253654,585.721425,1.210000,584.511425
1958,9.445028,8.732795,7.732795,9.732795,noise,none,0.000000,11,479.253654,583.148959,1.210000,581.938959
1959,9.255997,9.354431,8.354431,10.354431,noise,none,0.000000,11,479.253654,581.069620,1.210000,579.859620
1960,10.085227,11.294532,10.294532,12.294532,noise,buy_from_mm,12.294532,10,491.548186,592.400453,1.000000,591.400453
