t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,10.596534,9.639690,9.139690,10.139690,informed,buy_from_mm,10.139690,-13,-685.888254,-823.643190,1.690000,-825.333190
1705,11.903967,11.792460,11.292460,12.292460,informed,none,0.000000,-13,-685.888254,-840.639828,1.690000,-842.329828
1706,9.650401,9.092572,8.592572,9.592572,informed,buy_from_mm,9.592572,-14,-676.295682,-811.401301,1.960000,-813.361301
1707,10.276822,9.523933,9.023933,10.023933,informed,buy_from_mm,10.023933,-15,-666.271749,-820.424085,2.250000,-822.674085
1708,7.653407,6.082435,5.582435,6.582435,price_sensitive_uninformed,sell_to_mm,5.582435,-14,-671.854184,-779.001879,1.960000,-780.961879
1709,7.113001,5.495985,4.995985,5.995985,price_sensitive_uninformed,none,0.000000,-14,-671.854184,-771.436193,1.960000,-773.396193
1710,6.610893,6.724267,6.224267,7.224267,informed,none,0.000000,-14,-671.854184,-764.406682,1.960000,-766.366682
1711,5.679742,5.422699,4.922699,5.922699,informed,none,0.000000,-14,-671.854184,-751.370569,1.960000,-753.330569
1712,4.102393,4.329932,3.829932,4.829932,price_sensitive_uninformed,none,0.000000,-14,-671.854184,-729.287692,1.960000,-731.247692
1713,2.046401,2.822224,2.322224,3.322224,price_sensitive_uninformed,sell_to_mm,2.322224,-13,-674.176408,-700.779624,1.690000,-702.469624
1714,2.258568,0.275609,-0.224391,0.775609,informed,buy_from_mm,0.775609,-14,-673.400799,-705.020751,1.960000,-706.980751
1715,2.212445,2.571321,2.071321,3.071321,price_sensitive_uninformed,none,0.000000,-14,-673.400799,-704.375029,1.960000,-706.335029
1716,-1.304928,-3.031699,-3.531699,-2.531699,price_sensitive_uninformed,none,0.000000,-14,-673.400799,-655.131806,1.960000,-657.091806
1717,-2.939065,-3.829033,-4.329033,-3.329033,price_sensitive_uninformed,buy_from_mm,-3.329033,-15,-676.729832,-632.643850,2.250000,-634.893850
1718,-3.456407,-0.747167,-1.247167,-0.247167,informed,sell_to_mm,-1.247167,-14,-675.482665,-627.092972,1.960000,-629.052972
1719,-3.397562,-3.086922,-3.586922,-2.586922,price_sensitive_uninformed,none,0.000000,-14,-675.482665,-627.916796,1.960000,-629.876796
1720,-2.419399,-2.743822,-3.243822,-2.243822,price_sensitive_uninformed,sell_to_mm,-3.243822,-13,-672.238844,-640.786661,1.690000,-642.476661
1721,-2.125010,-1.399305,-1.899305,-0.899305,informed,sell_to_mm,-1.899305,-12,-670.339538,-644.839418,1.440000,-646.279418
1722,-1.644739,-2.322683,-2.822683,-1.822683,informed,buy_from_mm,-1.822683,-13,-672.162222,-650.780613,1.690000,-652.470613
1723,0.192903,0.437675,-0.062325,0.937675,price_sensitive_uninformed,none,0.000000,-13,-672.162222,-674.669958,1.690000,-676.359958
1724,0.928545,1.636069,1.136069,2.136069,informed,sell_to_mm,1.136069,-12,-673.298291,-684.440832,1.440000,-685.880832
1725,0.195682,-0.686568,-1.186568,-0.186568,price_sensitive_uninformed,buy_from_mm,-0.186568,-13,-673.484858,-676.028728,1.690000,-677.718728
1726,-1.216476,-1.477177,-1.977177,-0.977177,price_sensitive_uninformed,sell_to_mm,-1.977177,-12,-671.507681,-656.909969,1.440000,-658.349969
1727,-1.013546,-0.645928,-1.145928,-0.145928,price_sensitive_uninformed,buy_from_mm,-0.145928,-13,-671.653609,-658.477508,1.690000,-660.167508
1728,-3.681660,-4.518847,-5.018847,-4.018847,price_sensitive_uninformed,none,0.000000,-13,-671.653609,-623.792033,1.690000,-625.482033
1729,-2.413293,-3.143600,-3.643600,-2.643600,price_sensitive_uninformed,buy_from_mm,-2.643600,-14,-674.297209,-640.511102,1.960000,-642.471102
1730,-0.489139,1.270809,0.770809,1.770809,price_sensitive_uninformed,sell_to_mm,0.770809,-13,-675.068018,-668.709207,1.690000,-670.399207
1731,-1.216447,-0.938817,-1.438817,-0.438817,price_sensitive_uninformed,none,0.000000,-13,-675.068018,-659.254210,1.690000,-660.944210
1732,-0.220994,-1.669987,-2.169987,-1.169987,informed,buy_from_mm,-1.169987,-14,-676.238005,-673.144090,1.960000,-675.104090
1733,-0.688078,-0.639726,-1.139726,-0.139726,price_sensitive_uninformed,buy_from_mm,-0.139726,-15,-676.377730,-666.056553,2.250000,-668.306553
1734,-2.105403,-2.690493,-3.190493,-2.190493,price_sensitive_uninformed,none,0.000000,-15,-676.377730,-644.796686,2.250000,-647.046686
1735,-1.929528,-1.294019,-1.794019,-0.794019,price_sensitive_uninformed,buy_from_mm,-0.794019,-16,-677.171749,-646.299302,2.560000,-648.859302
1736,-1.652094,-1.956389,-2.456389,-1.456389,price_sensitive_uninformed,buy_from_mm,-1.456389,-17,-678.628137,-650.542538,2.890000,-653.432538
1737,-0.224336,-0.178457,-0.678457,0.321543,informed,none,0.000000,-17,-678.628137,-674.814420,2.890000,-677.704420
1738,-0.613643,0.561194,0.061194,1.061194,price_sensitive_uninformed,none,0.000000,-17,-678.628137,-668.196206,2.890000,-671.086206
1739,-0.294845,-1.203736,-1.703736,-0.703736,informed,buy_from_mm,-0.703736,-18,-679.331873,-674.024667,3.240000,-677.264667
1740,0.653046,1.973155,1.473155,2.473155,price_sensitive_uninformed,none,0.000000,-18,-679.331873,-691.086702,3.240000,-694.326702
1741,0.249289,-0.601793,-1.101793,-0.101793,informed,buy_from_mm,-0.101793,-19,-679.433666,-684.170157,3.610000,-687.780157
1742,-0.009804,-0.130723,-0.630723,0.369277,price_sensitive_uninformed,none,0.000000,-19,-679.433666,-679.247389,3.610000,-682.857389
1743,1.119366,1.577234,1.077234,2.077234,price_sensitive_uninformed,sell_to_mm,1.077234,-18,-680.510900,-700.659482,3.240000,-703.899482
1744,0.706875,1.027457,0.527457,1.527457,informed,none,0.000000,-18,-680.510900,-693.234644,3.240000,-696.474644
1745,-1.193983,-0.568552,-1.068552,-0.068552,informed,sell_to_mm,-1.068552,-17,-679.442348,-659.144633,2.890000,-662.034633
1746,-1.259392,-0.541614,-1.041614,-0.041614,price_sensitive_uninformed,none,0.000000,-17,-679.442348,-658.032687,2.890000,-660.922687
1747,-0.703210,-0.692756,-1.192756,-0.192756,informed,none,0.000000,-17,-679.442348,-667.487781,2.890000,-670.377781
1748,-3.010086,-2.509942,-3.009942,-2.009942,informed,sell_to_mm,-3.009942,-16,-676.432406,-628.271026,2.560000,-630.831026
1749,-2.087793,-1.388065,-1.888065,-0.888065,informed,sell_to_mm,-1.888065,-15,-674.544341,-643.227449,2.250000,-645.477449
1750,-2.390665,-4.011594,-4.511594,-3.511594,informed,buy_from_mm,-3.511594,-16,-678.055934,-639.805300,2.560000,-642.365300
1751,-1.358957,-2.402603,-2.902603,-1.902603,price_sensitive_uninformed,buy_from_mm,-1.902603,-17,-679.958537,-656.856270,2.890000,-659.746270
1752,-0.552044,-1.038876,-1.538876,-0.538876,price_sensitive_uninformed,none,0.000000,-17,-679.958537,-670.573793,2.890000,-673.463793
1753,-0.748113,0.045374,-0.454626,0.545374,informed,sell_to_mm,-0.454626,-16,-679.503911,-667.534109,2.560000,-670.094109
1754,-0.822948,1.467098,0.967098,1.967098,informed,sell_to_mm,0.967098,-15,-680.471009,-668.126783,2.250000,-670.376783
1755,-2.211755,-3.531986,-4.031986,-3.031986,informed,buy_from_mm,-3.031986,-16,-683.502995,-648.114920,2.560000,-650.674920
1756,-3.111789,-2.924137,-3.424137,-2.424137,informed,none,0.000000,-16,-683.502995,-633.714365,2.560000,-636.274365
1757,-3.319769,-3.599768,-4.099768,-3.099768,informed,none,0.000000,-16,-683.502995,-630.386695,2.560000,-632.946695
1758,-4.117806,-3.353003,-3.853003,-2.853003,price_sensitive_uninformed,none,0.000000,-16,-683.502995,-617.618102,2.560000,-620.178102
1759,-4.081067,-5.260537,-5.760537,-4.760537,price_sensitive_uninformed,buy_from_mm,-4.760537,-17,-688.263532,-618.885391,2.890000,-621.775391
1760,-4.049420,-5.179352,-5.679352,-4.679352,informed,buy_from_mm,-4.679352,-18,-692.942884,-620.053331,3.240000,-623.293331
1761,-2.243993,-4.095699,-4.595699,-3.595699,price_sensitive_uninformed,sell_to_mm,-4.595699,-17,-688.347185,-650.199304,2.890000,-653.089304
1762,-3.254627,-4.644818,-5.144818,-4.144818,price_sensitive_uninformed,sell_to_mm,-5.144818,-16,-683.202367,-631.128335,2.560000,-633.688335
1763,-3.107572,-1.565377,-2.065377,-1.065377,price_sensitive_uninformed,sell_to_mm,-2.065377,-15,-681.136990,-634.523406,2.250000,-636.773406
1764,-1.598306,0.370547,-0.129453,0.870547,price_sensitive_uninformed,none,0.000000,-15,-681.136990,-657.162400,2.250000,-659.412400
1765,-1.321510,-1.936458,-2.436458,-1.436458,price_sensitive_uninformed,sell_to_mm,-2.436458,-14,-678.700532,-660.199385,1.960000,-662.159385
1766,-2.026518,-2.462125,-2.962125,-1.962125,price_sensitive_uninformed,none,0.000000,-14,-678.700532,-650.329278,1.960000,-652.289278
1767,-0.689629,1.480763,0.980763,1.980763,price_sensitive_uninformed,none,0.000000,-14,-678.700532,-669.045721,1.960000,-671.005721
1768,1.096364,0.055145,-0.444855,0.555145,price_sensitive_uninformed,buy_from_mm,0.555145,-15,-678.145387,-694.590851,2.250000,-696.840851
1769,0.265629,-0.047601,-0.547601,0.452399,price_sensitive_uninformed,sell_to_mm,-0.547601,-14,-677.597786,-681.316589,1.960000,-683.276589
1770,-0.615866,-1.144910,-1.644910,-0.644910,informed,buy_from_mm,-0.644910,-15,-678.242695,-669.004700,2.250000,-671.254700
1771,-1.466916,-1.040403,-1.540403,-0.540403,price_sensitive_uninformed,none,0.000000,-15,-678.242695,-656.238958,2.250000,-658.488958
1772,-0.577494,-1.270392,-1.770392,-0.770392,informed,buy_from_mm,-0.770392,-16,-679.013088,-669.773183,2.560000,-672.333183
1773,-2.029227,-1.629162,-2.129162,-1.129162,informed,none,0.000000,-16,-679.013088,-646.545462,2.560000,-649.105462
1774,-1.519970,-3.458213,-3.958213,-2.958213,price_sensitive_uninformed,none,0.000000,-16,-679.013088,-654.693562,2.560000,-657.253562
1775,-2.520518,-0.855683,-1.355683,-0.355683,informed,sell_to_mm,-1.355683,-15,-677.657405,-639.849638,2.250000,-642.099638
1776,-3.672087,-0.656815,-1.156815,-0.156815,price_sensitive_uninformed,buy_from_mm,-0.156815,-16,-677.814220,-619.060824,2.560000,-621.620824
1777,-3.722103,-3.915359,-4.415359,-3.415359,informed,none,0.000000,-16,-677.814220,-618.260564,2.560000,-620.820564
1778,-3.968832,-1.989026,-2.489026,-1.489026,price_sensitive_uninformed,buy_from_mm,-1.489026,-17,-679.303247,-611.833110,2.890000,-614.723110
1779,-3.430462,-1.617544,-2.117544,-1.117544,informed,sell_to_mm,-2.117544,-16,-677.185703,-622.298319,2.560000,-624.858319
1780,-3.214048,-2.202424,-2.702424,-1.702424,price_sensitive_uninformed,buy_from_mm,-1.702424,-17,-678.888127,-624.249318,2.890000,-627.139318
1781,-4.186281,-5.043909,-5.543909,-4.543909,informed,buy_from_mm,-4.543909,-18,-683.432037,-608.078978,3.240000,-611.318978
1782,-5.454302,-4.809598,-5.309598,-4.309598,informed,sell_to_mm,-5.309598,-17,-678.122439,-585.399297,2.890000,-588.289297
1783,-6.364010,-7.719279,-8.219279,-7.219279,informed,buy_from_mm,-7.219279,-18,-685.341718,-570.789534,3.240000,-574.029534
1784,-6.080599,-7.180881,-7.680881,-6.680881,price_sensitive_uninformed,sell_to_mm,-7.680881,-17,-677.660837,-574.290648,2.890000,-577.180648
1785,-6.450514,-4.955266,-5.455266,-4.455266,informed,sell_to_mm,-5.455266,-16,-672.205571,-568.997349,2.560000,-571.557349
1786,-6.424426,-4.577565,-5.077565,-4.077565,price_sensitive_uninformed,sell_to_mm,-5.077565,-15,-667.128006,-570.761619,2.250000,-573.011619
1787,-8.312406,-7.096333,-7.596333,-6.596333,price_sensitive_uninformed,sell_to_mm,-7.596333,-14,-659.531673,-543.157982,1.960000,-545.117982
1788,-8.247956,-9.097515,-9.597515,-8.597515,price_sensitive_uninformed,buy_from_mm,-8.597515,-15,-668.129188,-544.409853,2.250000,-546.659853
1789,-7.789441,-6.319010,-6.819010,-5.819010,informed,sell_to_mm,-6.819010,-14,-661.310178,-552.257998,1.960000,-554.217998
1790,-10.287886,-11.312670,-11.812670,-10.812670,informed,buy_from_mm,-10.812670,-15,-672.122848,-517.804558,2.250000,-520.054558
1791,-8.956977,-8.210672,-8.710672,-7.710672,price_sensitive_uninformed,none,0.000000,-15,-672.122848,-537.768194,2.250000,-540.018194
1792,-8.547034,-6.635780,-7.135780,-6.135780,informed,sell_to_mm,-7.135780,-14,-664.987068,-545.328585,1.960000,-547.288585
1793,-10.994030,-10.508791,-11.008791,-10.008791,price_sensitive_uninformed,none,0.000000,-14,-664.987068,-511.070646,1.960000,-513.030646
1794,-10.620519,-9.318149,-9.818149,-8.818149,informed,sell_to_mm,-9.818149,-13,-655.168918,-517.102175,1.690000,-518.792175
1795,-11.862829,-12.377736,-12.877736,-11.877736,informed,buy_from_mm,-11.877736,-14,-667.046655,-500.967049,1.960000,-502.927049
1796,-11.497900,-9.757877,-10.257877,-9.257877,informed,sell_to_mm,-10.257877,-13,-656.788777,-507.316076,1.690000,-509.006076
1797,-11.777137,-12.272336,-12.772336,-11.772336,informed,none,0.000000,-13,-656.788777,-503.685995,1.690000,-505.375995
1798,-11.074764,-9.992738,-10.492738,-9.492738,price_sensitive_uninformed,buy_from_mm,-9.492738,-14,-666.281515,-511.234823,1.960000,-513.194823
1799,-11.580913,-12.488290,-12.988290,-11.988290,informed,buy_from_mm,-11.988290,-15,-678.269805,-504.556108,2.250000,-506.806108
1800,-11.261585,-9.102517,-9.602517,-8.602517,informed,sell_to_mm,-9.602517,-14,-668.667288,-511.005096,1.960000,-512.965096
1801,-11.106384,-9.520768,-10.020768,-9.020768,price_sensitive_uninformed,none,0.000000,-14,-668.667288,-513.177907,1.960000,-515.137907
1802,-9.208811,-9.849070,-10.349070,-9.349070,informed,buy_from_mm,-9.349070,-15,-678.016358,-539.884198,2.250000,-542.134198
1803,-9.329329,-7.692437,-8.192437,-7.192437,informed,sell_to_mm,-8.192437,-14,-669.823921,-539.213321,1.960000,-541.173321
1804,-9.426518,-9.681706,-10.181706,-9.181706,price_sensitive_uninformed,none,0.000000,-14,-669.823921,-537.852670,1.960000,-539.812670
1805,-10.362480,-11.319778,-11.819778,-10.819778,price_sensitive_uninformed,none,0.000000,-14,-669.823921,-524.749198,1.960000,-526.709198
1806,-10.501268,-10.263000,-10.763000,-9.763000,price_sensitive_uninformed,none,0.000000,-14,-669.823921,-522.806170,1.960000,-524.766170
1807,-11.247903,-10.536862,-11.036862,-10.036862,price_sensitive_uninformed,buy_from_mm,-10.036862,-15,-679.860783,-511.142246,2.250000,-513.392246
1808,-10.818968,-10.929368,-11.429368,-10.429368,price_sensitive_uninformed,buy_from_mm,-10.429368,-16,-690.290152,-517.186657,2.560000,-519.746657
1809,-10.206893,-10.291191,-10.791191,-9.791191,price_sensitive_uninformed,none,0.000000,-16,-690.290152,-526.979867,2.560000,-529.539867
1810,-11.778146,-11.602092,-12.102092,-11.102092,informed,none,0.000000,-16,-690.290152,-501.839809,2.560000,-504.399809
1811,-12.346673,-12.985814,-13.485814,-12.485814,price_sensitive_uninformed,sell_to_mm,-13.485814,-15,-676.804337,-491.604249,2.250000,-493.854249
1812,-10.459794,-9.831614,-10.331614,-9.331614,price_sensitive_uninformed,buy_from_mm,-9.331614,-16,-686.135951,-518.779248,2.560000,-521.339248
1813,-10.391523,-10.371842,-10.871842,-9.871842,price_sensitive_uninformed,none,0.000000,-16,-686.135951,-519.871587,2.560000,-522.431587
1814,-9.787762,-10.795549,-11.295549,-10.295549,informed,buy_from_mm,-10.295549,-17,-696.431500,-530.039543,2.890000,-532.929543
1815,-9.694905,-10.501350,-11.001350,-10.001350,price_sensitive_uninformed,sell_to_mm,-11.001350,-16,-685.430150,-530.311671,2.560000,-532.871671
1816,-9.472068,-10.175826,-10.675826,-9.675826,informed,buy_from_mm,-9.675826,-17,-695.105976,-534.080814,2.890000,-536.970814
1817,-10.042024,-11.162340,-11.662340,-10.662340,informed,buy_from_mm,-10.662340,-18,-705.768316,-525.011889,3.240000,-528.251889
1818,-8.258674,-8.279489,-8.779489,-7.779489,informed,none,0.000000,-18,-705.768316,-557.112192,3.240000,-560.352192
1819,-7.407272,-6.597111,-7.097111,-6.097111,price_sensitive_uninformed,buy_from_mm,-6.097111,-19,-711.865427,-571.127260,3.610000,-574.737260
1820,-9.158065,-9.272878,-9.772878,-8.772878,price_sensitive_uninformed,sell_to_mm,-9.772878,-18,-702.092549,-537.247375,3.240000,-540.487375
1821,-8.304730,-8.925275,-9.425275,-8.425275,price_sensitive_uninformed,none,0.000000,-18,-702.092549,-552.607413,3.240000,-555.847413
1822,-8.686875,-9.290217,-9.790217,-8.790217,price_sensitive_uninformed,buy_from_mm,-8.790217,-19,-710.882766,-545.832137,3.610000,-549.442137
1823,-7.586967,-8.124124,-8.624124,-7.624124,informed,buy_from_mm,-7.624124,-20,-718.506890,-566.767546,4.000000,-570.767546
1824,-7.897106,-6.697271,-7.197271,-6.197271,price_sensitive_uninformed,none,0.000000,-20,-718.506890,-560.564761,4.000000,-564.564761
1825,-7.506293,-6.808421,-7.308421,-6.308421,price_sensitive_uninformed,sell_to_mm,-7.308421,-19,-711.198469,-568.578906,3.610000,-572.188906
1826,-7.891368,-9.614325,-10.114325,-9.114325,price_sensitive_uninformed,none,0.000000,-19,-711.198469,-561.262476,3.610000,-564.872476
1827,-7.370892,-7.629584,-8.129584,-7.129584,price_sensitive_uninformed,buy_from_mm,-7.129584,-20,-718.328053,-570.910213,4.000000,-574.910213
1828,-8.440289,-8.604267,-9.104267,-8.104267,price_sensitive_uninformed,none,0.000000,-20,-718.328053,-549.522267,4.000000,-553.522267
1829,-9.042397,-8.144478,-8.644478,-7.644478,price_sensitive_uninformed,sell_to_mm,-8.644478,-19,-709.683575,-537.878024,3.610000,-541.488024
1830,-7.414226,-8.050497,-8.550497,-7.550497,price_sensitive_uninformed,none,0.000000,-19,-709.683575,-568.813284,3.610000,-572.423284
1831,-6.358328,-7.792123,-8.292123,-7.292123,price_sensitive_uninformed,none,0.000000,-19,-709.683575,-588.875347,3.610000,-592.485347
1832,-6.941999,-4.973037,-5.473037,-4.473037,price_sensitive_uninformed,none,0.000000,-19,-709.683575,-577.785593,3.610000,-581.395593
1833,-8.405659,-8.771896,-9.271896,-8.271896,informed,none,0.000000,-19,-709.683575,-549.976059,3.610000,-553.586059
1834,-7.703668,-7.374403,-7.874403,-6.874403,informed,none,0.000000,-19,-709.683575,-563.313888,3.610000,-566.923888
1835,-9.481155,-10.050619,-10.550619,-9.550619,informed,buy_from_mm,-9.550619,-20,-719.234194,-529.611099,4.000000,-533.611099
1836,-10.158721,-9.362193,-9.862193,-8.862193,informed,sell_to_mm,-9.862193,-19,-709.372001,-516.356296,3.610000,-519.966296
1837,-10.557537,-11.719287,-12.219287,-11.219287,informed,buy_from_mm,-11.219287,-20,-720.591288,-509.440538,4.000000,-513.440538
1838,-11.344571,-11.490158,-11.990158,-10.990158,price_sensitive_uninformed,buy_from_mm,-10.990158,-21,-731.581446,-493.345455,4.410000,-497.755455
1839,-10.892157,-9.227495,-9.727495,-8.727495,price_sensitive_uninformed,buy_from_mm,-8.727495,-22,-740.308941,-500.681477,4.840000,-505.521477
1840,-10.475440,-13.510097,-14.010097,-13.010097,price_sensitive_uninformed,sell_to_mm,-14.010097,-21,-726.298844,-506.314601,4.410000,-510.724601
1841,-11.197712,-10.434905,-10.934905,-9.934905,informed,sell_to_mm,-10.934905,-20,-715.363939,-491.409708,4.000000,-495.409708
1842,-11.815061,-11.451719,-11.951719,-10.951719,price_sensitive_uninformed,none,0.000000,-20,-715.363939,-479.062726,4.000000,-483.062726
1843,-11.659982,-12.737083,-13.237083,-12.237083,price_sensitive_uninformed,none,0.000000,-20,-715.363939,-482.164300,4.000000,-486.164300
1844,-10.476700,-8.834983,-9.334983,-8.334983,price_sensitive_uninformed,sell_to_mm,-9.334983,-19,-706.028956,-506.971651,3.610000,-510.581651
