t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,-35.979823,-35.943878,-36.873878,-34.873878,informed,none,0.000000,-7,-403.801812,-151.943053,0.490000,-152.433053
1808,-34.416082,-32.967776,-33.897776,-31.897776,noise,buy_from_mm,-31.897776,-8,-435.699587,-160.370934,0.640000,-161.010934
1809,-32.857226,-33.597677,-34.517677,-32.517677,informed,none,0.000000,-8,-435.699587,-172.841776,0.640000,-173.481776
1810,-32.637026,-33.398027,-34.318027,-32.318027,noise,none,0.000000,-8,-435.699587,-174.603379,0.640000,-175.243379
1811,-31.379534,-30.760360,-31.680360,-29.680360,noise,none,0.000000,-8,-435.699587,-184.663318,0.640000,-185.303318
1812,-31.931032,-32.716656,-33.636656,-31.636656,informed,none,0.000000,-8,-435.699587,-180.251330,0.640000,-180.891330
1813,-31.799806,-32.111401,-33.031401,-31.031401,informed,none,0.000000,-8,-435.699587,-181.301137,0.640000,-181.941137
1814,-32.128739,-32.303832,-33.223832,-31.223832,informed,none,0.000000,-8,-435.699587,-178.669676,0.640000,-179.309676
1815,-32.352481,-33.022611,-33.942611,-31.942611,noise,none,0.000000,-8,-435.699587,-176.879741,0.640000,-177.519741
1816,-30.127499,-30.252723,-31.172723,-29.172723,informed,none,0.000000,-8,-435.699587,-194.679599,0.640000,-195.319599
1817,-31.478971,-30.509720,-31.429720,-29.429720,noise,none,0.000000,-8,-435.699587,-183.867823,0.640000,-184.507823
1818,-31.586990,-31.883108,-32.803108,-30.803108,noise,none,0.000000,-8,-435.699587,-183.003664,0.640000,-183.643664
1819,-31.850360,-31.722355,-32.642355,-30.642355,noise,none,0.000000,-8,-435.699587,-180.896706,0.640000,-181.536706
1820,-32.679337,-32.944848,-33.864848,-31.864848,informed,none,0.000000,-8,-435.699587,-174.264891,0.640000,-174.904891
1821,-31.673551,-31.859493,-32.779493,-30.779493,noise,sell_to_mm,-32.779493,-7,-402.920094,-181.205234,0.490000,-181.695234
1822,-31.585069,-32.700720,-33.630720,-31.630720,informed,buy_from_mm,-31.630720,-8,-434.550814,-181.870261,0.640000,-182.510261
1823,-31.775017,-31.676740,-32.596740,-30.596740,noise,none,0.000000,-8,-434.550814,-180.350679,0.640000,-180.990679
1824,-29.864179,-31.059526,-31.979526,-29.979526,noise,buy_from_mm,-29.979526,-9,-464.530340,-195.752729,0.810000,-196.562729
1825,-29.776438,-29.530171,-30.440171,-28.440171,noise,none,0.000000,-9,-464.530340,-196.542400,0.810000,-197.352400
1826,-29.599263,-29.814844,-30.724844,-28.724844,informed,none,0.000000,-9,-464.530340,-198.136976,0.810000,-198.946976
1827,-29.928061,-30.044128,-30.954128,-28.954128,informed,none,0.000000,-9,-464.530340,-195.177789,0.810000,-195.987789
1828,-31.666067,-33.077451,-33.987451,-31.987451,noise,none,0.000000,-9,-464.530340,-179.535741,0.810000,-180.345741
1829,-31.671034,-30.379446,-31.289446,-29.289446,noise,none,0.000000,-9,-464.530340,-179.491035,0.810000,-180.301035
1830,-31.596007,-31.669978,-32.579978,-30.579978,noise,none,0.000000,-9,-464.530340,-180.166274,0.810000,-180.976274
1831,-32.313017,-29.760376,-30.670376,-28.670376,noise,buy_from_mm,-28.670376,-10,-493.200716,-170.070543,1.000000,-171.070543
1832,-31.772408,-30.039170,-30.939170,-28.939170,noise,none,0.000000,-10,-493.200716,-175.476640,1.000000,-176.476640
1833,-31.048397,-31.390445,-32.290445,-30.290445,noise,sell_to_mm,-32.290445,-9,-460.910271,-181.474699,0.810000,-182.284699
1834,-29.094824,-29.093681,-30.003681,-28.003681,informed,none,0.000000,-9,-460.910271,-199.056857,0.810000,-199.866857
1835,-29.046252,-29.241131,-30.151131,-28.151131,noise,none,0.000000,-9,-460.910271,-199.494004,0.810000,-200.304004
1836,-26.753554,-28.924752,-29.834752,-27.834752,noise,none,0.000000,-9,-460.910271,-220.128281,0.810000,-220.938281
1837,-26.752565,-26.193689,-27.103689,-25.103689,informed,none,0.000000,-9,-460.910271,-220.137183,0.810000,-220.947183
1838,-27.291553,-29.194428,-30.104428,-28.104428,noise,none,0.000000,-9,-460.910271,-215.286297,0.810000,-216.096297
1839,-27.689068,-28.747202,-29.657202,-27.657202,informed,none,0.000000,-9,-460.910271,-211.708658,0.810000,-212.518658
1840,-28.799107,-30.237653,-31.147653,-29.147653,noise,sell_to_mm,-31.147653,-8,-429.762617,-199.369760,0.640000,-200.009760
1841,-28.929487,-30.227346,-31.147346,-29.147346,noise,none,0.000000,-8,-429.762617,-198.326725,0.640000,-198.966725
1842,-30.772673,-31.517842,-32.437842,-30.437842,noise,sell_to_mm,-32.437842,-7,-397.324775,-181.916062,0.490000,-182.406062
1843,-29.910759,-29.187449,-30.117449,-28.117449,noise,none,0.000000,-7,-397.324775,-187.949464,0.490000,-188.439464
1844,-31.383261,-29.823112,-30.753112,-28.753112,informed,sell_to_mm,-30.753112,-6,-366.571663,-178.272097,0.360000,-178.632097
1845,-31.534683,-30.747062,-31.687062,-29.687062,informed,none,0.000000,-6,-366.571663,-177.363567,0.360000,-177.723567
1846,-30.806214,-31.686149,-32.626149,-30.626149,informed,none,0.000000,-6,-366.571663,-181.734380,0.360000,-182.094380
1847,-29.929147,-29.693048,-30.633048,-28.633048,noise,none,0.000000,-6,-366.571663,-186.996782,0.360000,-187.356782
1848,-29.006282,-27.846806,-28.786806,-26.786806,informed,sell_to_mm,-28.786806,-5,-337.784857,-192.753448,0.250000,-193.003448
1849,-28.442226,-27.665493,-28.615493,-26.615493,noise,buy_from_mm,-26.615493,-6,-364.400350,-193.746992,0.360000,-194.106992
1850,-30.094639,-30.505171,-31.445171,-29.445171,noise,buy_from_mm,-29.445171,-7,-393.845521,-183.183046,0.490000,-183.673046
1851,-30.372723,-31.198374,-32.128374,-30.128374,noise,none,0.000000,-7,-393.845521,-181.236459,0.490000,-181.726459
1852,-30.190300,-29.797595,-30.727595,-28.727595,informed,none,0.000000,-7,-393.845521,-182.513423,0.490000,-183.003423
1853,-29.529824,-30.019588,-30.949588,-28.949588,informed,none,0.000000,-7,-393.845521,-187.136754,0.490000,-187.626754
1854,-30.048542,-29.135499,-30.065499,-28.065499,noise,none,0.000000,-7,-393.845521,-183.505728,0.490000,-183.995728
1855,-30.239648,-33.482432,-34.412432,-32.412432,noise,sell_to_mm,-34.412432,-6,-359.433089,-177.995201,0.360000,-178.355201
1856,-30.989719,-29.670599,-30.610599,-28.610599,noise,none,0.000000,-6,-359.433089,-173.494772,0.360000,-173.854772
1857,-32.915485,-34.290322,-35.230322,-33.230322,noise,sell_to_mm,-35.230322,-5,-324.202767,-159.625341,0.250000,-159.875341
1858,-32.180867,-32.036455,-32.986455,-30.986455,informed,none,0.000000,-5,-324.202767,-163.298434,0.250000,-163.548434
1859,-32.664166,-33.206944,-34.156944,-32.156944,noise,none,0.000000,-5,-324.202767,-160.881939,0.250000,-161.131939
1860,-32.564473,-30.316813,-31.266813,-29.266813,noise,none,0.000000,-5,-324.202767,-161.380404,0.250000,-161.630404
1861,-31.581461,-29.549106,-30.499106,-28.499106,noise,none,0.000000,-5,-324.202767,-166.295462,0.250000,-166.545462
1862,-32.236808,-31.432223,-32.382223,-30.382223,noise,none,0.000000,-5,-324.202767,-163.018727,0.250000,-163.268727
1863,-31.431323,-31.090553,-32.040553,-30.040553,noise,none,0.000000,-5,-324.202767,-167.046151,0.250000,-167.296151
1864,-30.516134,-29.678363,-30.628363,-28.628363,informed,none,0.000000,-5,-324.202767,-171.622097,0.250000,-171.872097
1865,-29.794116,-30.385865,-31.335865,-29.335865,informed,none,0.000000,-5,-324.202767,-175.232187,0.250000,-175.482187
1866,-30.660659,-30.281963,-31.231963,-29.231963,noise,sell_to_mm,-31.231963,-4,-292.970804,-170.328170,0.160000,-170.488170
1867,-29.302355,-27.981516,-28.941516,-26.941516,informed,sell_to_mm,-28.941516,-3,-264.029288,-176.122222,0.090000,-176.212222
1868,-29.155994,-27.383389,-28.353389,-26.353389,noise,none,0.000000,-3,-264.029288,-176.561305,0.090000,-176.651305
1869,-27.410465,-27.376109,-28.346109,-26.346109,noise,none,0.000000,-3,-264.029288,-181.797893,0.090000,-181.887893
1870,-26.001465,-25.625170,-26.595170,-24.595170,noise,none,0.000000,-3,-264.029288,-186.024892,0.090000,-186.114892
1871,-24.416736,-25.647637,-26.617637,-24.617637,noise,sell_to_mm,-26.617637,-2,-237.411652,-188.578180,0.040000,-188.618180
1872,-25.920602,-25.443627,-26.423627,-24.423627,noise,sell_to_mm,-26.423627,-1,-210.988024,-185.067422,0.010000,-185.077422
1873,-27.085566,-27.274099,-28.264099,-26.264099,noise,none,0.000000,-1,-210.988024,-183.902458,0.010000,-183.912458
1874,-26.140281,-26.534098,-27.524098,-25.524098,informed,none,0.000000,-1,-210.988024,-184.847743,0.010000,-184.857743
1875,-25.629675,-26.880715,-27.870715,-25.870715,noise,none,0.000000,-1,-210.988024,-185.358350,0.010000,-185.368350
1876,-24.704538,-23.827618,-24.817618,-22.817618,informed,none,0.000000,-1,-210.988024,-186.283486,0.010000,-186.293486
1877,-25.150426,-25.793740,-26.783740,-24.783740,informed,none,0.000000,-1,-210.988024,-185.837598,0.010000,-185.847598
1878,-23.446961,-24.543094,-25.533094,-23.533094,noise,none,0.000000,-1,-210.988024,-187.541063,0.010000,-187.551063
1879,-23.466514,-24.237258,-25.227258,-23.227258,noise,buy_from_mm,-23.227258,-2,-234.215282,-187.282253,0.040000,-187.322253
1880,-23.815378,-23.548655,-24.528655,-22.528655,noise,none,0.000000,-2,-234.215282,-186.584526,0.040000,-186.624526
1881,-25.619511,-25.785892,-26.765892,-24.765892,noise,none,0.000000,-2,-234.215282,-182.976260,0.040000,-183.016260
1882,-24.149320,-23.356402,-24.336402,-22.336402,noise,none,0.000000,-2,-234.215282,-185.916642,0.040000,-185.956642
1883,-24.623733,-25.402754,-26.382754,-24.382754,informed,none,0.000000,-2,-234.215282,-184.967815,0.040000,-185.007815
1884,-25.768193,-24.658666,-25.638666,-23.638666,informed,sell_to_mm,-25.638666,-1,-208.576616,-182.808423,0.010000,-182.818423
1885,-25.810186,-26.347577,-27.337577,-25.337577,noise,buy_from_mm,-25.337577,-2,-233.914193,-182.293821,0.040000,-182.333821
1886,-25.324901,-25.210166,-26.190166,-24.190166,noise,none,0.000000,-2,-233.914193,-183.264390,0.040000,-183.304390
1887,-24.299675,-24.570195,-25.550195,-23.550195,informed,none,0.000000,-2,-233.914193,-185.314843,0.040000,-185.354843
1888,-22.644875,-23.131774,-24.111774,-22.111774,informed,none,0.000000,-2,-233.914193,-188.624443,0.040000,-188.664443
1889,-23.289578,-24.466558,-25.446558,-23.446558,noise,none,0.000000,-2,-233.914193,-187.335036,0.040000,-187.375036
1890,-23.033771,-23.029056,-24.009056,-22.009056,informed,none,0.000000,-2,-233.914193,-187.846651,0.040000,-187.886651
1891,-22.719500,-23.647159,-24.627159,-22.627159,noise,none,0.000000,-2,-233.914193,-188.475192,0.040000,-188.515192
1892,-21.561678,-21.555842,-22.535842,-20.535842,informed,none,0.000000,-2,-233.914193,-190.790836,0.040000,-190.830836
1893,-20.712061,-18.256357,-19.236357,-17.236357,informed,sell_to_mm,-19.236357,-1,-214.677836,-193.965775,0.010000,-193.975775
1894,-21.018632,-20.528526,-21.518526,-19.518526,noise,none,0.000000,-1,-214.677836,-193.659204,0.010000,-193.669204
1895,-22.049441,-20.869458,-21.859458,-19.859458,informed,sell_to_mm,-21.859458,0,-192.818377,-192.818377,0.000000,-192.818377
1896,-23.150493,-23.570996,-24.570996,-22.570996,informed,none,0.000000,0,-192.818377,-192.818377,0.000000,-192.818377
1897,-23.341907,-24.118092,-25.118092,-23.118092,informed,none,0.000000,0,-192.818377,-192.818377,0.000000,-192.818377
1898,-21.844559,-20.078171,-21.078171,-19.078171,informed,sell_to_mm,-21.078171,1,-171.740206,-193.584765,0.010000,-193.594765
1899,-21.522439,-23.305412,-24.315412,-22.315412,informed,buy_from_mm,-22.315412,0,-194.055618,-194.055618,0.000000,-194.055618
1900,-22.601426,-23.034050,-24.034050,-22.034050,noise,none,0.000000,0,-194.055618,-194.055618,0.000000,-194.055618
1901,-22.662020,-24.319919,-25.319919,-23.319919,noise,buy_from_mm,-23.319919,-1,-217.375537,-194.713517,0.010000,-194.723517
1902,-21.925957,-21.997354,-22.987354,-20.987354,informed,none,0.000000,-1,-217.375537,-195.449581,0.010000,-195.459581
1903,-21.614514,-20.289142,-21.279142,-19.279142,noise,sell_to_mm,-21.279142,0,-196.096395,-196.096395,0.000000,-196.096395
1904,-21.892849,-20.710808,-21.710808,-19.710808,noise,buy_from_mm,-19.710808,-1,-215.807202,-193.914353,0.010000,-193.924353
1905,-21.450023,-22.646541,-23.636541,-21.636541,noise,none,0.000000,-1,-215.807202,-194.357179,0.010000,-194.367179
1906,-21.433615,-21.969248,-22.959248,-20.959248,noise,none,0.000000,-1,-215.807202,-194.373587,0.010000,-194.383587
1907,-23.133431,-23.938955,-24.928955,-22.928955,informed,none,0.000000,-1,-215.807202,-192.673771,0.010000,-192.683771
1908,-23.249876,-22.558787,-23.548787,-21.548787,noise,none,0.000000,-1,-215.807202,-192.557327,0.010000,-192.567327
1909,-24.120513,-23.637635,-24.627635,-22.627635,noise,sell_to_mm,-24.627635,0,-191.179568,-191.179568,0.000000,-191.179568
1910,-24.782631,-26.249097,-27.249097,-25.249097,noise,none,0.000000,0,-191.179568,-191.179568,0.000000,-191.179568
1911,-26.251659,-26.406878,-27.406878,-25.406878,noise,none,0.000000,0,-191.179568,-191.179568,0.000000,-191.179568
1912,-26.744136,-25.326332,-26.326332,-24.326332,informed,sell_to_mm,-26.326332,1,-164.853236,-191.597372,0.010000,-191.607372
1913,-28.320570,-27.432235,-28.442235,-26.442235,informed,none,0.000000,1,-164.853236,-193.173806,0.010000,-193.183806
1914,-27.686066,-26.480436,-27.490436,-25.490436,noise,none,0.000000,1,-164.853236,-192.539301,0.010000,-192.549301
1915,-28.335567,-29.729337,-30.739337,-28.739337,noise,none,0.000000,1,-164.853236,-193.188803,0.010000,-193.198803
1916,-27.465210,-29.112825,-30.122825,-28.122825,noise,sell_to_mm,-30.122825,2,-134.730410,-189.660830,0.040000,-189.700830
1917,-28.282960,-28.281968,-29.301968,-27.301968,noise,sell_to_mm,-29.301968,3,-105.428442,-190.277322,0.090000,-190.367322
1918,-27.797624,-27.095021,-28.125021,-26.125021,noise,buy_from_mm,-26.125021,2,-131.553463,-187.148710,0.040000,-187.188710
1919,-27.476144,-28.275113,-29.295113,-27.295113,informed,none,0.000000,2,-131.553463,-186.505751,0.040000,-186.545751
1920,-27.158539,-26.695724,-27.715724,-25.715724,noise,none,0.000000,2,-131.553463,-185.870542,0.040000,-185.910542
1921,-29.509677,-28.310215,-29.330215,-27.330215,informed,sell_to_mm,-29.330215,3,-102.223248,-190.752280,0.090000,-190.842280
1922,-29.985086,-29.596988,-30.626988,-28.626988,noise,none,0.000000,3,-102.223248,-192.178506,0.090000,-192.268506
1923,-30.609906,-30.324301,-31.354301,-29.354301,noise,none,0.000000,3,-102.223248,-194.052965,0.090000,-194.142965
1924,-32.103375,-32.785389,-33.815389,-31.815389,noise,sell_to_mm,-33.815389,4,-68.407859,-196.821358,0.160000,-196.981358
1925,-32.615858,-32.286998,-33.326998,-31.326998,noise,buy_from_mm,-31.326998,3,-99.734858,-197.582432,0.090000,-197.672432
1926,-33.089592,-34.146261,-35.176261,-33.176261,informed,buy_from_mm,-33.176261,2,-132.911119,-199.090303,0.040000,-199.130303
1927,-33.797957,-33.264213,-34.284213,-32.284213,noise,none,0.000000,2,-132.911119,-200.507033,0.040000,-200.547033
1928,-36.278736,-35.545551,-36.565551,-34.565551,noise,none,0.000000,2,-132.911119,-205.468592,0.040000,-205.508592
1929,-35.704142,-38.090030,-39.110030,-37.110030,noise,sell_to_mm,-39.110030,3,-93.801089,-200.913516,0.090000,-201.003516
1930,-35.540295,-34.297204,-35.327204,-33.327204,noise,none,0.000000,3,-93.801089,-200.421975,0.090000,-200.511975
1931,-36.878220,-38.817440,-39.847440,-37.847440,informed,buy_from_mm,-37.847440,2,-131.648529,-205.404969,0.040000,-205.444969
1932,-37.735075,-37.312982,-38.332982,-36.332982,informed,none,0.000000,2,-131.648529,-207.118680,0.040000,-207.158680
1933,-37.723350,-38.629373,-39.649373,-37.649373,noise,none,0.000000,2,-131.648529,-207.095229,0.040000,-207.135229
1934,-37.841399,-37.642454,-38.662454,-36.662454,informed,none,0.000000,2,-131.648529,-207.331328,0.040000,-207.371328
1935,-37.311186,-38.159401,-39.179401,-37.179401,noise,none,0.000000,2,-131.648529,-206.270901,0.040000,-206.310901
1936,-38.751751,-39.299035,-40.319035,-38.319035,informed,none,0.000000,2,-131.648529,-209.152032,0.040000,-209.192032
1937,-37.542153,-37.692820,-38.712820,-36.712820,noise,none,0.000000,2,-131.648529,-206.732835,0.040000,-206.772835
1938,-37.589250,-38.391816,-39.411816,-37.411816,informed,none,0.000000,2,-131.648529,-206.827029,0.040000,-206.867029
1939,-38.575395,-38.848109,-39.868109,-37.868109,noise,buy_from_mm,-37.868109,1,-169.516638,-208.092033,0.010000,-208.102033
1940,-39.573890,-40.397321,-41.407321,-39.407321,noise,buy_from_mm,-39.407321,0,-208.923960,-208.923960,0.000000,-208.923960
1941,-40.937040,-41.410542,-42.410542,-40.410542,informed,none,0.000000,0,-208.923960,-208.923960,0.000000,-208.923960
1942,-42.696660,-43.166694,-44.166694,-42.166694,noise,none,0.000000,0,-208.923960,-208.923960,0.000000,-208.923960
1943,-42.443751,-42.027246,-43.027246,-41.027246,noise,none,0.000000,0,-208.923960,-208.923960,0.000000,-208.923960
1944,-45.323820,-46.148576,-47.148576,-45.148576,noise,none,0.000000,0,-208.923960,-208.923960,0.000000,-208.923960
1945,-46.083009,-43.919832,-44.919832,-42.919832,informed,sell_to_mm,-44.919832,1,-164.004128,-210.087137,0.010000,-210.097137
1946,-45.534000,-46.026079,-47.036079,-45.036079,informed,none,0.000000,1,-164.004128,-209.538127,0.010000,-209.548127
1947,-46.829948,-47.562414,-48.572414,-46.572414,noise,buy_from_mm,-46.572414,0,-210.576542,-210.576542,0.000000,-210.576542
1948,-46.512511,-46.963090,-47.963090,-45.963090,informed,none,0.000000,0,-210.576542,-210.576542,0.000000,-210.576542
1949,-44.609078,-44.574009,-45.574009,-43.574009,informed,none,0.000000,0,-210.576542,-210.576542,0.000000,-210.576542
1950,-44.637268,-44.643182,-45.643182,-43.643182,informed,none,0.000000,0,-210.576542,-210.576542,0.000000,-210.576542
1951,-45.725505,-45.925199,-46.925199,-44.925199,informed,none,0.000000,0,-210.576542,-210.576542,0.000000,-210.576542
1952,-45.031621,-43.926637,-44.926637,-42.926637,informed,sell_to_mm,-44.926637,1,-165.649905,-210.681527,0.010000,-210.691527
1953,-46.336370,-46.504246,-47.514246,-45.514246,noise,none,0.000000,1,-165.649905,-211.986275,0.010000,-211.996275
1954,-44.334667,-43.573850,-44.583850,-42.583850,informed,none,0.000000,1,-165.649905,-209.984572,0.010000,-209.994572
1955,-44.881999,-45.712342,-46.722342,-44.722342,noise,none,0.000000,1,-165.649905,-210.531905,0.010000,-210.541905
1956,-45.417450,-43.607217,-44.617217,-42.617217,informed,sell_to_mm,-44.617217,2,-121.032689,-211.867588,0.040000,-211.907588
1957,-45.944945,-47.350459,-48.370459,-46.370459,noise,none,0.000000,2,-121.032689,-212.922578,0.040000,-212.962578
1958,-45.108496,-44.014062,-45.034062,-43.034062,noise,none,0.000000,2,-121.032689,-211.249680,0.040000,-211.289680
1959,-44.619887,-44.217417,-45.237417,-43.237417,noise,none,0.000000,2,-121.032689,-210.272463,0.040000,-210.312463
1960,-44.473257,-43.237469,-44.257469,-42.257469,noise,none,0.000000,2,-121.032689,-209.979202,0.040000,-210.019202
1961,-43.742957,-43.605784,-44.625784,-42.625784,informed,none,0.000000,2,-121.032689,-208.518602,0.040000,-208.558602
1962,-44.301695,-44.577363,-45.597363,-43.597363,noise,sell_to_mm,-45.597363,3,-75.435325,-208.340410,0.090000,-208.430410
1963,-43.384378,-43.089322,-44.119322,-42.119322,noise,sell_to_mm,-44.119322,4,-31.316004,-204.853516,0.160000,-205.013516
1964,-43.693420,-43.139573,-44.179573,-42.179573,informed,none,0.000000,4,-31.316004,-206.089683,0.160000,-206.249683
1965,-44.986779,-47.425734,-48.465734,-46.465734,informed,buy_from_mm,-46.465734,3,-77.781738,-212.742074,0.090000,-212.832074
1966,-45.032951,-44.923228,-45.953228,-43.953228,noise,sell_to_mm,-45.953228,4,-31.828510,-211.960313,0.160000,-212.120313
1967,-43.194520,-44.458597,-45.498597,-43.498597,informed,buy_from_mm,-43.498597,3,-75.327107,-204.910668,0.090000,-205.000668
