t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1810,-20.300148,-17.183368,-18.183368,-16.183368,informed,sell_to_mm,-18.183368,-37,-1579.047413,-827.941926,13.690000,-841.631926
1811,-20.600167,-14.333102,-15.333102,-13.333102,noise,none,0.000000,-37,-1579.047413,-816.841249,13.690000,-830.531249
1812,-20.885592,-24.258884,-25.258884,-23.258884,noise,none,0.000000,-37,-1579.047413,-806.280521,13.690000,-819.970521
1813,-20.799107,-21.186246,-22.186246,-20.186246,noise,none,0.000000,-37,-1579.047413,-809.480450,13.690000,-823.170450
1814,-22.296978,-25.709949,-26.709949,-24.709949,noise,none,0.000000,-37,-1579.047413,-754.059213,13.690000,-767.749213
1815,-22.039932,-23.222040,-24.222040,-22.222040,noise,none,0.000000,-37,-1579.047413,-763.569921,13.690000,-777.259921
1816,-21.650257,-20.733598,-21.733598,-19.733598,noise,sell_to_mm,-21.733598,-36,-1557.313815,-777.904571,12.960000,-790.864571
1817,-22.973438,-24.467101,-25.467101,-23.467101,noise,sell_to_mm,-25.467101,-35,-1531.846715,-727.776374,12.250000,-740.026374
1818,-22.667785,-14.899746,-15.899746,-13.899746,informed,sell_to_mm,-15.899746,-34,-1515.946968,-745.242269,11.560000,-756.802269
1819,-22.236439,-19.090449,-20.090449,-18.090449,informed,sell_to_mm,-20.090449,-33,-1495.856520,-762.054029,10.890000,-772.944029
1820,-20.709099,-22.723495,-23.723495,-21.723495,informed,buy_from_mm,-21.723495,-34,-1517.580015,-813.470643,11.560000,-825.030643
1821,-22.136554,-15.309022,-16.309022,-14.309022,informed,sell_to_mm,-16.309022,-33,-1501.270993,-770.764717,10.890000,-781.654717
1822,-21.307902,-20.037008,-21.037008,-19.037008,noise,none,0.000000,-33,-1501.270993,-798.110234,10.890000,-809.000234
1823,-22.947283,-19.778680,-20.778680,-18.778680,noise,sell_to_mm,-20.778680,-32,-1480.492313,-746.179265,10.240000,-756.419265
1824,-22.893616,-23.663245,-24.663245,-22.663245,noise,none,0.000000,-32,-1480.492313,-747.896614,10.240000,-758.136614
1825,-21.532787,-25.789864,-26.789864,-24.789864,informed,buy_from_mm,-24.789864,-33,-1505.282177,-794.700212,10.890000,-805.590212
1826,-21.535848,-19.577579,-20.577579,-18.577579,informed,sell_to_mm,-20.577579,-32,-1484.704597,-795.557450,10.240000,-805.797450
1827,-22.737949,-21.598174,-22.598174,-20.598174,noise,none,0.000000,-32,-1484.704597,-757.090220,10.240000,-767.330220
1828,-21.196296,-24.608612,-25.608612,-23.608612,informed,buy_from_mm,-23.608612,-33,-1508.313210,-808.835430,10.890000,-819.725430
1829,-22.304514,-16.266437,-17.266437,-15.266437,noise,none,0.000000,-33,-1508.313210,-772.264236,10.890000,-783.154236
1830,-21.184197,-26.965661,-27.965661,-25.965661,informed,buy_from_mm,-25.965661,-34,-1534.278871,-814.016181,11.560000,-825.576181
1831,-20.177151,-20.323160,-21.323160,-19.323160,informed,none,0.000000,-34,-1534.278871,-848.255753,11.560000,-859.815753
1832,-19.161313,-21.303946,-22.303946,-20.303946,noise,none,0.000000,-34,-1534.278871,-882.794230,11.560000,-894.354230
1833,-18.721514,-15.219034,-16.219034,-14.219034,noise,none,0.000000,-34,-1534.278871,-897.747411,11.560000,-909.307411
1834,-18.150447,-18.832307,-19.832307,-17.832307,noise,none,0.000000,-34,-1534.278871,-917.163686,11.560000,-928.723686
1835,-17.966032,-20.350332,-21.350332,-19.350332,noise,none,0.000000,-34,-1534.278871,-923.433799,11.560000,-934.993799
1836,-18.322233,-26.568236,-27.568236,-25.568236,noise,none,0.000000,-34,-1534.278871,-911.322932,11.560000,-922.882932
1837,-17.268765,-19.713721,-20.713721,-18.713721,noise,none,0.000000,-34,-1534.278871,-947.140861,11.560000,-958.700861
1838,-16.893122,-12.980564,-13.980564,-11.980564,noise,none,0.000000,-34,-1534.278871,-959.912732,11.560000,-971.472732
1839,-17.218483,-20.780253,-21.780253,-19.780253,informed,buy_from_mm,-19.780253,-35,-1554.059124,-951.412233,12.250000,-963.662233
1840,-17.279091,-18.337999,-19.337999,-17.337999,noise,sell_to_mm,-19.337999,-34,-1534.721124,-947.232022,11.560000,-958.792022
1841,-17.805186,-16.815280,-17.815280,-15.815280,noise,sell_to_mm,-17.815280,-33,-1516.905844,-929.334720,10.890000,-940.224720
1842,-17.330593,-15.557792,-16.557792,-14.557792,noise,sell_to_mm,-16.557792,-32,-1500.348052,-945.769079,10.240000,-956.009079
1843,-14.967230,-22.381173,-23.381173,-21.381173,informed,buy_from_mm,-21.381173,-33,-1521.729225,-1027.810620,10.890000,-1038.700620
1844,-16.759492,-16.055578,-17.055578,-15.055578,informed,none,0.000000,-33,-1521.729225,-968.665994,10.890000,-979.555994
1845,-17.743648,-18.410269,-19.410269,-17.410269,noise,none,0.000000,-33,-1521.729225,-936.188846,10.890000,-947.078846
1846,-17.751921,-26.247758,-27.247758,-25.247758,informed,buy_from_mm,-25.247758,-34,-1546.976983,-943.411658,11.560000,-954.971658
1847,-17.863857,-19.911585,-20.911585,-18.911585,noise,none,0.000000,-34,-1546.976983,-939.605852,11.560000,-951.165852
1848,-16.400954,-14.556120,-15.556120,-13.556120,noise,sell_to_mm,-15.556120,-33,-1531.420863,-990.189392,10.890000,-1001.079392
1849,-15.438204,-12.598433,-13.598433,-11.598433,noise,none,0.000000,-33,-1531.420863,-1021.960128,10.890000,-1032.850128
1850,-14.213649,-16.431679,-17.431679,-15.431679,noise,sell_to_mm,-17.431679,-32,-1513.989184,-1059.152405,10.240000,-1069.392405
1851,-14.906436,-9.753264,-10.753264,-8.753264,informed,sell_to_mm,-10.753264,-31,-1503.235920,-1041.136416,9.610000,-1050.746416
1852,-16.063968,-7.933829,-8.933829,-6.933829,noise,none,0.000000,-31,-1503.235920,-1005.252911,9.610000,-1014.862911
1853,-17.423946,-18.988571,-19.988571,-17.988571,informed,buy_from_mm,-17.988571,-32,-1521.224491,-963.658229,10.240000,-973.898229
1854,-18.960438,-19.197335,-20.197335,-18.197335,informed,none,0.000000,-32,-1521.224491,-914.490465,10.240000,-924.730465
1855,-19.074832,-21.873673,-22.873673,-20.873673,informed,buy_from_mm,-20.873673,-33,-1542.098164,-912.628700,10.890000,-923.518700
1856,-18.864297,-18.241868,-19.241868,-17.241868,informed,none,0.000000,-33,-1542.098164,-919.576355,10.890000,-930.466355
1857,-18.038230,-18.566384,-19.566384,-17.566384,informed,none,0.000000,-33,-1542.098164,-946.836589,10.890000,-957.726589
1858,-17.884179,-26.737368,-27.737368,-25.737368,informed,buy_from_mm,-25.737368,-34,-1567.835532,-959.773445,11.560000,-971.333445
1859,-17.941964,-12.129853,-13.129853,-11.129853,noise,none,0.000000,-34,-1567.835532,-957.808743,11.560000,-969.368743
1860,-17.808435,-22.615456,-23.615456,-21.615456,informed,buy_from_mm,-21.615456,-35,-1589.450988,-966.155755,12.250000,-978.405755
1861,-18.036877,-23.970882,-24.970882,-22.970882,informed,buy_from_mm,-22.970882,-36,-1612.421870,-963.094281,12.960000,-976.054281
1862,-17.956998,-18.849805,-19.849805,-17.849805,noise,none,0.000000,-36,-1612.421870,-965.969934,12.960000,-978.929934
1863,-15.909598,-17.240246,-18.240246,-16.240246,noise,none,0.000000,-36,-1612.421870,-1039.676358,12.960000,-1052.636358
1864,-16.029731,-16.105561,-17.105561,-15.105561,informed,none,0.000000,-36,-1612.421870,-1035.351551,12.960000,-1048.311551
1865,-15.048229,-11.974967,-12.974967,-10.974967,informed,sell_to_mm,-12.974967,-35,-1599.446903,-1072.758891,12.250000,-1085.008891
1866,-14.987245,-18.132836,-19.132836,-17.132836,noise,sell_to_mm,-19.132836,-34,-1580.314067,-1070.747731,11.560000,-1082.307731
1867,-14.242292,-15.000559,-16.000559,-14.000559,informed,none,0.000000,-34,-1580.314067,-1096.076143,11.560000,-1107.636143
1868,-15.701354,-18.132809,-19.132809,-17.132809,informed,buy_from_mm,-17.132809,-35,-1597.446876,-1047.899482,12.250000,-1060.149482
1869,-17.361154,-24.141840,-25.141840,-23.141840,noise,none,0.000000,-35,-1597.446876,-989.806471,12.250000,-1002.056471
1870,-18.425618,-20.707378,-21.707378,-19.707378,noise,none,0.000000,-35,-1597.446876,-952.550251,12.250000,-964.800251
1871,-17.833481,-21.214064,-22.214064,-20.214064,informed,buy_from_mm,-20.214064,-36,-1617.660941,-975.655641,12.960000,-988.615641
1872,-18.943783,-14.031804,-15.031804,-13.031804,informed,sell_to_mm,-15.031804,-35,-1602.629136,-939.596717,12.250000,-951.846717
1873,-19.259171,-25.736204,-26.736204,-24.736204,informed,buy_from_mm,-24.736204,-36,-1627.365341,-934.035198,12.960000,-946.995198
1874,-20.185826,-23.591629,-24.591629,-22.591629,noise,sell_to_mm,-24.591629,-35,-1602.773712,-896.269818,12.250000,-908.519818
1875,-19.830352,-27.863375,-28.863375,-26.863375,noise,none,0.000000,-35,-1602.773712,-908.711390,12.250000,-920.961390
1876,-19.378459,-11.325129,-12.325129,-10.325129,noise,none,0.000000,-35,-1602.773712,-924.527658,12.250000,-936.777658
1877,-19.871295,-27.513092,-28.513092,-26.513092,noise,none,0.000000,-35,-1602.773712,-907.278400,12.250000,-919.528400
1878,-19.609132,-25.908468,-26.908468,-24.908468,noise,none,0.000000,-35,-1602.773712,-916.454085,12.250000,-928.704085
1879,-17.350031,-19.039975,-20.039975,-18.039975,noise,none,0.000000,-35,-1602.773712,-995.522626,12.250000,-1007.772626
1880,-16.613833,-13.679034,-14.679034,-12.679034,informed,sell_to_mm,-14.679034,-34,-1588.094678,-1023.224341,11.560000,-1034.784341
1881,-16.464018,-15.030211,-16.030211,-14.030211,informed,sell_to_mm,-16.030211,-33,-1572.064467,-1028.751870,10.890000,-1039.641870
1882,-14.332385,-18.765705,-19.765705,-17.765705,noise,none,0.000000,-33,-1572.064467,-1099.095775,10.890000,-1109.985775
1883,-13.668154,-14.879590,-15.879590,-13.879590,informed,buy_from_mm,-13.879590,-34,-1585.944057,-1121.226833,11.560000,-1132.786833
1884,-14.636335,-16.307631,-17.307631,-15.307631,noise,none,0.000000,-34,-1585.944057,-1088.308668,11.560000,-1099.868668
1885,-13.218365,-14.983011,-15.983011,-13.983011,noise,sell_to_mm,-15.983011,-33,-1569.961046,-1133.755009,10.890000,-1144.645009
1886,-12.208494,-10.664973,-11.664973,-9.664973,informed,sell_to_mm,-11.664973,-32,-1558.296073,-1167.624250,10.240000,-1177.864250
1887,-14.759720,-13.102425,-14.102425,-12.102425,informed,sell_to_mm,-14.102425,-31,-1544.193649,-1086.642330,9.610000,-1096.252330
1888,-13.699287,-14.165598,-15.165598,-13.165598,informed,none,0.000000,-31,-1544.193649,-1119.515758,9.610000,-1129.125758
1889,-14.474530,-12.742534,-13.742534,-11.742534,informed,sell_to_mm,-13.742534,-30,-1530.451115,-1096.215205,9.000000,-1105.215205
1890,-14.987933,-16.429559,-17.429559,-15.429559,informed,buy_from_mm,-15.429559,-31,-1545.880673,-1081.254752,9.610000,-1090.864752
1891,-14.436758,-8.755525,-9.755525,-7.755525,informed,sell_to_mm,-9.755525,-30,-1536.125148,-1103.022397,9.000000,-1112.022397
1892,-14.245068,-11.998178,-12.998178,-10.998178,informed,sell_to_mm,-12.998178,-29,-1523.126970,-1110.020007,8.410000,-1118.430007
1893,-13.697666,-16.986482,-17.986482,-15.986482,informed,buy_from_mm,-15.986482,-30,-1539.113452,-1128.183470,9.000000,-1137.183470
1894,-13.413446,-4.837534,-5.837534,-3.837534,noise,none,0.000000,-30,-1539.113452,-1136.710081,9.000000,-1145.710081
1895,-11.212270,-18.286097,-19.286097,-17.286097,noise,none,0.000000,-30,-1539.113452,-1202.745360,9.000000,-1211.745360
1896,-11.152244,-10.232144,-11.232144,-9.232144,informed,none,0.000000,-30,-1539.113452,-1204.546131,9.000000,-1213.546131
1897,-12.205503,-10.770057,-11.770057,-9.770057,noise,none,0.000000,-30,-1539.113452,-1172.948350,9.000000,-1181.948350
1898,-12.153849,-11.645490,-12.645490,-10.645490,noise,none,0.000000,-30,-1539.113452,-1174.497992,9.000000,-1183.497992
1899,-12.371916,-18.144237,-19.144237,-17.144237,informed,buy_from_mm,-17.144237,-31,-1556.257689,-1172.728298,9.610000,-1182.338298
1900,-12.564127,-3.125791,-4.125791,-2.125791,noise,none,0.000000,-31,-1556.257689,-1166.769748,9.610000,-1176.379748
1901,-11.548657,-7.976454,-8.976454,-6.976454,informed,sell_to_mm,-8.976454,-30,-1547.281236,-1200.821535,9.000000,-1209.821535
1902,-10.984808,-11.301032,-12.301032,-10.301032,noise,none,0.000000,-30,-1547.281236,-1217.737005,9.000000,-1226.737005
1903,-10.051301,-13.800584,-14.800584,-12.800584,noise,none,0.000000,-30,-1547.281236,-1245.742216,9.000000,-1254.742216
1904,-10.356239,-4.947816,-5.947816,-3.947816,informed,sell_to_mm,-5.947816,-29,-1541.333419,-1241.002476,8.410000,-1249.412476
1905,-9.169077,-2.526924,-3.526924,-1.526924,noise,none,0.000000,-29,-1541.333419,-1275.430200,8.410000,-1283.840200
1906,-9.171090,-14.171390,-15.171390,-13.171390,noise,none,0.000000,-29,-1541.333419,-1275.371817,8.410000,-1283.781817
1907,-8.636465,-17.773733,-18.773733,-16.773733,noise,none,0.000000,-29,-1541.333419,-1290.875946,8.410000,-1299.285946
1908,-8.208538,-8.298512,-9.298512,-7.298512,informed,none,0.000000,-29,-1541.333419,-1303.285819,8.410000,-1311.695819
1909,-8.335870,-9.154560,-10.154560,-8.154560,noise,none,0.000000,-29,-1541.333419,-1299.593200,8.410000,-1308.003200
1910,-8.121013,-6.655841,-7.655841,-5.655841,informed,sell_to_mm,-7.655841,-28,-1533.677578,-1306.289210,7.840000,-1314.129210
1911,-8.769020,-2.680002,-3.680002,-1.680002,noise,none,0.000000,-28,-1533.677578,-1288.145026,7.840000,-1295.985026
1912,-9.769631,-9.349629,-10.349629,-8.349629,noise,none,0.000000,-28,-1533.677578,-1260.127907,7.840000,-1267.967907
1913,-8.221067,-11.775417,-12.775417,-10.775417,noise,buy_from_mm,-10.775417,-29,-1544.452995,-1306.042056,8.410000,-1314.452056
1914,-9.065311,-9.529116,-10.529116,-8.529116,informed,none,0.000000,-29,-1544.452995,-1281.558964,8.410000,-1289.968964
1915,-8.034072,-11.193978,-12.193978,-10.193978,noise,sell_to_mm,-12.193978,-28,-1532.259017,-1307.304995,7.840000,-1315.144995
1916,-8.739312,-8.594956,-9.594956,-7.594956,noise,none,0.000000,-28,-1532.259017,-1287.558270,7.840000,-1295.398270
1917,-7.750023,-8.958570,-9.958570,-7.958570,informed,buy_from_mm,-7.958570,-29,-1540.217587,-1315.466921,8.410000,-1323.876921
1918,-9.081995,-7.159570,-8.159570,-6.159570,noise,none,0.000000,-29,-1540.217587,-1276.839721,8.410000,-1285.249721
1919,-11.172016,-8.005605,-9.005605,-7.005605,noise,none,0.000000,-29,-1540.217587,-1216.229110,8.410000,-1224.639110
1920,-10.839023,-9.278707,-10.278707,-8.278707,informed,sell_to_mm,-10.278707,-28,-1529.938880,-1226.446231,7.840000,-1234.286231
1921,-11.581281,-9.856388,-10.856388,-8.856388,informed,sell_to_mm,-10.856388,-27,-1519.082492,-1206.387905,7.290000,-1213.677905
1922,-12.129378,-11.661685,-12.661685,-10.661685,noise,none,0.000000,-27,-1519.082492,-1191.589297,7.290000,-1198.879297
1923,-13.195673,-12.454617,-13.454617,-11.454617,informed,none,0.000000,-27,-1519.082492,-1162.799321,7.290000,-1170.089321
1924,-14.004664,-12.623800,-13.623800,-11.623800,noise,none,0.000000,-27,-1519.082492,-1140.956559,7.290000,-1148.246559
1925,-13.590813,-18.565560,-19.565560,-17.565560,noise,sell_to_mm,-19.565560,-26,-1499.516932,-1146.155788,6.760000,-1152.915788
1926,-12.293189,-14.562085,-15.562085,-13.562085,noise,none,0.000000,-26,-1499.516932,-1179.894017,6.760000,-1186.654017
1927,-12.108844,-6.182664,-7.182664,-5.182664,noise,sell_to_mm,-7.182664,-25,-1492.334269,-1189.613181,6.250000,-1195.863181
1928,-12.023301,-8.523091,-9.523091,-7.523091,noise,sell_to_mm,-9.523091,-24,-1482.811178,-1194.251947,5.760000,-1200.011947
1929,-11.422970,-16.321393,-17.321393,-15.321393,informed,buy_from_mm,-15.321393,-25,-1498.132571,-1212.558320,6.250000,-1218.808320
1930,-12.144260,-11.266824,-12.266824,-10.266824,noise,sell_to_mm,-12.266824,-24,-1485.865747,-1194.403509,5.760000,-1200.163509
1931,-12.507488,-15.468495,-16.468495,-14.468495,informed,buy_from_mm,-14.468495,-25,-1500.334242,-1187.647043,6.250000,-1193.897043
1932,-12.205917,-11.983509,-12.983509,-10.983509,informed,none,0.000000,-25,-1500.334242,-1195.186323,6.250000,-1201.436323
1933,-11.752828,-11.129858,-12.129858,-10.129858,noise,none,0.000000,-25,-1500.334242,-1206.513545,6.250000,-1212.763545
1934,-13.008496,-13.380372,-14.380372,-12.380372,noise,sell_to_mm,-14.380372,-24,-1485.953870,-1173.749977,5.760000,-1179.509977
1935,-14.735841,-20.356536,-21.356536,-19.356536,informed,buy_from_mm,-19.356536,-25,-1505.310405,-1136.914387,6.250000,-1143.164387
1936,-12.303767,-13.321301,-14.321301,-12.321301,informed,buy_from_mm,-12.321301,-26,-1517.631707,-1197.733763,6.760000,-1204.493763
1937,-12.054794,-12.551845,-13.551845,-11.551845,noise,none,0.000000,-26,-1517.631707,-1204.207054,6.760000,-1210.967054
1938,-11.746454,-17.742247,-18.742247,-16.742247,noise,buy_from_mm,-16.742247,-27,-1534.373953,-1217.219688,7.290000,-1224.509688
1939,-10.179481,-8.926280,-9.926280,-7.926280,noise,none,0.000000,-27,-1534.373953,-1259.527964,7.290000,-1266.817964
1940,-10.263117,-16.113029,-17.113029,-15.113029,informed,buy_from_mm,-15.113029,-28,-1549.486982,-1262.119718,7.840000,-1269.959718
1941,-10.811761,-10.428963,-11.428963,-9.428963,noise,none,0.000000,-28,-1549.486982,-1246.757677,7.840000,-1254.597677
1942,-11.202755,-4.751860,-5.751860,-3.751860,noise,buy_from_mm,-3.751860,-29,-1553.238842,-1228.358940,8.410000,-1236.768940
1943,-13.543998,-13.892197,-14.892197,-12.892197,noise,none,0.000000,-29,-1553.238842,-1160.462900,8.410000,-1168.872900
1944,-13.047062,-11.962137,-12.962137,-10.962137,noise,none,0.000000,-29,-1553.238842,-1174.874046,8.410000,-1183.284046
1945,-12.323483,-14.128368,-15.128368,-13.128368,noise,none,0.000000,-29,-1553.238842,-1195.857821,8.410000,-1204.267821
1946,-10.534914,-10.431057,-11.431057,-9.431057,noise,sell_to_mm,-11.431057,-28,-1541.807786,-1246.830205,7.840000,-1254.670205
1947,-8.746506,-15.093525,-16.093525,-14.093525,informed,buy_from_mm,-14.093525,-29,-1555.901310,-1302.252627,8.410000,-1310.662627
1948,-8.085424,1.920621,0.920621,2.920621,informed,sell_to_mm,0.920621,-28,-1556.821932,-1330.430065,7.840000,-1338.270065
1949,-8.626087,-8.323148,-9.323148,-7.323148,noise,none,0.000000,-28,-1556.821932,-1315.291482,7.840000,-1323.131482
1950,-9.111659,-7.063376,-8.063376,-6.063376,noise,none,0.000000,-28,-1556.821932,-1301.695486,7.840000,-1309.535486
1951,-8.248849,-8.132717,-9.132717,-7.132717,informed,none,0.000000,-28,-1556.821932,-1325.854167,7.840000,-1333.694167
1952,-8.337613,-12.000810,-13.000810,-11.000810,noise,none,0.000000,-28,-1556.821932,-1323.368779,7.840000,-1331.208779
1953,-7.631730,-8.119177,-9.119177,-7.119177,informed,none,0.000000,-28,-1556.821932,-1343.133484,7.840000,-1350.973484
1954,-6.318869,-8.219866,-9.219866,-7.219866,informed,buy_from_mm,-7.219866,-29,-1564.041797,-1380.794609,8.410000,-1389.204609
1955,-7.099176,-1.809262,-2.809262,-0.809262,noise,buy_from_mm,-0.809262,-30,-1564.851059,-1351.875792,9.000000,-1360.875792
1956,-7.832955,-4.703117,-5.703117,-3.703117,noise,none,0.000000,-30,-1564.851059,-1329.862418,9.000000,-1338.862418
1957,-8.814048,-7.179362,-8.179362,-6.179362,noise,none,0.000000,-30,-1564.851059,-1300.429617,9.000000,-1309.429617
1958,-8.669098,-9.918837,-10.918837,-8.918837,noise,sell_to_mm,-10.918837,-29,-1553.932222,-1302.528394,8.410000,-1310.938394
1959,-8.700644,-1.194965,-2.194965,-0.194965,informed,sell_to_mm,-2.194965,-28,-1551.737257,-1308.119219,7.840000,-1315.959219
1960,-7.840753,-8.932202,-9.932202,-7.932202,informed,buy_from_mm,-7.932202,-29,-1559.669458,-1332.287633,8.410000,-1340.697633
1961,-7.667235,-6.448332,-7.448332,-5.448332,noise,none,0.000000,-29,-1559.669458,-1337.319630,8.410000,-1345.729630
1962,-7.863896,-3.565758,-4.565758,-2.565758,noise,none,0.000000,-29,-1559.669458,-1331.616468,8.410000,-1340.026468
1963,-8.066302,-12.973680,-13.973680,-11.973680,informed,buy_from_mm,-11.973680,-30,-1571.643139,-1329.654081,9.000000,-1338.654081
1964,-8.190244,0.342908,-0.657092,1.342908,noise,none,0.000000,-30,-1571.643139,-1325.935832,9.000000,-1334.935832
