t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,-64.057628,-63.938030,-64.938030,-62.938030,price_sensitive_uninformed,sell_to_mm,-64.938030,-5,102.606064,422.894203,0.250000,422.644203
1798,-64.708071,-64.320010,-65.320010,-63.320010,price_sensitive_uninformed,none,0.000000,-5,102.606064,426.146418,0.250000,425.896418
1799,-64.002932,-62.972595,-63.972595,-61.972595,price_sensitive_uninformed,none,0.000000,-5,102.606064,422.620727,0.250000,422.370727
1800,-62.631005,-62.412191,-63.412191,-61.412191,price_sensitive_uninformed,none,0.000000,-5,102.606064,415.761090,0.250000,415.511090
1801,-60.472563,-60.710009,-61.710009,-59.710009,price_sensitive_uninformed,none,0.000000,-5,102.606064,404.968877,0.250000,404.718877
1802,-60.108228,-58.667863,-59.667863,-57.667863,price_sensitive_uninformed,buy_from_mm,-57.667863,-6,44.938202,405.587572,0.360000,405.227572
1803,-59.820831,-60.341334,-61.341334,-59.341334,price_sensitive_uninformed,buy_from_mm,-59.341334,-7,-14.403132,404.342688,0.490000,403.852688
1804,-59.255072,-59.027542,-60.027542,-58.027542,informed,none,0.000000,-7,-14.403132,400.382374,0.490000,399.892374
1805,-59.266285,-60.704365,-61.704365,-59.704365,price_sensitive_uninformed,none,0.000000,-7,-14.403132,400.460860,0.490000,399.970860
1806,-58.865203,-57.580117,-58.580117,-56.580117,price_sensitive_uninformed,none,0.000000,-7,-14.403132,397.653291,0.490000,397.163291
1807,-58.152951,-58.418064,-59.418064,-57.418064,price_sensitive_uninformed,none,0.000000,-7,-14.403132,392.667522,0.490000,392.177522
1808,-58.540370,-60.570996,-61.570996,-59.570996,informed,buy_from_mm,-59.570996,-8,-73.974128,394.348835,0.640000,393.708835
1809,-58.089585,-59.452093,-60.452093,-58.452093,informed,buy_from_mm,-58.452093,-9,-132.426221,390.380045,0.810000,389.570045
1810,-58.461628,-57.920778,-58.920778,-56.920778,informed,none,0.000000,-9,-132.426221,393.728429,0.810000,392.918429
1811,-58.100020,-59.099018,-60.099018,-58.099018,informed,none,0.000000,-9,-132.426221,390.473958,0.810000,389.663958
1812,-57.055465,-57.968463,-58.968463,-56.968463,price_sensitive_uninformed,none,0.000000,-9,-132.426221,381.072965,0.810000,380.262965
1813,-58.934794,-60.997807,-61.997807,-59.997807,price_sensitive_uninformed,none,0.000000,-9,-132.426221,397.986927,0.810000,397.176927
1814,-59.108999,-60.219359,-61.219359,-59.219359,price_sensitive_uninformed,none,0.000000,-9,-132.426221,399.554770,0.810000,398.744770
1815,-57.839206,-58.516790,-59.516790,-57.516790,informed,none,0.000000,-9,-132.426221,388.126631,0.810000,387.316631
1816,-57.744340,-56.093272,-57.093272,-55.093272,informed,sell_to_mm,-57.093272,-8,-75.332949,386.621767,0.640000,385.981767
1817,-56.882956,-56.913838,-57.913838,-55.913838,price_sensitive_uninformed,none,0.000000,-8,-75.332949,379.730701,0.640000,379.090701
1818,-58.695212,-58.412655,-59.412655,-57.412655,price_sensitive_uninformed,none,0.000000,-8,-75.332949,394.228750,0.640000,393.588750
1819,-60.151138,-59.499785,-60.499785,-58.499785,price_sensitive_uninformed,buy_from_mm,-58.499785,-9,-133.832734,407.527509,0.810000,406.717509
1820,-59.704059,-61.117707,-62.117707,-60.117707,price_sensitive_uninformed,buy_from_mm,-60.117707,-10,-193.950441,403.090150,1.000000,402.090150
1821,-59.250693,-58.262492,-59.262492,-57.262492,price_sensitive_uninformed,none,0.000000,-10,-193.950441,398.556491,1.000000,397.556491
1822,-60.844006,-61.685106,-62.685106,-60.685106,informed,none,0.000000,-10,-193.950441,414.489616,1.000000,413.489616
1823,-61.138453,-61.349088,-62.349088,-60.349088,informed,none,0.000000,-10,-193.950441,417.434085,1.000000,416.434085
1824,-61.522266,-65.580838,-66.580838,-64.580838,price_sensitive_uninformed,buy_from_mm,-64.580838,-11,-258.531279,418.213649,1.210000,417.003649
1825,-60.369795,-60.020919,-61.020919,-59.020919,informed,none,0.000000,-11,-258.531279,405.536465,1.210000,404.326465
1826,-62.224112,-61.900537,-62.900537,-60.900537,price_sensitive_uninformed,none,0.000000,-11,-258.531279,425.933956,1.210000,424.723956
1827,-62.425880,-63.247810,-64.247810,-62.247810,price_sensitive_uninformed,none,0.000000,-11,-258.531279,428.153397,1.210000,426.943397
1828,-62.483993,-62.997547,-63.997547,-61.997547,price_sensitive_uninformed,none,0.000000,-11,-258.531279,428.792640,1.210000,427.582640
1829,-63.906444,-64.985412,-65.985412,-63.985412,informed,buy_from_mm,-63.985412,-12,-322.516691,444.360638,1.440000,442.920638
1830,-64.660640,-65.278506,-66.278506,-64.278506,price_sensitive_uninformed,none,0.000000,-12,-322.516691,453.410994,1.440000,451.970994
1831,-67.108201,-66.231924,-67.231924,-65.231924,price_sensitive_uninformed,sell_to_mm,-67.231924,-11,-255.284767,482.905444,1.210000,481.695444
1832,-67.069758,-66.736188,-67.736188,-65.736188,informed,none,0.000000,-11,-255.284767,482.482575,1.210000,481.272575
1833,-68.116556,-67.767035,-68.767035,-66.767035,informed,none,0.000000,-11,-255.284767,493.997354,1.210000,492.787354
1834,-68.184337,-67.592470,-68.592470,-66.592470,informed,none,0.000000,-11,-255.284767,494.742942,1.210000,493.532942
1835,-67.267705,-66.970143,-67.970143,-65.970143,price_sensitive_uninformed,none,0.000000,-11,-255.284767,484.659993,1.210000,483.449993
1836,-67.105589,-66.968899,-67.968899,-65.968899,price_sensitive_uninformed,sell_to_mm,-67.968899,-10,-187.315868,483.740022,1.000000,482.740022
1837,-68.784136,-69.542212,-70.542212,-68.542212,price_sensitive_uninformed,none,0.000000,-10,-187.315868,500.525490,1.000000,499.525490
1838,-67.855239,-67.037213,-68.037213,-66.037213,informed,none,0.000000,-10,-187.315868,491.236526,1.000000,490.236526
1839,-69.335136,-67.829808,-68.829808,-66.829808,price_sensitive_uninformed,none,0.000000,-10,-187.315868,506.035494,1.000000,505.035494
1840,-69.935726,-72.109305,-73.109305,-71.109305,price_sensitive_uninformed,none,0.000000,-10,-187.315868,512.041397,1.000000,511.041397
1841,-71.599313,-69.737902,-70.737902,-68.737902,price_sensitive_uninformed,none,0.000000,-10,-187.315868,528.677261,1.000000,527.677261
1842,-73.172399,-71.936783,-72.936783,-70.936783,informed,sell_to_mm,-72.936783,-9,-114.379085,544.172503,0.810000,543.362503
1843,-71.035856,-70.492365,-71.492365,-69.492365,price_sensitive_uninformed,none,0.000000,-9,-114.379085,524.943616,0.810000,524.133616
1844,-70.259508,-69.425840,-70.425840,-68.425840,price_sensitive_uninformed,none,0.000000,-9,-114.379085,517.956484,0.810000,517.146484
1845,-70.153058,-71.371363,-72.371363,-70.371363,price_sensitive_uninformed,none,0.000000,-9,-114.379085,516.998438,0.810000,516.188438
1846,-71.026987,-71.620474,-72.620474,-70.620474,informed,none,0.000000,-9,-114.379085,524.863800,0.810000,524.053800
1847,-70.697473,-71.651297,-72.651297,-70.651297,informed,none,0.000000,-9,-114.379085,521.898168,0.810000,521.088168
1848,-70.962981,-69.681540,-70.681540,-68.681540,informed,sell_to_mm,-70.681540,-8,-43.697544,524.006303,0.640000,523.366303
1849,-70.266693,-70.588733,-71.588733,-69.588733,price_sensitive_uninformed,none,0.000000,-8,-43.697544,518.435996,0.640000,517.795996
1850,-70.446723,-72.859419,-73.859419,-71.859419,informed,buy_from_mm,-71.859419,-9,-115.556963,518.463544,0.810000,517.653544
1851,-70.660956,-71.198159,-72.198159,-70.198159,price_sensitive_uninformed,none,0.000000,-9,-115.556963,520.391640,0.810000,519.581640
1852,-72.362764,-72.523050,-73.523050,-71.523050,price_sensitive_uninformed,buy_from_mm,-71.523050,-10,-187.080013,536.547628,1.000000,535.547628
1853,-73.763926,-74.464128,-75.464128,-73.464128,price_sensitive_uninformed,buy_from_mm,-73.464128,-11,-260.544141,550.859048,1.210000,549.649048
1854,-74.307474,-75.026303,-76.026303,-74.026303,informed,none,0.000000,-11,-260.544141,556.838073,1.210000,555.628073
1855,-75.163750,-76.010046,-77.010046,-75.010046,price_sensitive_uninformed,none,0.000000,-11,-260.544141,566.257104,1.210000,565.047104
1856,-76.459951,-75.919114,-76.919114,-74.919114,price_sensitive_uninformed,none,0.000000,-11,-260.544141,580.515323,1.210000,579.305323
1857,-76.692192,-78.261625,-79.261625,-77.261625,price_sensitive_uninformed,none,0.000000,-11,-260.544141,583.069971,1.210000,581.859971
1858,-79.086144,-78.798663,-79.798663,-77.798663,informed,none,0.000000,-11,-260.544141,609.403444,1.210000,608.193444
1859,-80.348076,-81.700328,-82.700328,-80.700328,informed,buy_from_mm,-80.700328,-12,-341.244469,622.932441,1.440000,621.492441
1860,-81.491268,-79.878730,-80.878730,-78.878730,price_sensitive_uninformed,none,0.000000,-12,-341.244469,636.650744,1.440000,635.210744
1861,-81.391229,-81.929701,-82.929701,-80.929701,price_sensitive_uninformed,none,0.000000,-12,-341.244469,635.450279,1.440000,634.010279
1862,-81.132667,-80.803427,-81.803427,-79.803427,price_sensitive_uninformed,none,0.000000,-12,-341.244469,632.347536,1.440000,630.907536
1863,-82.275256,-82.017284,-83.017284,-81.017284,price_sensitive_uninformed,sell_to_mm,-83.017284,-11,-258.227184,646.800637,1.210000,645.590637
1864,-81.974570,-83.008458,-84.008458,-82.008458,price_sensitive_uninformed,none,0.000000,-11,-258.227184,643.493089,1.210000,642.283089
1865,-81.581639,-81.077503,-82.077503,-80.077503,informed,none,0.000000,-11,-258.227184,639.170839,1.210000,637.960839
1866,-81.189515,-82.179930,-83.179930,-81.179930,informed,none,0.000000,-11,-258.227184,634.857484,1.210000,633.647484
1867,-81.814304,-82.302321,-83.302321,-81.302321,price_sensitive_uninformed,none,0.000000,-11,-258.227184,641.730164,1.210000,640.520164
1868,-82.741846,-81.349910,-82.349910,-80.349910,price_sensitive_uninformed,none,0.000000,-11,-258.227184,651.933119,1.210000,650.723119
1869,-83.710538,-84.590035,-85.590035,-83.590035,price_sensitive_uninformed,none,0.000000,-11,-258.227184,662.588734,1.210000,661.378734
1870,-83.409991,-84.165746,-85.165746,-83.165746,price_sensitive_uninformed,none,0.000000,-11,-258.227184,659.282714,1.210000,658.072714
1871,-83.672542,-84.578742,-85.578742,-83.578742,informed,none,0.000000,-11,-258.227184,662.170775,1.210000,660.960775
1872,-85.922893,-83.710315,-84.710315,-82.710315,price_sensitive_uninformed,none,0.000000,-11,-258.227184,686.924636,1.210000,685.714636
1873,-87.062417,-86.862598,-87.862598,-85.862598,price_sensitive_uninformed,none,0.000000,-11,-258.227184,699.459406,1.210000,698.249406
1874,-86.679085,-87.549284,-88.549284,-86.549284,price_sensitive_uninformed,none,0.000000,-11,-258.227184,695.242755,1.210000,694.032755
1875,-85.270324,-85.513276,-86.513276,-84.513276,informed,none,0.000000,-11,-258.227184,679.746377,1.210000,678.536377
1876,-86.784329,-86.255087,-87.255087,-85.255087,informed,none,0.000000,-11,-258.227184,696.400439,1.210000,695.190439
1877,-87.849580,-88.038717,-89.038717,-87.038717,price_sensitive_uninformed,none,0.000000,-11,-258.227184,708.118194,1.210000,706.908194
1878,-87.236675,-86.983283,-87.983283,-85.983283,informed,none,0.000000,-11,-258.227184,701.376240,1.210000,700.166240
1879,-86.867954,-86.670146,-87.670146,-85.670146,informed,none,0.000000,-11,-258.227184,697.320304,1.210000,696.110304
1880,-87.816600,-88.372610,-89.372610,-87.372610,informed,none,0.000000,-11,-258.227184,707.755412,1.210000,706.545412
1881,-86.989527,-86.095683,-87.095683,-85.095683,price_sensitive_uninformed,none,0.000000,-11,-258.227184,698.657617,1.210000,697.447617
1882,-87.381068,-87.786425,-88.786425,-86.786425,price_sensitive_uninformed,buy_from_mm,-86.786425,-12,-345.013609,703.559207,1.440000,702.119207
1883,-87.225536,-88.407210,-89.407210,-87.407210,price_sensitive_uninformed,none,0.000000,-12,-345.013609,701.692829,1.440000,700.252829
1884,-87.509714,-87.344025,-88.344025,-86.344025,price_sensitive_uninformed,none,0.000000,-12,-345.013609,705.102955,1.440000,703.662955
1885,-87.046841,-86.224625,-87.224625,-85.224625,price_sensitive_uninformed,none,0.000000,-12,-345.013609,699.548488,1.440000,698.108488
1886,-88.122531,-88.403081,-89.403081,-87.403081,informed,none,0.000000,-12,-345.013609,712.456758,1.440000,711.016758
1887,-88.100284,-88.229764,-89.229764,-87.229764,price_sensitive_uninformed,buy_from_mm,-87.229764,-13,-432.243373,713.060318,1.690000,711.370318
1888,-86.680715,-86.430860,-87.430860,-85.430860,price_sensitive_uninformed,sell_to_mm,-87.430860,-12,-344.812513,695.356068,1.440000,693.916068
1889,-86.390589,-86.757083,-87.757083,-85.757083,informed,none,0.000000,-12,-344.812513,691.874554,1.440000,690.434554
1890,-87.676621,-89.830910,-90.830910,-88.830910,informed,buy_from_mm,-88.830910,-13,-433.643423,706.152645,1.690000,704.462645
1891,-89.832866,-87.911760,-88.911760,-86.911760,informed,sell_to_mm,-88.911760,-12,-344.731664,733.262730,1.440000,731.822730
1892,-89.858086,-90.182026,-91.182026,-89.182026,informed,none,0.000000,-12,-344.731664,733.565365,1.440000,732.125365
1893,-89.440311,-88.304723,-89.304723,-87.304723,informed,sell_to_mm,-89.304723,-11,-255.426940,728.416486,1.210000,727.206486
1894,-90.241120,-88.517944,-89.517944,-87.517944,informed,sell_to_mm,-89.517944,-10,-165.908997,736.502201,1.000000,735.502201
1895,-90.409820,-91.593390,-92.593390,-90.593390,informed,buy_from_mm,-90.593390,-11,-256.502387,738.005631,1.210000,736.795631
1896,-89.787294,-89.483622,-90.483622,-88.483622,price_sensitive_uninformed,sell_to_mm,-90.483622,-10,-166.018765,731.854170,1.000000,730.854170
1897,-90.446462,-90.615324,-91.615324,-89.615324,price_sensitive_uninformed,none,0.000000,-10,-166.018765,738.445860,1.000000,737.445860
1898,-91.933885,-90.871822,-91.871822,-89.871822,price_sensitive_uninformed,none,0.000000,-10,-166.018765,753.320083,1.000000,752.320083
1899,-92.521336,-92.098662,-93.098662,-91.098662,price_sensitive_uninformed,none,0.000000,-10,-166.018765,759.194600,1.000000,758.194600
1900,-92.534410,-93.809360,-94.809360,-92.809360,informed,buy_from_mm,-92.809360,-11,-258.828125,759.050384,1.210000,757.840384
1901,-93.040542,-93.207210,-94.207210,-92.207210,informed,none,0.000000,-11,-258.828125,764.617838,1.210000,763.407838
1902,-93.230810,-92.030866,-93.030866,-91.030866,informed,sell_to_mm,-93.030866,-10,-165.797259,766.510839,1.000000,765.510839
1903,-91.243514,-92.292953,-93.292953,-91.292953,price_sensitive_uninformed,none,0.000000,-10,-165.797259,746.637876,1.000000,745.637876
1904,-93.026497,-92.008308,-93.008308,-91.008308,price_sensitive_uninformed,buy_from_mm,-91.008308,-11,-256.805567,766.485894,1.210000,765.275894
1905,-92.007071,-92.987968,-93.987968,-91.987968,informed,none,0.000000,-11,-256.805567,755.272215,1.210000,754.062215
1906,-92.603508,-93.402700,-94.402700,-92.402700,price_sensitive_uninformed,none,0.000000,-11,-256.805567,761.833023,1.210000,760.623023
1907,-93.500567,-93.886216,-94.886216,-92.886216,price_sensitive_uninformed,none,0.000000,-11,-256.805567,771.700666,1.210000,770.490666
1908,-93.307816,-94.173305,-95.173305,-93.173305,price_sensitive_uninformed,none,0.000000,-11,-256.805567,769.580411,1.210000,768.370411
1909,-93.224159,-92.069015,-93.069015,-91.069015,price_sensitive_uninformed,sell_to_mm,-93.069015,-10,-163.736552,768.505034,1.000000,767.505034
1910,-92.783682,-92.864535,-93.864535,-91.864535,informed,none,0.000000,-10,-163.736552,764.100271,1.000000,763.100271
1911,-92.197215,-91.909363,-92.909363,-90.909363,price_sensitive_uninformed,none,0.000000,-10,-163.736552,758.235594,1.000000,757.235594
1912,-90.679593,-90.790526,-91.790526,-89.790526,price_sensitive_uninformed,none,0.000000,-10,-163.736552,743.059374,1.000000,742.059374
1913,-91.431319,-91.866579,-92.866579,-90.866579,informed,none,0.000000,-10,-163.736552,750.576641,1.000000,749.576641
1914,-91.619209,-91.296432,-92.296432,-90.296432,informed,none,0.000000,-10,-163.736552,752.455540,1.000000,751.455540
1915,-92.070979,-91.525303,-92.525303,-90.525303,informed,none,0.000000,-10,-163.736552,756.973241,1.000000,755.973241
1916,-92.889143,-93.992424,-94.992424,-92.992424,price_sensitive_uninformed,buy_from_mm,-92.992424,-11,-256.728976,765.051601,1.210000,763.841601
1917,-93.525297,-93.598557,-94.598557,-92.598557,price_sensitive_uninformed,none,0.000000,-11,-256.728976,772.049291,1.210000,770.839291
1918,-93.933070,-94.367570,-95.367570,-93.367570,price_sensitive_uninformed,buy_from_mm,-93.367570,-12,-350.096546,777.100291,1.440000,775.660291
1919,-93.196031,-92.381624,-93.381624,-91.381624,informed,none,0.000000,-12,-350.096546,768.255825,1.440000,766.815825
1920,-94.566902,-92.421668,-93.421668,-91.421668,informed,sell_to_mm,-93.421668,-11,-256.674878,783.561048,1.210000,782.351048
1921,-96.244960,-95.809483,-96.809483,-94.809483,price_sensitive_uninformed,none,0.000000,-11,-256.674878,802.019680,1.210000,800.809680
1922,-96.447260,-96.186976,-97.186976,-95.186976,price_sensitive_uninformed,none,0.000000,-11,-256.674878,804.244983,1.210000,803.034983
1923,-96.596976,-95.302870,-96.302870,-94.302870,informed,sell_to_mm,-96.302870,-10,-160.372007,805.597748,1.000000,804.597748
1924,-96.910383,-97.476074,-98.476074,-96.476074,price_sensitive_uninformed,none,0.000000,-10,-160.372007,808.731818,1.000000,807.731818
1925,-96.621530,-96.727847,-97.727847,-95.727847,informed,none,0.000000,-10,-160.372007,805.843291,1.000000,804.843291
1926,-96.990326,-96.417349,-97.417349,-95.417349,informed,none,0.000000,-10,-160.372007,809.531248,1.000000,808.531248
1927,-96.043332,-97.238604,-98.238604,-96.238604,informed,buy_from_mm,-96.238604,-11,-256.610612,799.866040,1.210000,798.656040
1928,-96.293443,-96.804891,-97.804891,-95.804891,price_sensitive_uninformed,none,0.000000,-11,-256.610612,802.617265,1.210000,801.407265
1929,-95.599276,-95.446992,-96.446992,-94.446992,price_sensitive_uninformed,none,0.000000,-11,-256.610612,794.981422,1.210000,793.771422
1930,-96.399889,-95.777854,-96.777854,-94.777854,price_sensitive_uninformed,buy_from_mm,-94.777854,-12,-351.388465,805.410201,1.440000,803.970201
1931,-96.124507,-96.797695,-97.797695,-95.797695,informed,none,0.000000,-12,-351.388465,802.105623,1.440000,800.665623
1932,-95.407242,-96.713888,-97.713888,-95.713888,price_sensitive_uninformed,buy_from_mm,-95.713888,-13,-447.102354,793.191793,1.690000,791.501793
1933,-96.048552,-95.407962,-96.407962,-94.407962,informed,none,0.000000,-13,-447.102354,801.528816,1.690000,799.838816
1934,-95.256356,-95.821923,-96.821923,-94.821923,price_sensitive_uninformed,none,0.000000,-13,-447.102354,791.230277,1.690000,789.540277
1935,-95.503993,-95.199452,-96.199452,-94.199452,informed,none,0.000000,-13,-447.102354,794.449555,1.690000,792.759555
